write,292285,25,1486
write,291912,2,1487
write,270440,45,1488
write,290097,1,1489
write,289458,31,1490
write,331560,34,1491
write,292733,42,1492
write,318487,31,1493
write,132563914,94,1494
write,323734,97,1495
write,331837,39,1496
write,290073,48,1497
write,320526,86,1498
write,278286,9,1499
write,333169,97,1500
write,273650,30,1501
write,317491,88,1502
write,301735,99,1503
write,13438101,45,1504
write,358928,87,1505
write,292919,70,1506
write,296194,46,1507
write,322024,26,1508
write,284165,51,1509
write,279496,45,1510
write,297944,88,1511
write,284217,33,1512
write,278940,77,1513
write,292821,27,1514
write,176543279,100,1515
write,312199,25,1516
write,339050,36,1517
write,280530,5,1518
write,315081,43,1519
write,299474,29,1520
write,300382,90,1521
write,365160,9,1522
write,300176,61,1523
write,347048,81,1524
write,386627,17,1525
write,301940,60,1526
write,396608,23,1527
write,313149,83,1528
write,346950,81,1529
write,303205,14,1530
write,285114,70,1531
write,319809,66,1532
write,271987,25,1533
write,307185,53,1534
write,348077,40,1535
write,370760,76,1536
write,496984,37,1537
write,132407300,19,1538
write,347142,84,1539
write,318331,62,1540
write,297610,100,1541
write,294592,16,1542
write,278994,35,1543
write,306552,72,1544
write,358992,8,1545
write,289155,34,1546
write,311046,72,1547
write,267387,32,1548
write,328198,55,1549
write,124570864,39,1550
write,333224,83,1551
write,276098,67,1552
write,298063,14,1553
write,286276,3,1554
write,292157,11,1555
write,289126,84,1556
write,304674,100,1557
write,277507,73,1558
write,293130,47,1559
write,287443,31,1560
write,292469,89,1561
write,120447330,94,1562
write,314537,46,1563
write,311592,6,1564
write,312669,79,1565
write,317119,95,1566
write,287672,89,1567
write,306401,25,1568
write,282674,10,1569
write,288650,1,1570
write,272693,79,1571
write,320293,82,1572
write,278273,64,1573
write,296664,57,1574
write,132468921,59,1575
write,360438,41,1576
write,293914,68,1577
write,294999,66,1578
write,305099,16,1579
write,303073,94,1580
write,328768,79,1581
write,279815,81,1582
write,348367,48,1583
write,267443,80,1584
write,279179,31,1585
write,295734,80,1586
write,131600037,76,1587
write,330074,45,1588
write,307890,20,1589
write,326106,24,1590
write,293945,82,1591
write,328722,56,1592
write,278230,60,1593
write,286213,13,1594
write,267638,84,1595
write,297061,16,1596
write,271209,6,1597
write,296276,94,1598
write,306682,44,1599
write,298102,60,1600
write,285518,67,1601
write,204427546,4,1602
write,388016,52,1603
write,308014,42,1604
write,310109,48,1605
write,297017,50,1606
write,286298,45,1607
write,289740,47,1608
write,299934,41,1609
write,315042,20,1610
write,283140,19,1611
write,268322,72,1612
write,335655,61,1613
write,295758,78,1614
write,148481479,19,1615
write,338931,95,1616
write,323713,43,1617
write,268138,33,1618
write,359409,59,1619
write,291750,1,1620
write,291874,45,1621
write,300517,17,1622
write,285847,84,1623
write,374072,16,1624
write,284359,57,1625
write,297486,34,1626
write,132588076,37,1627
write,334946,96,1628
write,268274,16,1629
write,286304,67,1630
write,308415,58,1631
write,287478,85,1632
write,281687,76,1633
write,280459,94,1634
write,278409,88,1635
write,41271678,41,1636
write,389594,70,1637
write,314346,40,1638
write,289998,70,1639
write,343848,46,1640
write,273402,33,1641
write,288804,74,1642
write,298698,81,1643
write,271137,63,1644
write,286998,16,1645
write,125360632,36,1646
write,362310,84,1647
write,269299,83,1648
write,344808,24,1649
write,287068,44,1650
write,312378,65,1651
write,362482,61,1652
write,291859,69,1653
write,283237,5,1654
write,315513,11,1655
write,304305,3,1656
write,264371,57,1657
write,132479696,61,1658
write,314939,23,1659
write,291054,68,1660
write,278425,99,1661
write,283135,26,1662
write,300931,22,1663
write,285278,32,1664
write,283046,90,1665
write,282474,90,1666
write,297230,45,1667
write,305706,72,1668
write,289568,75,1669
write,305026,53,1670
write,128647761,18,1671
write,320643,80,1672
write,301980,70,1673
write,359093,92,1674
write,284213,48,1675
write,387455,3,1676
write,287540,84,1677
write,290061,77,1678
write,359150,4,1679
write,296116,48,1680
write,309993,7,1681
write,120502199,24,1682
write,349287,24,1683
write,285837,14,1684
write,306028,1,1685
write,304920,39,1686
write,288592,99,1687
write,324666,11,1688
write,289639,50,1689
write,305457,5,1690
write,305670,40,1691
write,310313,10,1692
write,273711,40,1693
write,128508043,11,1694
write,360741,22,1695
write,323515,5,1696
write,290316,15,1697
write,290928,15,1698
write,273125,68,1699
write,312736,36,1700
write,285090,95,1701
write,292368,64,1702
write,285465,92,1703
write,296569,6,1704
write,274882,81,1705
write,124336732,46,1706
write,406805,92,1707
write,273872,11,1708
write,321780,91,1709
write,279143,22,1710
write,297484,14,1711
write,280529,52,1712
write,296963,98,1713
write,285748,76,1714
write,282391,85,1715
write,279169,95,1716
write,281364,11,1717
write,328269,32,1718
write,124402775,86,1719
write,358174,75,1720
write,266263,65,1721
write,316583,75,1722
write,269287,4,1723
write,297926,32,1724
write,279271,18,1725
write,285595,71,1726
write,327967,89,1727
write,298134,1,1728
write,129236627,52,1729
write,390546,3,1730
write,305633,84,1731
write,290130,53,1732
write,294401,15,1733
write,300850,56,1734
write,288607,13,1735
write,353740,24,1736
write,292167,92,1737
write,297119,33,1738
write,385098,18,1739
write,279426,13,1740
write,128406345,71,1741
write,349048,68,1742
write,305908,11,1743
write,271138,16,1744
write,341481,18,1745
write,265825,55,1746
write,277918,68,1747
write,302133,12,1748
write,286210,50,1749
write,268593,93,1750
write,300518,15,1751
write,296530,26,1752
write,278317,43,1753
write,124537119,86,1754
write,291926,68,1755
write,325474,92,1756
write,278603,54,1757
write,284628,76,1758
write,289385,41,1759
write,301762,94,1760
write,301755,37,1761
write,274250,48,1762
write,373663,91,1763
write,510237,28,1764
write,120429282,87,1765
write,383763,42,1766
write,307132,61,1767
write,288479,47,1768
write,286566,55,1769
write,268596,49,1770
write,315844,97,1771
write,271916,47,1772
write,297069,12,1773
write,264061,71,1774
write,307146,49,1775
write,285835,41,1776
write,287265,47,1777
write,128502741,63,1778
write,311175,44,1779
write,279648,78,1780
write,296650,18,1781
write,290533,79,1782
write,294808,64,1783
write,305228,67,1784
write,279778,28,1785
write,343616,99,1786
write,277428,18,1787
write,292213,49,1788
write,260598,22,1789
write,124408796,30,1790
write,484301,41,1791
write,296221,35,1792
write,312804,99,1793
write,285314,10,1794
write,301907,17,1795
write,307966,100,1796
write,316277,35,1797
write,295678,63,1798
write,307011,93,1799
write,299751,50,1800
write,304420,65,1801
write,120419688,65,1802
write,363613,86,1803
write,319615,25,1804
write,323738,21,1805
write,280151,71,1806
write,297015,16,1807
write,291374,93,1808
write,293323,97,1809
write,264187,71,1810
write,295729,40,1811
write,268442,93,1812
write,294143,3,1813
write,305996,22,1814
write,124462430,81,1815
write,330580,25,1816
write,326591,10,1817
write,286167,39,1818
write,269548,29,1819
write,302765,43,1820
write,275049,26,1821
write,305281,82,1822
write,276911,92,1823
write,298580,68,1824
write,277489,46,1825
write,285974,98,1826
write,279965,75,1827
write,124541238,10,1828
write,303869,96,1829
write,280402,26,1830
write,302615,39,1831
write,332724,70,1832
write,267432,45,1833
write,351919,64,1834
write,323791,87,1835
write,274510,83,1836
write,317668,40,1837
write,295434,54,1838
write,316366,43,1839
write,124425066,48,1840
write,316602,70,1841
write,312815,45,1842
write,295738,76,1843
write,310966,10,1844
write,283416,56,1845
write,285593,40,1846
write,320429,14,1847
write,288261,62,1848
write,280571,26,1849
write,321513,3,1850
write,276982,79,1851
write,120385578,21,1852
write,375238,84,1853
write,294194,42,1854
write,301214,10,1855
write,335436,98,1856
write,277986,2,1857
write,278726,33,1858
write,306463,64,1859
write,271319,25,1860
write,304673,9,1861
write,366116,99,1862
write,280982,83,1863
write,280640,45,1864
write,124424853,38,1865
write,323351,20,1866
write,290554,30,1867
write,321669,9,1868
write,301582,51,1869
write,273290,47,1870
write,289871,6,1871
write,276826,22,1872
write,299818,55,1873
write,290446,39,1874
write,325649,92,1875
write,284313,37,1876
write,132480465,47,1877
write,364469,5,1878
write,313023,25,1879
write,324853,24,1880
write,299776,39,1881
write,303623,25,1882
write,262386,49,1883
write,286424,3,1884
write,280276,58,1885
write,311472,97,1886
write,315370,47,1887
write,314419,42,1888
write,297982,59,1889
write,128184626,86,1890
write,360414,27,1891
write,329024,48,1892
write,290711,34,1893
write,279176,71,1894
write,339695,1,1895
write,291048,33,1896
write,25411230,60,1897
write,324959,11,1898
write,37028854,91,1899
write,300856,7,1900
write,317248,24,1901
write,268469,31,1902
write,309583,39,1903
write,281042,60,1904
write,279578,7,1905
write,282268,4,1906
write,303011,63,1907
write,267035,41,1908
write,283782,60,1909
write,124422034,16,1910
write,330060,54,1911
write,335417,66,1912
write,290019,10,1913
write,302135,71,1914
write,277920,43,1915
write,308420,18,1916
write,275204,13,1917
write,296470,23,1918
write,319543,57,1919
write,275579,64,1920
write,258763,7,1921
write,275997,55,1922
write,120447103,48,1923
write,325896,91,1924
write,315040,37,1925
write,319622,9,1926
write,290667,60,1927
write,316092,3,1928
write,273593,63,1929
write,283649,94,1930
write,278102,85,1931
write,278777,27,1932
write,338523,79,1933
write,307749,87,1934
write,185762147,13,1935
