write,292523,63,150
write,303426,30,151
write,128590672,85,152
write,335821,87,153
write,306679,33,154
write,305925,32,155
write,290207,42,156
write,312433,34,157
write,317892,91,158
write,328743,14,159
write,292216,15,160
write,311582,21,161
write,283037,2,162
write,289943,97,163
write,116650588,9,164
write,303538,82,165
write,370784,53,166
write,301059,36,167
write,290658,98,168
write,336513,94,169
write,361195,33,170
write,299792,18,171
write,288799,66,172
write,390866,30,173
write,319547,75,174
write,120479269,42,175
write,313337,54,176
write,296256,93,177
write,397916,42,178
write,327174,49,179
write,297732,40,180
write,312257,42,181
write,329978,34,182
write,333313,81,183
write,440417,60,184
write,291693,75,185
write,136484485,58,186
write,312516,15,187
write,291183,36,188
write,319135,93,189
write,316475,45,190
write,332882,33,191
write,298475,33,192
write,296441,91,193
write,313806,89,194
write,368268,59,195
write,306947,23,196
write,333061,44,197
write,159015822,61,198
write,349655,68,199
write,324073,81,200
write,359784,54,201
write,305999,17,202
write,361455,68,203
write,297903,68,204
write,284510,47,205
write,318683,66,206
write,352976,81,207
write,296722,37,208
write,343284,71,209
write,287502,51,210
write,294766,17,211
write,151031200,40,212
write,370218,29,213
write,307308,1,214
write,318849,54,215
write,309173,25,216
write,309053,73,217
write,64499387,91,218
write,314136,68,219
write,311117,70,220
write,313139,25,221
write,310057,67,222
write,304252,100,223
write,318938,79,224
write,298739,79,225
write,292854,3,226
write,334978,17,227
write,283835,68,228
write,307942,56,229
write,128420495,77,230
write,325452,7,231
write,296877,12,232
write,320892,2,233
write,311570,40,234
write,318255,51,235
write,293091,46,236
write,305599,30,237
write,302309,45,238
write,508186,81,239
write,316924,88,240
write,128410325,14,241
write,400325,51,242
write,288977,70,243
write,309345,30,244
write,289847,39,245
write,331101,45,246
write,333774,12,247
write,299367,84,248
write,317948,16,249
write,290399,26,250
write,314547,24,251
write,290074,67,252
write,295195,71,253
write,132573735,95,254
write,365544,40,255
write,295007,69,256
write,297973,76,257
write,296358,26,258
write,335469,58,259
write,321637,2,260
write,319189,84,261
write,293582,49,262
write,302818,28,263
write,301919,65,264
write,116408843,35,265
write,368818,16,266
write,298293,34,267
write,298035,81,268
write,333486,67,269
write,316325,96,270
write,291155,75,271
write,341368,89,272
write,381830,80,273
write,369666,18,274
write,278129,34,275
write,285280,5,276
write,132525153,4,277
write,346790,14,278
write,308233,98,279
write,319005,8,280
write,284640,99,281
write,277073,63,282
write,309208,74,283
write,300697,19,284
write,282488,25,285
write,299654,17,286
write,312981,60,287
write,289852,34,288
write,123835319,20,289
write,333946,31,290
write,324928,44,291
write,292804,37,292
write,293993,23,293
write,348275,64,294
write,363859,55,295
write,292847,33,296
write,318229,46,297
write,368788,29,298
write,317382,45,299
write,309458,15,300
write,305180,80,301
write,371792,12,302
write,156457275,27,303
write,317931,52,304
write,323435,91,305
write,325628,43,306
write,300467,57,307
write,298103,34,308
write,294053,48,309
write,294634,22,310
write,294923,81,311
write,379841,10,312
write,299755,38,313
write,326292,56,314
write,128429001,99,315
write,307439,94,316
write,296789,2,317
write,303793,98,318
write,313070,78,319
write,331057,61,320
write,284783,30,321
write,287532,92,322
write,340203,25,323
write,290698,75,324
write,295626,86,325
write,339621,47,326
write,120439601,31,327
write,335439,71,328
write,292832,68,329
write,277804,54,330
write,304489,70,331
write,296542,98,332
write,297478,78,333
write,289720,46,334
write,288172,14,335
write,278813,40,336
write,307813,43,337
write,305045,94,338
write,127598209,29,339
write,394874,28,340
write,324781,41,341
write,280682,77,342
write,295034,97,343
write,341021,56,344
write,276549,69,345
write,298814,79,346
write,286161,83,347
write,275642,82,348
write,301184,44,349
write,317127,45,350
write,303053,88,351
write,298038,71,352
write,286609,16,353
write,146995994,57,354
write,386273,62,355
write,304508,89,356
write,361284,54,357
write,346299,99,358
write,298097,53,359
write,279930,78,360
write,309725,40,361
write,332394,41,362
write,284770,95,363
write,292684,84,364
write,325453,17,365
write,307466,48,366
write,293060,14,367
write,323588,50,368
write,283706,60,369
write,302618,57,370
write,160567857,40,371
write,311318,8,372
write,297894,84,373
write,351224,99,374
write,287335,84,375
write,270531,75,376
write,387639,17,377
write,311780,27,378
write,279156,84,379
write,289217,68,380
write,300175,2,381
write,283290,52,382
write,112645725,3,383
write,315287,79,384
write,345093,80,385
write,296345,62,386
write,290646,91,387
write,308846,56,388
write,295288,77,389
write,334356,60,390
write,311368,30,391
write,295515,95,392
write,317586,6,393
write,116427378,56,394
write,353543,23,395
write,306948,37,396
write,503457,36,397
write,303264,25,398
write,282421,28,399
write,279819,25,400
write,298102,31,401
write,277370,71,402
write,318945,66,403
write,296073,8,404
write,298127,53,405
write,103752178,77,406
write,352334,51,407
write,32503805,89,408
write,327413,9,409
write,325794,87,410
write,309839,59,411
write,297325,27,412
write,328240,52,413
write,321299,92,414
write,298411,35,415
write,312115,29,416
write,312568,85,417
write,290629,78,418
write,290728,58,419
write,116128981,22,420
write,380853,58,421
write,323562,44,422
write,312276,2,423
write,307664,99,424
write,288046,22,425
write,292982,61,426
write,296440,58,427
write,330248,6,428
write,321757,91,429
write,306455,97,430
write,312828,29,431
write,271455,72,432
write,122690870,91,433
write,351356,94,434
write,289050,69,435
write,359800,53,436
write,310648,67,437
write,325597,34,438
write,316527,22,439
write,335619,39,440
write,307794,78,441
write,287391,33,442
write,286574,99,443
write,280254,42,444
write,308732,76,445
write,329740,18,446
write,308226,24,447
write,149131875,78,448
write,403200,80,449
write,311326,21,450
write,377333,2,451
write,335612,80,452
write,323688,97,453
write,301130,61,454
write,290745,88,455
write,303189,29,456
write,376535,78,457
write,338841,87,458
write,263742,48,459
write,112537225,45,460
write,362473,48,461
write,360327,76,462
write,297091,39,463
write,304063,93,464
write,311021,17,465
write,268242,6,466
write,327810,41,467
write,301693,36,468
write,305367,68,469
write,312974,69,470
write,128434666,7,471
write,343107,40,472
write,299848,60,473
write,328368,71,474
write,286250,11,475
write,309326,11,476
write,280718,72,477
write,299814,22,478
write,299843,83,479
write,303839,52,480
write,281157,85,481
write,294617,89,482
write,308450,67,483
write,132406156,10,484
write,336576,59,485
write,304930,29,486
write,304492,66,487
write,301733,78,488
write,291262,21,489
write,282592,46,490
write,276408,88,491
write,280851,75,492
write,346784,8,493
write,360506,52,494
write,300583,82,495
write,171929584,36,496
write,335776,4,497
write,333066,53,498
write,296505,67,499
write,306459,13,500
write,314925,50,501
write,300276,16,502
write,305425,21,503
write,332861,4,504
write,343625,48,505
write,298370,91,506
write,290155,37,507
write,291552,87,508
write,294777,23,509
write,180483826,82,510
write,369413,88,511
write,305831,66,512
write,300294,30,513
write,311957,63,514
write,309493,55,515
write,284641,24,516
write,373336,18,517
write,322321,17,518
write,292118,36,519
write,298390,80,520
write,285480,32,521
write,128497678,100,522
write,296767,73,523
write,320254,6,524
write,291633,62,525
write,285930,35,526
write,292900,58,527
write,292443,54,528
write,308899,64,529
write,294725,20,530
write,288605,8,531
write,287860,63,532
write,304694,3,533
write,128479157,15,534
write,362224,79,535
write,313436,86,536
write,288544,88,537
write,269855,58,538
write,310060,85,539
write,300623,36,540
write,287198,43,541
write,315699,72,542
write,303284,45,543
write,278670,2,544
write,272822,68,545
write,282058,80,546
write,128579768,73,547
write,324613,94,548
write,286739,29,549
write,444649,68,550
write,313747,3,551
write,284320,68,552
write,286423,83,553
write,330542,66,554
write,287668,70,555
write,309910,56,556
write,329201,100,557
write,124516922,84,558
write,360199,10,559
write,305487,93,560
write,455168,68,561
write,299045,67,562
write,283300,54,563
write,295686,78,564
write,284182,73,565
write,324201,48,566
write,301381,27,567
write,293002,64,568
write,292269,25,569
write,92572877,6,570
write,309496,88,571
write,302365,42,572
write,303600,27,573
write,312152,75,574
write,315211,18,575
write,323417,31,576
write,283915,28,577
write,279126,97,578
write,366150,69,579
write,313835,1,580
write,115542088,56,581
write,383666,70,582
write,282539,45,583
write,320288,28,584
write,270507,2,585
write,294914,35,586
write,298137,88,587
write,290265,62,588
write,303167,26,589
write,301215,5,590
write,300117,36,591
write,291299,73,592
write,313847,50,593
write,311262,8,594
write,285519,56,595
write,290960,45,596
write,148533537,98,597
write,316767,9,598
write,293515,23,599
write,306113,20,600
write,298478,85,601
write,316056,32,602
write,291752,83,603
write,300179,83,604
write,310530,15,605
write,303389,28,606
write,320730,31,607
write,299735,65,608
write,140468960,92,609
write,326746,78,610
write,315738,6,611
write,289110,77,612
write,297661,13,613
write,334780,44,614
write,299266,10,615
write,302788,21,616
write,293883,70,617
write,284002,80,618
write,299685,22,619
write,315188,97,620
write,136479259,14,621
write,322545,94,622
write,300842,82,623
write,324315,5,624
write,285854,95,625
write,338223,10,626
write,307761,5,627
write,287017,55,628
write,299657,84,629
write,317078,71,630
write,290873,4,631
write,298561,72,632
write,112501424,82,633
write,345732,87,634
write,294198,57,635
write,355194,90,636
write,296551,33,637
write,305293,68,638
write,327886,69,639
write,301234,75,640
write,285743,66,641
write,278808,55,642
write,290026,87,643
write,319302,58,644
write,136503663,49,645
write,341376,32,646
write,315104,40,647
write,296899,63,648
write,291136,31,649
write,310524,28,650
write,288551,18,651
write,385836,48,652
write,292012,10,653
write,423806,26,654
write,296878,49,655
write,312675,79,656
write,128538210,69,657
write,338062,35,658
write,302932,6,659
write,294203,71,660
write,276721,19,661
write,300787,65,662
write,273569,10,663
write,303031,67,664
write,286537,17,665
write,333742,79,666
write,277724,74,667
write,299208,7,668
write,124406163,82,669
write,357658,90,670
write,294211,87,671
write,293420,84,672
write,288461,52,673
write,263511,33,674
write,277718,25,675
write,297726,74,676
write,291520,35,677
write,297925,74,678
write,351195,19,679
write,289431,79,680
write,315215,20,681
write,131931480,95,682
write,327733,62,683
write,292831,71,684
write,323601,84,685
write,310575,25,686
write,278175,21,687
write,271466,64,688
write,283015,32,689
write,296535,94,690
write,283030,93,691
write,284219,45,692
write,296862,95,693
write,282884,11,694
write,322067,78,695
write,120416298,25,696
write,368138,13,697
write,317262,73,698
write,289464,3,699
write,282781,62,700
write,309815,97,701
write,327539,96,702
write,294691,6,703
write,304406,1,704
write,286719,100,705
write,281274,100,706
write,282333,45,707
write,279960,47,708
write,405103,69,709
write,302267,64,710
write,284413,28,711
write,291989,52,712
write,287483,77,713
write,272533,18,714
write,286737,81,715
write,301904,76,716
write,305594,76,717
write,305430,46,718
write,290890,82,719
write,284141,3,720
write,144322975,2,721
write,395552,80,722
write,319044,53,723
write,287400,8,724
write,294147,15,725
write,280920,61,726
write,282671,2,727
write,385356,81,728
write,310389,20,729
write,304293,98,730
write,344972,40,731
write,299423,84,732
write,287643,95,733
write,136501528,53,734
write,325457,64,735
write,273610,22,736
write,301142,62,737
write,292138,84,738
write,295203,46,739
write,286953,92,740
write,287151,93,741
write,273466,80,742
write,282782,70,743
write,284243,6,744
write,281469,28,745
write,156415405,15,746
write,474033,68,747
write,301953,25,748
write,329998,56,749
write,289566,54,750
write,290952,31,751
write,316101,32,752
write,291213,38,753
write,281397,57,754
write,304010,34,755
write,283750,98,756
write,283533,76,757
write,116383071,88,758
write,414215,93,759
write,292555,50,760
write,312613,48,761
write,291177,27,762
write,284481,77,763
write,299980,70,764
write,300249,4,765
write,314111,62,766
write,328120,10,767
write,282710,60,768
write,280577,33,769
write,285821,1,770
write,132576781,43,771
write,294955,62,772
write,296755,39,773
write,280558,92,774
write,336172,54,775
write,319566,85,776
write,294826,5,777
write,271731,30,778
write,272530,32,779
write,261740,66,780
write,284472,92,781
write,294062,34,782
write,132517204,24,783
write,345840,28,784
write,311527,38,785
write,288265,28,786
write,295985,69,787
write,301689,43,788
write,290546,6,789
write,276925,72,790
write,307129,27,791
write,292856,67,792
write,276094,81,793
write,318341,15,794
write,294020,69,795
write,140454323,20,796
write,300194,59,797
write,297086,46,798
write,344205,42,799
write,294725,97,800
write,274715,58,801
write,266983,29,802
write,285836,93,803
write,294324,72,804
write,259813,20,805
write,324088,100,806
write,285980,85,807
write,156426622,5,808
write,417243,33,809
write,319690,96,810
write,300799,79,811
write,286572,46,812
write,307026,76,813
write,276763,14,814
write,315205,15,815
write,279512,6,816
write,286043,19,817
write,314538,8,818
write,293677,30,819
write,278990,24,820
write,111736549,82,821
write,296705,30,822
write,357130,66,823
write,319037,46,824
write,297769,43,825
write,284703,84,826
write,304556,60,827
write,287458,21,828
write,283341,60,829
write,391059,74,830
write,322685,16,831
write,295536,21,832
write,277127,91,833
write,287803,81,834
write,120479350,44,835
write,337356,95,836
write,317131,60,837
write,303921,95,838
write,291638,70,839
write,283832,28,840
write,297521,11,841
write,300753,57,842
write,296022,86,843
write,284574,46,844
write,299371,35,845
write,290722,41,846
write,282670,8,847
write,116497374,60,848
write,333761,33,849
write,288046,89,850
write,316725,61,851
write,282454,72,852
write,299002,5,853
write,294922,96,854
write,281508,67,855
write,289941,10,856
write,279208,50,857
write,302723,61,858
write,132571205,18,859
write,361516,71,860
write,306228,92,861
write,281712,42,862
write,368632,41,863
write,277027,61,864
write,283761,99,865
write,298910,78,866
write,294278,64,867
write,282431,56,868
write,310750,18,869
write,296246,89,870
write,276897,23,871
write,124623104,54,872
write,303046,94,873
write,323933,60,874
write,292937,83,875
write,284142,32,876
write,288477,67,877
write,306392,99,878
write,287226,57,879
write,293291,73,880
write,312258,5,881
write,285392,41,882
write,278090,74,883
write,140188430,14,884
write,387069,60,885
write,278188,13,886
write,291178,52,887
write,302699,71,888
write,292193,74,889
write,295800,98,890
write,283333,73,891
write,270249,38,892
write,277693,96,893
write,289459,99,894
write,302579,8,895
write,299388,69,896
write,104529780,90,897
write,327717,28,898
write,318969,41,899
write,304927,59,900
write,293230,65,901
write,309496,92,902
write,297839,98,903
write,273373,1,904
write,285756,10,905
write,277595,91,906
write,278012,65,907
write,319073,15,908
write,112489070,31,909
write,352492,44,910
write,287753,81,911
write,287633,17,912
write,312887,70,913
write,283035,47,914
write,295323,8,915
write,279634,37,916
write,312552,95,917
write,288374,47,918
write,287923,8,919
write,363508,99,920
write,287856,52,921
write,96488910,89,922
write,305648,38,923
write,288347,93,924
write,291904,1,925
write,318518,20,926
write,302066,25,927
write,257197,52,928
write,303481,77,929
write,264371,17,930
write,305070,59,931
write,373974,63,932
write,354044,26,933
write,160636035,95,934
write,337938,27,935
write,281126,5,936
write,291774,17,937
write,328450,43,938
write,301275,25,939
write,293334,70,940
write,311316,27,941
write,281800,58,942
write,285727,76,943
write,308623,52,944
write,294685,44,945
write,112735072,100,946
write,302666,49,947
write,281607,25,948
write,302771,31,949
write,321405,74,950
write,313927,92,951
write,275691,76,952
write,308108,35,953
write,305733,6,954
write,274661,61,955
write,297695,14,956
write,128417879,57,957
write,483874,77,958
write,347364,79,959
write,286917,45,960
write,278469,75,961
write,283313,74,962
write,295607,64,963
write,306074,75,964
write,289025,43,965
write,309002,23,966
write,287824,12,967
write,320066,18,968
write,124502869,56,969
write,447051,66,970
write,319969,53,971
write,301620,57,972
write,367857,10,973
write,332157,49,974
write,292571,84,975
write,273746,41,976
write,327460,79,977
write,268033,50,978
write,535695,8,979
write,123919357,42,980
write,339972,54,981
write,285557,48,982
write,280905,45,983
write,320593,34,984
write,66881510,96,985
write,357799,54,986
write,273386,73,987
write,303345,25,988
write,310431,52,989
write,323009,91,990
write,309780,17,991
write,277961,60,992
write,286507,31,993
write,65350091,67,994
write,322789,21,995
write,355124,6,996
write,290099,51,997
write,308415,55,998
write,345666,58,999
write,277847,16,1000
write,296600,78,1001
write,299075,51,1002
write,286163,18,1003
write,326254,1,1004
write,294907,24,1005
write,275682,50,1006
write,300357,93,1007
write,146938866,46,1008
write,343814,99,1009
write,286016,46,1010
write,401981,65,1011
write,332630,62,1012
write,341569,3,1013
write,325869,44,1014
write,339650,100,1015
write,375958,6,1016
write,296489,93,1017
write,292777,98,1018
write,293899,5,1019
write,286606,36,1020
write,294425,5,1021
write,333181,59,1022
write,302213,20,1023
write,144563888,17,1024
write,370807,50,1025
write,281963,77,1026
write,308307,92,1027
write,311729,85,1028
write,283782,54,1029
write,288953,45,1030
write,288166,4,1031
write,278600,91,1032
write,302230,20,1033
write,282986,44,1034
write,270655,52,1035
write,289308,50,1036
write,120606112,29,1037
write,309218,59,1038
write,268155,71,1039
write,291818,73,1040
write,317485,64,1041
write,272228,98,1042
write,311452,52,1043
write,282383,51,1044
write,281946,41,1045
write,305489,89,1046
write,289603,18,1047
write,303296,43,1048
write,116441645,1,1049
write,318034,72,1050
write,302284,31,1051
write,316375,81,1052
write,299089,24,1053
write,326845,49,1054
write,298032,39,1055
write,273698,65,1056
write,267757,92,1057
write,274270,58,1058
write,300389,89,1059
write,355882,64,1060
write,108492111,4,1061
write,357266,92,1062
write,301961,21,1063
write,304629,32,1064
write,308642,47,1065
write,312225,66,1066
write,292925,11,1067
write,321169,47,1068
write,298172,61,1069
write,322688,78,1070
write,310324,97,1071
write,322195,91,1072
write,124513276,90,1073
write,342243,89,1074
write,290392,13,1075
write,299213,92,1076
write,288446,14,1077
write,291497,27,1078
write,309208,22,1079
write,271884,85,1080
write,282443,70,1081
write,285352,15,1082
write,291163,87,1083
write,277241,71,1084
write,285630,84,1085
write,132516837,1,1086
write,318668,10,1087
write,305772,18,1088
write,285593,93,1089
write,296636,68,1090
write,292489,54,1091
write,311294,45,1092
write,320661,48,1093
write,292821,58,1094
write,347591,3,1095
write,282823,43,1096
write,287178,58,1097
write,132511285,53,1098
write,304791,63,1099
write,319411,94,1100
write,280012,31,1101
write,282108,48,1102
write,287503,8,1103
write,285426,95,1104
write,310818,89,1105
write,295461,35,1106
write,358741,94,1107
write,284335,43,1108
write,293124,44,1109
write,119814352,65,1110
write,337123,33,1111
write,333409,40,1112
write,274244,78,1113
write,281969,94,1114
write,281368,4,1115
write,301571,84,1116
write,294456,81,1117
write,290254,49,1118
write,376438,57,1119
write,263764,84,1120
write,262178,51,1121
write,339829,86,1122
write,297527,16,1123
write,276854,47,1124
write,188702230,83,1125
write,322676,45,1126
write,268679,47,1127
write,280585,29,1128
write,284679,52,1129
write,305255,3,1130
write,278410,25,1131
write,287746,92,1132
write,314622,1,1133
write,288103,47,1134
write,338156,45,1135
write,76521409,12,1136
write,362145,77,1137
write,291614,17,1138
write,302037,25,1139
write,281195,8,1140
write,283508,72,1141
write,313830,53,1142
write,273569,4,1143
write,293700,64,1144
write,280131,55,1145
write,277580,92,1146
write,282730,18,1147
write,294665,57,1148
write,144493265,73,1149
write,393674,29,1150
write,308016,87,1151
write,279466,39,1152
write,297394,52,1153
write,280566,98,1154
write,313573,31,1155
write,294276,94,1156
write,279197,32,1157
write,297027,9,1158
write,272236,7,1159
write,292438,1,1160
write,104363726,92,1161
write,333625,36,1162
write,287610,50,1163
write,321718,18,1164
write,337030,43,1165
write,313351,33,1166
write,277663,27,1167
write,289017,58,1168
write,299527,85,1169
write,268302,10,1170
write,314679,4,1171
write,305218,63,1172
write,303042,29,1173
write,128482575,9,1174
write,323029,49,1175
write,342337,73,1176
write,292999,44,1177
write,298130,52,1178
write,297259,48,1179
write,290244,62,1180
write,289785,87,1181
write,498673,86,1182
write,301634,43,1183
write,294188,47,1184
write,285643,55,1185
write,108414649,49,1186
write,326490,66,1187
write,293141,2,1188
write,291364,23,1189
write,304315,11,1190
write,285449,97,1191
write,265636,46,1192
write,285706,61,1193
write,293329,34,1194
write,288552,17,1195
write,304483,6,1196
write,287697,96,1197
write,284730,34,1198
write,172494976,1,1199
write,290416,41,1200
write,379790,21,1201
write,307995,86,1202
write,288375,81,1203
write,261979,44,1204
write,295314,77,1205
write,276006,82,1206
write,319441,15,1207
write,273467,94,1208
write,313705,69,1209
write,284981,55,1210
write,112459066,21,1211
write,301631,65,1212
write,338588,47,1213
write,369782,4,1214
write,303955,35,1215
write,302592,93,1216
write,392764,97,1217
write,289086,62,1218
write,313219,44,1219
write,305879,9,1220
write,272969,94,1221
write,275471,39,1222
write,132549502,61,1223
write,311606,45,1224
write,277691,22,1225
write,298302,83,1226
write,284148,16,1227
write,299319,64,1228
write,293995,93,1229
write,279655,79,1230
write,293314,65,1231
write,281411,2,1232
write,291304,38,1233
write,256846,38,1234
write,112475938,21,1235
write,372888,36,1236
write,295660,82,1237
write,313207,46,1238
write,309655,57,1239
write,305909,13,1240
write,316211,25,1241
write,270596,59,1242
write,275966,53,1243
write,297751,100,1244
write,280307,69,1245
write,307338,63,1246
write,303970,44,1247
write,124411846,85,1248
write,310840,5,1249
write,312467,73,1250
write,286520,72,1251
write,280821,28,1252
write,287968,61,1253
write,282265,10,1254
write,292168,11,1255
write,376639,61,1256
write,285291,69,1257
write,354665,46,1258
write,311343,36,1259
write,128448289,25,1260
write,342897,53,1261
write,312201,92,1262
write,280891,68,1263
write,283668,33,1264
write,290318,53,1265
write,283304,47,1266
write,282537,32,1267
write,297667,7,1268
write,288323,21,1269
write,316635,7,1270
write,316718,85,1271
write,301221,90,1272
write,92442737,72,1273
write,323524,3,1274
write,277682,10,1275
write,277474,86,1276
write,311357,21,1277
write,299981,3,1278
write,314764,1,1279
write,323562,21,1280
write,279705,50,1281
write,286950,24,1282
write,288738,37,1283
write,286301,48,1284
write,119832664,95,1285
write,352192,79,1286
write,304288,96,1287
write,269024,69,1288
write,285972,13,1289
write,291734,39,1290
write,282695,94,1291
write,326192,75,1292
write,279522,8,1293
write,304478,3,1294
write,298172,73,1295
write,277274,95,1296
write,394559,71,1297
write,423309,6,1298
write,152441734,59,1299
write,329046,17,1300
write,329705,42,1301
write,294921,53,1302
write,296260,38,1303
write,326408,75,1304
write,290507,1,1305
write,321369,85,1306
write,277120,13,1307
write,289477,81,1308
write,431568,42,1309
write,304934,18,1310
write,100666609,64,1311
write,295655,88,1312
write,283245,72,1313
write,267891,8,1314
write,295568,63,1315
write,289994,3,1316
write,267720,87,1317
write,289614,37,1318
write,292864,93,1319
write,270777,42,1320
write,327593,11,1321
write,275439,21,1322
write,116386135,69,1323
write,368655,88,1324
write,307839,62,1325
write,288432,68,1326
write,277763,57,1327
write,296310,100,1328
write,282235,67,1329
write,288301,40,1330
write,305609,61,1331
write,272503,42,1332
write,276515,20,1333
write,306331,3,1334
write,300350,4,1335
write,132443907,43,1336
write,348308,26,1337
write,292642,58,1338
write,290721,74,1339
write,300528,23,1340
write,295221,98,1341
write,281681,65,1342
write,321506,30,1343
write,285463,98,1344
write,280570,80,1345
write,280191,7,1346
write,322748,23,1347
write,283760,41,1348
write,108436539,53,1349
write,314082,98,1350
write,293301,76,1351
write,301434,77,1352
write,304401,48,1353
write,275610,38,1354
write,281864,18,1355
write,281990,35,1356
write,281874,31,1357
write,297414,7,1358
write,279189,17,1359
write,273116,39,1360
write,331124,99,1361
write,379837,28,1362
write,317220,31,1363
write,292789,65,1364
write,306543,83,1365
write,275866,2,1366
write,289636,94,1367
write,281138,61,1368
write,287231,4,1369
write,328176,55,1370
write,283658,31,1371
write,290734,95,1372
write,287310,6,1373
write,119760197,60,1374
write,369282,97,1375
write,299364,59,1376
write,276604,35,1377
write,300528,44,1378
write,291881,56,1379
write,290644,2,1380
write,283025,16,1381
write,310835,68,1382
write,289486,66,1383
write,265814,61,1384
write,297423,20,1385
write,307628,47,1386
write,320296,63,1387
write,296480,78,1388
write,152105981,45,1389
write,395510,52,1390
write,297666,63,1391
write,295758,64,1392
write,311548,87,1393
write,343033,42,1394
write,282931,19,1395
write,287118,41,1396
write,264323,19,1397
write,284767,68,1398
write,280978,8,1399
write,292668,77,1400
write,279995,73,1401
write,156530546,47,1402
write,353779,43,1403
write,298013,27,1404
write,302468,95,1405
write,345088,45,1406
write,301314,63,1407
write,313970,28,1408
write,285931,50,1409
write,280750,3,1410
write,303007,90,1411
write,312732,34,1412
write,281175,86,1413
write,100553627,35,1414
write,352966,75,1415
write,294995,29,1416
write,315463,39,1417
write,299487,41,1418
write,272888,1,1419
write,294742,39,1420
write,313272,58,1421
write,281192,50,1422
write,309049,4,1423
write,319961,8,1424
write,282841,15,1425
write,132452213,92,1426
write,360405,78,1427
write,298131,66,1428
write,303869,77,1429
write,321873,59,1430
write,283509,66,1431
write,315187,48,1432
write,292022,62,1433
write,288347,88,1434
write,289788,2,1435
write,315172,93,1436
write,279732,55,1437
write,277508,70,1438
write,152478494,26,1439
write,394066,56,1440
write,292259,57,1441
write,288689,55,1442
write,306955,75,1443
write,298064,84,1444
write,291826,63,1445
write,319575,81,1446
write,286871,1,1447
write,285250,72,1448
write,290435,95,1449
write,319165,41,1450
write,151715688,9,1451
write,312713,75,1452
write,659786,94,1453
write,343417,57,1454
write,331395,67,1455
write,288062,59,1456
write,310519,99,1457
write,337492,12,1458
write,313851,7,1459
write,301396,57,1460
write,1413587,61,1461
write,317118,90,1462
write,347825,54,1463
write,289441,16,1464
write,297493,57,1465
write,311442,85,1466
write,285552,13,1467
write,280947,88,1468
write,293880,82,1469
write,315140,81,1470
write,282149,81,1471
write,313477,46,1472
write,228380058,53,1473
write,361957,22,1474
write,316697,83,1475
write,281587,18,1476
write,281594,25,1477
write,328313,76,1478
write,282993,36,1479
write,290693,3,1480
write,284747,88,1481
write,289136,14,1482
write,292194,61,1483
write,357856,66,1484
write,290157,19,1485
write,140682989,8,1486
