write,311144,61,941
write,317222,84,942
write,305619,14,943
write,475389,36,944
write,292861,10,945
write,381199,52,946
write,327473,68,947
write,365212,44,948
write,312530,67,949
write,120450466,21,950
write,355425,76,951
write,322403,49,952
write,285277,82,953
write,311339,26,954
write,327893,100,955
write,284612,53,956
write,276833,92,957
write,532204,92,958
write,287505,11,959
write,288641,45,960
write,299480,46,961
write,144387036,22,962
write,316509,4,963
write,356034,19,964
write,302189,57,965
write,311694,9,966
write,321408,77,967
write,291465,62,968
write,296103,55,969
write,312833,73,970
write,320844,72,971
write,308501,36,972
write,326059,59,973
write,108516304,51,974
write,328619,79,975
write,294214,22,976
write,312173,57,977
write,324694,39,978
write,338421,18,979
write,300781,52,980
write,301985,41,981
write,273425,37,982
write,277927,38,983
write,314562,10,984
write,285037,99,985
write,108437997,72,986
write,336735,60,987
write,310596,82,988
write,337379,45,989
write,291223,7,990
write,289128,51,991
write,304848,81,992
write,284078,98,993
write,262030,38,994
write,295128,71,995
write,435622,17,996
write,288719,10,997
write,112459182,35,998
write,371733,58,999
write,309515,25,1000
write,298339,59,1001
write,311602,51,1002
write,291047,55,1003
write,313441,19,1004
write,270387,99,1005
write,311220,28,1006
write,287641,29,1007
write,298945,47,1008
write,353498,63,1009
write,116295094,70,1010
write,395160,46,1011
write,315237,77,1012
write,294535,78,1013
write,300913,36,1014
write,329969,88,1015
write,292906,97,1016
write,290733,32,1017
write,327984,44,1018
write,289313,23,1019
write,316326,38,1020
write,299289,10,1021
write,325506,43,1022
write,112554198,11,1023
write,341316,21,1024
write,333552,49,1025
write,326179,45,1026
write,291241,82,1027
write,317433,46,1028
write,277699,76,1029
write,280940,8,1030
write,283542,87,1031
write,300283,53,1032
write,271356,18,1033
write,281971,13,1034
write,104516728,73,1035
write,321569,96,1036
write,301693,39,1037
write,342938,9,1038
write,296753,2,1039
write,285612,51,1040
write,311962,65,1041
write,280313,39,1042
write,317036,80,1043
write,315739,38,1044
write,309654,1,1045
write,290623,17,1046
write,112528374,67,1047
write,334842,93,1048
write,316148,72,1049
write,321738,68,1050
write,296412,51,1051
write,289036,14,1052
write,295064,60,1053
write,275430,18,1054
write,286394,8,1055
write,330639,33,1056
write,279054,89,1057
write,282890,77,1058
write,116394250,33,1059
write,373462,98,1060
write,316094,39,1061
write,347907,70,1062
write,282356,36,1063
write,308166,85,1064
write,278236,14,1065
write,293692,58,1066
write,313434,78,1067
write,319759,51,1068
write,288238,29,1069
write,281588,94,1070
write,136004529,11,1071
write,383963,94,1072
write,336708,15,1073
write,320941,62,1074
write,304756,60,1075
write,297865,56,1076
write,323070,32,1077
write,288534,75,1078
write,325020,73,1079
write,306582,9,1080
write,312430,4,1081
write,294194,54,1082
write,320720,63,1083
write,286030,46,1084
write,139832168,45,1085
write,362826,21,1086
write,492802,80,1087
write,319681,77,1088
write,287422,52,1089
write,283891,44,1090
write,274149,7,1091
write,354039,96,1092
write,308628,44,1093
write,311975,32,1094
write,288162,88,1095
write,276485,78,1096
write,285022,65,1097
write,160383942,19,1098
write,387609,66,1099
write,303020,87,1100
write,288073,24,1101
write,328771,53,1102
write,286346,54,1103
write,285227,30,1104
write,298257,7,1105
write,278402,49,1106
write,276359,79,1107
write,272504,48,1108
write,285462,76,1109
write,293340,93,1110
write,116469003,17,1111
write,338058,56,1112
write,324835,48,1113
write,296917,60,1114
write,294668,7,1115
write,306009,71,1116
write,307881,30,1117
write,286484,56,1118
write,302011,73,1119
write,292640,51,1120
write,269003,25,1121
write,283536,48,1122
write,287583,13,1123
write,132438787,83,1124
write,319116,60,1125
write,286828,17,1126
write,293291,8,1127
write,293864,77,1128
write,280914,3,1129
write,305519,85,1130
write,293303,93,1131
write,291759,78,1132
write,375142,23,1133
write,302913,9,1134
write,320409,94,1135
write,112421919,89,1136
write,344260,1,1137
write,282181,79,1138
write,294564,13,1139
write,299931,10,1140
write,300470,4,1141
write,273777,8,1142
write,341526,85,1143
write,277911,60,1144
write,266708,19,1145
write,297214,83,1146
write,298570,48,1147
write,280521,43,1148
write,108438182,3,1149
write,320068,41,1150
write,330004,17,1151
write,344198,16,1152
write,275649,95,1153
write,290118,24,1154
write,293900,8,1155
write,319251,43,1156
write,469292,60,1157
write,393947,49,1158
write,295947,60,1159
write,128444915,94,1160
write,351966,89,1161
write,299887,71,1162
write,319200,93,1163
write,309969,5,1164
write,291069,71,1165
write,299950,61,1166
write,287177,56,1167
write,280544,47,1168
write,313282,76,1169
write,308153,7,1170
write,290361,77,1171
write,284038,24,1172
write,124597111,39,1173
write,321046,47,1174
write,314154,76,1175
write,312474,10,1176
write,319929,41,1177
write,286826,84,1178
write,280839,36,1179
write,286883,75,1180
write,313138,7,1181
write,352087,57,1182
write,293230,72,1183
write,132542900,49,1184
write,370578,4,1185
write,291819,30,1186
write,319832,22,1187
write,326895,70,1188
write,306076,79,1189
write,286788,22,1190
write,303387,51,1191
write,295270,72,1192
write,280159,5,1193
write,312281,10,1194
write,299686,7,1195
write,96461885,94,1196
write,351764,85,1197
write,296833,36,1198
write,313474,31,1199
write,294533,12,1200
write,293675,48,1201
write,303841,76,1202
write,349292,64,1203
write,284183,32,1204
write,335768,79,1205
write,297346,8,1206
write,289463,87,1207
write,148508636,96,1208
write,370609,38,1209
write,321015,66,1210
write,299631,5,1211
write,318842,76,1212
write,288484,71,1213
write,323379,9,1214
write,283686,11,1215
write,268962,72,1216
write,285591,13,1217
write,306116,20,1218
write,298679,37,1219
write,108470303,7,1220
write,371679,59,1221
write,306576,12,1222
write,315263,81,1223
write,293685,79,1224
write,282186,85,1225
write,304546,44,1226
write,275960,64,1227
write,296728,92,1228
write,300675,52,1229
write,304690,15,1230
write,299817,31,1231
write,264237,29,1232
write,124408889,47,1233
write,337671,2,1234
write,299105,18,1235
write,302002,87,1236
write,310457,76,1237
write,269754,28,1238
write,292690,74,1239
write,291396,84,1240
write,287967,76,1241
write,301031,50,1242
write,276569,34,1243
write,288004,21,1244
write,303528,43,1245
write,136505730,39,1246
write,297173,67,1247
write,336634,14,1248
write,343845,97,1249
write,285397,92,1250
write,305503,59,1251
write,327037,1,1252
write,281168,62,1253
write,315155,34,1254
write,280735,68,1255
write,362089,6,1256
write,294135,40,1257
write,136528920,49,1258
write,318181,45,1259
write,317291,44,1260
write,285922,59,1261
write,314579,45,1262
write,315647,38,1263
write,279088,13,1264
write,298002,91,1265
write,304928,77,1266
write,309711,30,1267
write,284600,41,1268
write,307879,36,1269
write,123792449,68,1270
write,320292,30,1271
write,306704,26,1272
write,358791,20,1273
write,301548,26,1274
write,361525,9,1275
write,303562,74,1276
write,319619,31,1277
write,330949,30,1278
write,279596,19,1279
write,271461,74,1280
write,278205,90,1281
write,289724,65,1282
write,279932,38,1283
write,132528229,36,1284
write,326019,54,1285
write,290153,90,1286
write,292698,76,1287
write,289126,5,1288
write,290398,29,1289
write,312866,25,1290
write,281416,30,1291
write,277538,33,1292
write,297549,7,1293
write,298337,10,1294
write,313957,23,1295
write,108373186,11,1296
write,369674,74,1297
write,327407,81,1298
write,316267,26,1299
write,289279,59,1300
write,299248,25,1301
write,301108,96,1302
write,269615,74,1303
write,289860,92,1304
write,300811,8,1305
write,290329,47,1306
write,291199,14,1307
write,329211,43,1308
write,112541228,83,1309
write,317663,6,1310
write,286613,17,1311
write,301187,82,1312
write,309141,66,1313
write,288066,60,1314
write,364959,48,1315
write,342074,91,1316
write,281390,88,1317
write,311843,83,1318
write,301474,88,1319
write,317128,72,1320
write,140448834,92,1321
write,302592,6,1322
write,294216,40,1323
write,316519,53,1324
write,287251,62,1325
write,303388,38,1326
write,311509,53,1327
write,286957,15,1328
write,291855,30,1329
write,261762,17,1330
write,300918,74,1331
write,292668,49,1332
write,124405449,32,1333
write,356727,68,1334
write,318682,59,1335
write,302563,14,1336
write,284634,11,1337
write,327043,39,1338
write,287642,82,1339
write,289640,63,1340
write,285750,6,1341
write,309286,90,1342
write,284158,97,1343
write,305042,23,1344
write,284830,81,1345
write,140161509,15,1346
write,384534,46,1347
write,396510,85,1348
write,327447,14,1349
write,312428,42,1350
write,291863,68,1351
write,290679,39,1352
write,289796,57,1353
write,288862,96,1354
write,279761,45,1355
write,302881,71,1356
write,306260,48,1357
write,305228,98,1358
write,128524349,80,1359
write,299647,76,1360
write,286742,79,1361
write,306757,15,1362
write,292214,73,1363
write,286469,73,1364
write,293673,60,1365
write,280761,1,1366
write,291082,5,1367
write,310201,98,1368
write,287311,53,1369
write,314196,90,1370
write,148558154,61,1371
write,326933,95,1372
write,303143,84,1373
write,313316,38,1374
write,361449,55,1375
write,334252,53,1376
write,292412,99,1377
write,286103,79,1378
write,273114,15,1379
write,332339,97,1380
write,273853,3,1381
write,306958,98,1382
write,128412054,33,1383
write,341408,91,1384
write,312757,17,1385
write,315946,76,1386
write,298351,74,1387
write,287293,83,1388
write,290324,16,1389
write,307179,28,1390
write,321793,87,1391
write,352218,88,1392
write,384955,85,1393
write,309419,3,1394
write,433645,16,1395
write,293979,85,1396
write,297556,7,1397
write,278637,27,1398
write,291800,90,1399
write,282735,30,1400
write,278328,18,1401
write,286328,73,1402
write,297818,37,1403
write,299492,5,1404
write,277967,41,1405
write,291452,93,1406
write,291204,45,1407
write,304523281,26,1408
write,309399,68,1409
write,325701,91,1410
write,298902,59,1411
write,332952,81,1412
write,301162,2,1413
write,310451,87,1414
write,294020,43,1415
write,295487,78,1416
write,303118,5,1417
write,309378,20,1418
write,285764,29,1419
write,100496834,43,1420
write,351423,86,1421
write,345014,17,1422
write,315912,36,1423
write,284282,45,1424
write,300304,96,1425
write,282147,98,1426
write,299889,15,1427
write,317188,45,1428
write,348364,86,1429
write,297402,87,1430
write,286218,46,1431
write,110662801,27,1432
write,366441,27,1433
write,9222693,99,1434
write,432064,88,1435
write,311316,40,1436
write,337805,39,1437
write,311178,82,1438
write,308275,67,1439
write,306929,44,1440
write,81970792,48,1441
write,379506,45,1442
write,319972,86,1443
write,358595,91,1444
write,288898,59,1445
write,321490,6,1446
write,306145,57,1447
write,282320,73,1448
write,285115,71,1449
write,129357910,19,1450
write,378254,90,1451
write,309180,1,1452
write,299603,91,1453
write,288996,65,1454
write,324445,2,1455
write,268765,2,1456
write,321633,70,1457
write,300119,50,1458
write,326672,35,1459
write,285012,91,1460
write,303750,71,1461
write,99814641,80,1462
write,379530,19,1463
write,317464,17,1464
write,293009,100,1465
write,318012,85,1466
write,310483,39,1467
write,455073,51,1468
write,291844,70,1469
write,298674,73,1470
write,291647,99,1471
write,292613,95,1472
write,311678,2,1473
write,293038,25,1474
write,326958,27,1475
write,143731390,5,1476
write,307106,55,1477
write,338394,93,1478
write,303689,30,1479
write,295958,32,1480
write,309750,86,1481
write,337891,39,1482
write,294584,42,1483
