write,297781,2,1482
write,116412192,21,1483
write,420935,86,1484
write,303562,88,1485
write,309648,43,1486
write,288044,20,1487
write,311657,39,1488
write,299812,66,1489
write,297342,31,1490
write,299409,3,1491
write,298412,62,1492
write,324446,74,1493
write,299103,35,1494
write,301321,32,1495
write,142022361,7,1496
write,326316,23,1497
write,300850,97,1498
write,273515,65,1499
write,303937,21,1500
write,294520,16,1501
write,290778,65,1502
write,99211106,12,1503
write,450720,35,1504
write,300584,75,1505
write,377460,84,1506
write,354544,8,1507
write,279487,69,1508
write,301146,20,1509
write,303172,93,1510
write,311736,22,1511
write,296455,75,1512
write,10332506,27,1513
write,396850,21,1514
write,289745,68,1515
write,287956,15,1516
write,299766,92,1517
write,310193,80,1518
write,278003,34,1519
write,290868,47,1520
write,313424,50,1521
write,304466,11,1522
write,188496918,60,1523
write,323012,48,1524
write,333523,86,1525
write,293152,13,1526
write,309880,5,1527
write,312599,97,1528
write,300191,3,1529
write,305092,6,1530
write,313992,57,1531
write,319974,50,1532
write,337280,33,1533
write,288228,69,1534
write,322396,87,1535
write,356020,6,1536
write,151918333,39,1537
write,4460872,50,1538
write,327661,78,1539
write,298076,90,1540
write,285109,94,1541
write,303551,23,1542
write,292933,70,1543
write,282915,42,1544
write,336598,29,1545
write,264523,83,1546
write,284075,14,1547
write,302435,66,1548
write,273110,81,1549
write,287065,29,1550
write,108470776,11,1551
write,301644,19,1552
write,288350,65,1553
write,334531,42,1554
write,284720,20,1555
write,290157,52,1556
write,321632,88,1557
write,324204,37,1558
write,281358,28,1559
write,328301,2,1560
write,330566,77,1561
write,302588,64,1562
write,116490287,22,1563
write,328987,79,1564
write,313744,98,1565
write,296428,54,1566
write,288621,60,1567
write,277899,82,1568
write,289503,53,1569
write,306215,82,1570
write,101572846,78,1571
write,367457,18,1572
write,304253,8,1573
write,355876,38,1574
write,297829,74,1575
write,283460,40,1576
write,288490,95,1577
write,307456,51,1578
write,288011,12,1579
write,276941,90,1580
write,274118,40,1581
write,318376,65,1582
write,300131,40,1583
write,128554226,13,1584
write,318122,40,1585
write,312747,53,1586
write,300005,49,1587
write,310336,87,1588
write,295334,84,1589
write,292548,31,1590
write,283536,55,1591
write,298622,82,1592
write,278075,94,1593
write,299172,69,1594
write,276184,19,1595
write,84706919,74,1596
write,311023,34,1597
write,295791,69,1598
write,325628,50,1599
write,315128,60,1600
write,300561,16,1601
write,326557,40,1602
write,277699,76,1603
write,321561,77,1604
write,288029,23,1605
write,283402,8,1606
write,288445,81,1607
write,124521290,53,1608
write,294208,32,1609
write,273571,19,1610
write,295834,70,1611
write,287964,84,1612
write,294048,83,1613
write,365439,28,1614
write,293652,35,1615
write,273321,66,1616
write,5390598,76,1617
write,313999,88,1618
write,311466,44,1619
write,371073,4,1620
write,297889,60,1621
write,279668,46,1622
write,308184,44,1623
write,324363,18,1624
write,304578,2,1625
write,309899,80,1626
write,304590,4,1627
write,291596,42,1628
write,216508324,83,1629
write,296754,33,1630
write,325211,20,1631
write,296253,41,1632
write,285446,73,1633
write,277549,16,1634
write,298577,48,1635
write,281680,71,1636
write,337278,62,1637
write,290190,79,1638
write,284578,4,1639
write,283178,93,1640
write,156419019,27,1641
write,449209,86,1642
write,292555,94,1643
write,342036,50,1644
write,313071,13,1645
write,321819,61,1646
write,291680,88,1647
write,320958,82,1648
write,304292,26,1649
write,304019,44,1650
write,320058,97,1651
write,298182,68,1652
write,104399270,69,1653
write,321707,54,1654
write,315352,9,1655
write,309306,89,1656
write,287093,43,1657
write,279350,82,1658
write,294324,32,1659
write,305224,23,1660
write,288873,31,1661
write,299871,44,1662
write,310848,86,1663
write,297270,7,1664
write,290289,10,1665
write,148501288,66,1666
write,326351,28,1667
write,307077,84,1668
write,297613,45,1669
write,287511,36,1670
write,288472,61,1671
write,291369,79,1672
write,312243,82,1673
write,297675,18,1674
write,303627,52,1675
write,282845,53,1676
write,280499,68,1677
write,108453404,7,1678
write,352592,85,1679
write,302098,93,1680
write,277350,92,1681
write,299815,49,1682
write,321474,98,1683
write,350518,28,1684
write,294243,60,1685
write,312906,49,1686
write,281500,39,1687
write,323384,41,1688
write,300271,62,1689
write,128419096,59,1690
write,385931,24,1691
write,325781,33,1692
write,293516,12,1693
write,288830,65,1694
write,307381,18,1695
write,263065,90,1696
write,285318,34,1697
write,283387,99,1698
write,292103,79,1699
write,294535,96,1700
write,275758,48,1701
write,312320,42,1702
write,128487485,97,1703
write,355213,77,1704
write,303379,100,1705
write,288534,14,1706
write,283030,98,1707
write,289939,96,1708
write,311785,98,1709
write,337010,51,1710
write,267574,61,1711
write,285651,89,1712
write,291098,5,1713
write,279444,42,1714
write,124439196,51,1715
write,399752,1,1716
write,291643,10,1717
write,284973,97,1718
write,284351,92,1719
write,284268,12,1720
write,281519,95,1721
write,312730,99,1722
write,277595,29,1723
write,291499,49,1724
write,289979,71,1725
write,124932806,22,1726
write,455697,21,1727
write,320972,26,1728
write,311661,38,1729
write,286794,18,1730
write,302704,81,1731
write,375432,54,1732
write,337573,13,1733
write,302580,84,1734
write,331973,25,1735
write,318525,49,1736
write,286898,46,1737
write,120419329,88,1738
write,360485,11,1739
write,327262,85,1740
write,297541,78,1741
write,310340,66,1742
write,286160,19,1743
write,291341,65,1744
write,369370,15,1745
write,317568,29,1746
write,280726,87,1747
write,295060,54,1748
write,296228,65,1749
write,128414841,69,1750
write,307385,50,1751
write,299884,60,1752
write,298540,24,1753
write,283395,61,1754
write,279462,58,1755
write,300207,83,1756
write,305553,11,1757
write,287309,37,1758
write,325832,33,1759
write,272375,3,1760
write,277960,9,1761
write,290175,11,1762
write,128497644,35,1763
write,331261,94,1764
write,301801,15,1765
write,289868,17,1766
write,296767,60,1767
write,288110,97,1768
write,304827,17,1769
write,313135,46,1770
write,286852,41,1771
write,301608,93,1772
write,294728,62,1773
write,287061,39,1774
write,112453738,76,1775
write,353623,47,1776
write,301849,65,1777
write,292358,75,1778
write,300564,7,1779
write,281511,58,1780
write,307603,33,1781
write,299881,85,1782
write,308866,95,1783
write,294226,69,1784
write,297863,29,1785
write,288758,98,1786
write,128345157,57,1787
write,397539,89,1788
write,315676,97,1789
write,302172,43,1790
write,324794,68,1791
write,284088,69,1792
write,279873,15,1793
write,287317,96,1794
write,299957,5,1795
write,290684,99,1796
write,276566,30,1797
write,277942,1,1798
write,309375,80,1799
write,124512289,64,1800
write,347326,9,1801
write,297739,82,1802
write,302552,22,1803
write,300396,87,1804
write,311213,81,1805
write,315735,72,1806
write,297027,26,1807
write,310546,71,1808
write,267782,41,1809
write,293784,23,1810
write,295747,100,1811
write,104430247,23,1812
write,352384,88,1813
write,310795,48,1814
write,285092,54,1815
write,312923,99,1816
write,334918,51,1817
write,330420,56,1818
write,286565,31,1819
write,299387,45,1820
write,292393,62,1821
write,304958,35,1822
write,295049,51,1823
write,308836,71,1824
write,369742,27,1825
write,313655,82,1826
write,295662,59,1827
write,34219294,63,1828
write,345529,67,1829
write,361604,50,1830
write,306852,13,1831
write,291659,41,1832
write,288505,7,1833
write,294001,91,1834
write,317168,72,1835
write,325638,43,1836
write,303293,19,1837
write,517419,19,1838
write,116379508,39,1839
write,351984,99,1840
write,305900,5,1841
write,310733,65,1842
write,296068,8,1843
write,292432,81,1844
write,292160,16,1845
write,280760,47,1846
write,284205,50,1847
write,298784,22,1848
write,291304,10,1849
write,313506,19,1850
write,283570,94,1851
write,144494451,87,1852
write,331822,3,1853
write,307146,15,1854
write,312460,35,1855
write,320038,29,1856
write,282694,91,1857
write,317366,52,1858
write,281007,1,1859
write,331538,55,1860
write,313921,20,1861
write,271639,73,1862
write,286920,95,1863
write,92456826,92,1864
write,327977,24,1865
write,303527,65,1866
write,297451,81,1867
write,313199,54,1868
write,277244,41,1869
write,319862,73,1870
write,299112,46,1871
write,302443,12,1872
write,89305507,49,1873
write,373347,48,1874
write,304244,41,1875
write,301594,25,1876
write,292339,97,1877
write,326381,36,1878
write,300976,2,1879
write,311876,24,1880
write,314151,58,1881
write,295519,26,1882
write,300498,99,1883
write,303431,30,1884
write,287168,99,1885
write,148392113,19,1886
write,321792,20,1887
write,291122,12,1888
write,293582,18,1889
write,303752,14,1890
write,290218,99,1891
write,285186,41,1892
write,303459,88,1893
write,294058,44,1894
write,283193,7,1895
write,292360,86,1896
write,299882,41,1897
write,132346407,91,1898
write,363825,26,1899
write,293044,61,1900
write,307660,5,1901
write,313026,42,1902
write,287068,26,1903
write,306845,93,1904
write,272554,1,1905
write,284753,81,1906
write,313752,2,1907
write,312622,64,1908
write,292432,9,1909
write,286290,78,1910
write,132281317,57,1911
write,380666,3,1912
write,327333,62,1913
write,303563,31,1914
write,376620,54,1915
write,300399,94,1916
write,292283,8,1917
write,276338,84,1918
write,288157,15,1919
write,313167,83,1920
write,268411,95,1921
write,278513,68,1922
write,304381,38,1923
write,116638646,65,1924
write,340593,60,1925
write,316476,18,1926
write,301564,32,1927
write,283507,58,1928
write,289602,6,1929
write,308764,95,1930
write,312631,56,1931
write,328859,63,1932
write,328356,66,1933
write,480767,31,1934
write,112426428,97,1935
