write,291501,16,1486
write,303800,68,1487
write,37424960,93,1488
write,331253,7,1489
write,292728,68,1490
write,304088,30,1491
write,311040,86,1492
write,347858,88,1493
write,298449,17,1494
write,305331,24,1495
write,295240,57,1496
write,299596,31,1497
write,92509915,47,1498
write,32626771,37,1499
write,334805,7,1500
write,317942,46,1501
write,267937,20,1502
write,280639,22,1503
write,294244,73,1504
write,286858,67,1505
write,320667,57,1506
write,267093,50,1507
write,281944,5,1508
write,300486,34,1509
write,286307,62,1510
write,93249679,83,1511
write,2547936,34,1512
write,313082,11,1513
write,31638203,24,1514
write,316992,88,1515
write,16840482,32,1516
write,300526,87,1517
write,322733,65,1518
write,317196,96,1519
write,278034,79,1520
write,295012,56,1521
write,290572,96,1522
write,272776,69,1523
write,282707,25,1524
write,319845,95,1525
write,279629,58,1526
write,108516996,86,1527
write,404124,48,1528
write,322890,66,1529
write,336535,1,1530
write,296635,7,1531
write,292062,94,1532
write,292618,75,1533
write,303723,81,1534
write,301218,56,1535
write,311416,71,1536
write,280854,41,1537
write,315193,32,1538
write,116634981,7,1539
write,356275,65,1540
write,291004,86,1541
write,289643,54,1542
write,288791,52,1543
write,272997,59,1544
write,300761,54,1545
write,268683,72,1546
write,282574,81,1547
write,441647,5,1548
write,309927,25,1549
write,290811,20,1550
write,116555054,72,1551
write,332361,31,1552
write,302065,40,1553
write,308835,43,1554
write,277920,24,1555
write,323205,88,1556
write,288290,83,1557
write,284411,11,1558
write,294863,94,1559
write,321313,17,1560
write,285104,66,1561
write,287904,96,1562
write,120576510,91,1563
write,316628,11,1564
write,336347,68,1565
write,313290,26,1566
write,333001,30,1567
write,287394,32,1568
write,278828,33,1569
write,281525,66,1570
write,274910,15,1571
write,289670,8,1572
write,286857,77,1573
write,270029,39,1574
write,128531278,35,1575
write,333467,28,1576
write,282976,6,1577
write,327753,57,1578
write,285228,7,1579
write,333166,96,1580
write,268370,70,1581
write,297177,49,1582
write,310520,59,1583
write,299690,45,1584
write,306407,11,1585
write,296400,28,1586
write,112451231,85,1587
write,317630,1,1588
write,327591,25,1589
write,350805,41,1590
write,294622,79,1591
write,293374,67,1592
write,320591,52,1593
write,281346,51,1594
write,282582,93,1595
write,321102,13,1596
write,283029,57,1597
write,296152,15,1598
write,120468708,98,1599
write,340773,69,1600
write,321554,2,1601
write,351299,36,1602
write,279288,81,1603
write,310729,51,1604
write,313680,85,1605
write,289951,16,1606
write,292152,18,1607
write,299602,25,1608
write,310886,79,1609
write,287537,66,1610
write,116447785,17,1611
write,385808,31,1612
write,327337,99,1613
write,388230,74,1614
write,294661,33,1615
write,288520,51,1616
write,293926,28,1617
write,332836,20,1618
write,324681,98,1619
write,498917,10,1620
write,279493,65,1621
write,278020,7,1622
write,92533059,35,1623
write,310161,45,1624
write,324675,72,1625
write,298816,9,1626
write,304915,77,1627
write,271128,58,1628
write,304211,32,1629
write,366643,87,1630
write,305834,60,1631
write,375468,56,1632
write,372679,48,1633
write,116456439,65,1634
write,333002,82,1635
write,303927,72,1636
write,318205,9,1637
write,276038,87,1638
write,286384,13,1639
write,304567,59,1640
write,273733,40,1641
write,283682,14,1642
write,281696,10,1643
write,353013,32,1644
write,268533,97,1645
write,112483323,78,1646
write,377257,44,1647
write,281251,16,1648
write,290168,59,1649
write,348552,2,1650
write,286099,49,1651
write,300806,45,1652
write,280340,24,1653
write,282103,49,1654
write,294021,79,1655
write,321355,40,1656
write,290786,43,1657
write,271395,53,1658
write,112431673,2,1659
write,309628,27,1660
write,322072,93,1661
write,309542,77,1662
write,338545,99,1663
write,285535,67,1664
write,295148,41,1665
write,315020,7,1666
write,287247,71,1667
write,5236440,33,1668
write,374920,50,1669
write,301804,68,1670
write,309926,38,1671
write,287988,63,1672
write,322202,51,1673
write,291795,79,1674
write,282626,38,1675
write,301182,29,1676
write,298727,18,1677
write,300314,82,1678
write,192111052,4,1679
write,368927,29,1680
write,4374061,56,1681
write,365255,92,1682
write,291675,94,1683
write,325879,91,1684
write,307763,74,1685
write,300778,37,1686
write,308790,23,1687
write,302969,45,1688
write,279770,32,1689
write,296161,82,1690
write,336852,15,1691
write,301516,76,1692
write,300295,70,1693
write,112459550,28,1694
write,334625,51,1695
write,298521,96,1696
write,291580,94,1697
write,308700,93,1698
write,301559,87,1699
write,287623,79,1700
write,300005,84,1701
write,283824,6,1702
write,296057,54,1703
write,341017,76,1704
write,282669,78,1705
write,132472638,66,1706
write,322538,56,1707
write,321138,63,1708
write,293413,98,1709
write,343653,72,1710
write,318497,42,1711
write,279043,48,1712
write,295289,69,1713
write,286050,28,1714
write,285631,61,1715
write,326007,19,1716
write,286868,84,1717
write,124526449,73,1718
write,364990,99,1719
write,326602,96,1720
write,300059,88,1721
write,297432,32,1722
write,281565,45,1723
write,288615,67,1724
write,291249,60,1725
write,275648,58,1726
write,456327,82,1727
write,319589,17,1728
write,302489,27,1729
write,104480470,9,1730
write,306608,66,1731
write,299956,64,1732
write,327894,34,1733
write,288457,58,1734
write,295324,18,1735
write,331659,63,1736
write,305176,24,1737
write,271702,57,1738
write,284120,81,1739
write,349090,64,1740
write,324562,92,1741
write,124003866,21,1742
write,347832,23,1743
write,305718,56,1744
write,315799,10,1745
write,308014,29,1746
write,299178,40,1747
write,309361,78,1748
write,276732,90,1749
write,289003,73,1750
write,311647,29,1751
write,334246,4,1752
write,278422,18,1753
write,290156,53,1754
write,302318,69,1755
write,180493469,49,1756
write,331158,35,1757
write,299980,24,1758
write,308843,78,1759
write,286851,13,1760
write,289360,83,1761
write,300275,23,1762
write,305215,58,1763
write,294528,25,1764
write,287583,71,1765
write,282187,26,1766
write,296920,74,1767
write,119645305,25,1768
write,329279,82,1769
write,314381,32,1770
write,310046,96,1771
write,318580,98,1772
write,278517,74,1773
write,292854,90,1774
write,335857,56,1775
write,287027,53,1776
write,285776,53,1777
write,299393,2,1778
write,290941,83,1779
write,281683,42,1780
write,300280,78,1781
write,305985,7,1782
write,140435365,79,1783
write,349517,49,1784
write,295305,37,1785
write,305598,70,1786
write,296662,29,1787
write,304952,83,1788
write,300396,12,1789
write,298193,73,1790
write,313195,22,1791
write,288690,73,1792
write,292263,51,1793
write,320080,80,1794
write,136462518,71,1795
write,371347,51,1796
write,288620,11,1797
write,280697,30,1798
write,303902,71,1799
write,292492,39,1800
write,304870,42,1801
write,258796,11,1802
write,305356,83,1803
write,301933,3,1804
write,288552,37,1805
write,295963,25,1806
write,309383,87,1807
write,148651921,18,1808
write,312642,8,1809
write,290444,75,1810
write,284635,34,1811
write,328850,90,1812
write,286282,48,1813
write,282871,77,1814
write,295952,76,1815
write,288405,7,1816
write,307697,72,1817
write,326722,93,1818
write,290770,79,1819
write,92575064,32,1820
write,303566,54,1821
write,276611,80,1822
write,346398,71,1823
write,313278,18,1824
write,284068,4,1825
write,284684,51,1826
write,284610,34,1827
write,273752,15,1828
write,297815,83,1829
write,271107,66,1830
write,338903,79,1831
write,108591918,38,1832
write,307885,13,1833
write,308836,79,1834
write,321237,73,1835
write,318804,16,1836
write,279554,25,1837
write,277736,58,1838
write,274302,57,1839
write,281014,4,1840
write,308070,82,1841
write,290509,5,1842
write,283637,14,1843
write,108448460,100,1844
write,320556,65,1845
write,324216,72,1846
write,315907,39,1847
write,315346,77,1848
write,304456,19,1849
write,285948,19,1850
write,288706,40,1851
write,281614,71,1852
write,316320,52,1853
write,312968,42,1854
write,124947877,72,1855
write,318038,74,1856
write,294657,40,1857
write,315528,68,1858
write,285719,61,1859
write,303889,36,1860
write,320067,71,1861
write,286079,3,1862
write,303556,90,1863
write,267396,21,1864
write,295610,58,1865
write,280458,2,1866
write,124447948,75,1867
write,337286,22,1868
write,294400,24,1869
write,284616,72,1870
write,310890,7,1871
write,324383,75,1872
write,273426,64,1873
write,296588,65,1874
write,276053,47,1875
write,290009,50,1876
write,290557,76,1877
write,306551,77,1878
write,303212,8,1879
write,132426485,33,1880
write,296594,10,1881
write,305339,41,1882
write,295576,5,1883
write,304141,66,1884
write,280194,45,1885
write,275026,45,1886
write,299214,88,1887
write,293194,88,1888
write,302866,40,1889
write,293788,60,1890
write,293288,66,1891
write,277641,69,1892
write,124495974,6,1893
write,292259,54,1894
write,299144,40,1895
write,301072,86,1896
write,294348,65,1897
write,291085,100,1898
write,280310,6,1899
write,288781,21,1900
write,266021,92,1901
write,312019,45,1902
write,283886,94,1903
write,281366,1,1904
write,127790110,68,1905
write,343218,42,1906
write,313814,95,1907
write,415646,38,1908
write,298545,19,1909
write,281439,44,1910
write,284492,87,1911
write,309354,34,1912
write,317937,42,1913
write,311689,70,1914
write,276567,67,1915
write,280865,5,1916
write,285412,83,1917
write,280584,39,1918
write,147183225,70,1919
write,453706,39,1920
write,264715,77,1921
write,310856,82,1922
write,30385987,37,1923
write,3554321,73,1924
write,357494,40,1925
write,306302,46,1926
write,5834402,22,1927
write,339538,100,1928
write,307051,87,1929
write,282013,90,1930
write,278858,43,1931
write,343958,96,1932
write,321292,84,1933
write,296633,16,1934
write,296388,53,1935
write,283179,76,1936
write,293277,79,1937
write,327309,60,1938
write,244434004,40,1939
write,318818,99,1940
write,284337,23,1941
write,265446,93,1942
write,313196,82,1943
write,288293,20,1944
write,259492,34,1945
write,264193,42,1946
write,270899,13,1947
write,263698,58,1948
write,257349,54,1949
write,287523,40,1950
write,276040,92,1951
write,332378831,68,1952
write,324206,60,1953
write,291106,97,1954
write,248614,43,1955
write,274823,31,1956
write,286399,35,1957
write,235979,8,1958
write,259820,78,1959
write,274459,15,1960
write,312972,92,1961
write,289398,90,1962
write,281150,5,1963
write,326074,6,1964
write,238105,16,1965
write,88504959,96,1966
write,314632,74,1967
write,293863,67,1968
write,287507,99,1969
write,267784,56,1970
write,261166,51,1971
write,292362,11,1972
write,264929,13,1973
write,314883,27,1974
write,302907,58,1975
write,277908,92,1976
write,284654,73,1977
write,303136,5,1978
write,172612071,68,1979
