write,374972,1,1486
write,291706,20,1487
write,274038,88,1488
write,108532001,61,1489
write,300102,59,1490
write,279512,37,1491
write,302360,92,1492
write,315407,17,1493
write,275249,84,1494
write,296278,76,1495
write,302410,34,1496
write,274437,8,1497
write,312838,4,1498
write,291963,40,1499
write,311015,92,1500
write,128477278,16,1501
write,361308,95,1502
write,296073,73,1503
write,303685,97,1504
write,290633,83,1505
write,312366,89,1506
write,335109,84,1507
write,288869,99,1508
write,291410,86,1509
write,289781,20,1510
write,314124,42,1511
write,286709,50,1512
write,112460867,83,1513
write,325081,59,1514
write,285250,2,1515
write,301323,74,1516
write,297633,24,1517
write,301994,70,1518
write,297702,21,1519
write,310541,65,1520
write,301795,50,1521
write,278054,5,1522
write,276249,23,1523
write,290364,14,1524
write,310134,94,1525
write,148484813,12,1526
write,326479,53,1527
write,294404,66,1528
write,303287,74,1529
write,272821,9,1530
write,303902,88,1531
write,287808,22,1532
write,271213,92,1533
write,286090,26,1534
write,294286,48,1535
write,288618,27,1536
write,287945,56,1537
write,116454002,29,1538
write,377808,98,1539
write,301054,71,1540
write,307927,48,1541
write,292579,48,1542
write,299806,15,1543
write,292902,94,1544
write,295915,47,1545
write,279488,55,1546
write,295666,22,1547
write,350124,45,1548
write,298397,23,1549
write,132325269,64,1550
write,391509,46,1551
write,285777,28,1552
write,274770,89,1553
write,310492,79,1554
write,295706,37,1555
write,286177,48,1556
write,297464,26,1557
write,295886,48,1558
write,298772,69,1559
write,318772,67,1560
write,303284,84,1561
write,295590,89,1562
write,140416771,93,1563
write,429900,33,1564
write,323015,81,1565
write,341605,8,1566
write,298781,96,1567
write,272573,69,1568
write,278173,45,1569
write,290702,85,1570
write,288958,69,1571
write,301654,68,1572
write,304160,13,1573
write,502854,52,1574
write,116458605,40,1575
write,302342,43,1576
write,316497,5,1577
write,315238,6,1578
write,302662,14,1579
write,311001,46,1580
write,325926,38,1581
write,298324,59,1582
write,328184,46,1583
write,293246,39,1584
write,308842,56,1585
write,287630,57,1586
write,136545056,36,1587
write,336688,91,1588
write,318768,91,1589
write,278573,94,1590
write,329360,19,1591
write,296224,40,1592
write,279222,92,1593
write,279370,90,1594
write,297409,88,1595
write,282407,90,1596
write,293779,79,1597
write,282594,2,1598
write,112480752,60,1599
write,336072,8,1600
write,324409,22,1601
write,290609,18,1602
write,290919,84,1603
write,303875,25,1604
write,282743,68,1605
write,292955,59,1606
write,471683,7,1607
write,296425,90,1608
write,289914,97,1609
write,279065,11,1610
write,96545960,36,1611
write,332110,31,1612
write,289393,19,1613
write,296728,17,1614
write,311987,100,1615
write,280466,5,1616
write,333099,15,1617
write,309986,58,1618
write,304393,12,1619
write,279282,24,1620
write,314212,87,1621
write,279338,49,1622
write,120464962,85,1623
write,342484,41,1624
write,300478,49,1625
write,288118,31,1626
write,319892,58,1627
write,287655,55,1628
write,296485,100,1629
write,291627,97,1630
write,303751,10,1631
write,278602,13,1632
write,295933,89,1633
write,301010,16,1634
write,298987,89,1635
write,124543744,7,1636
write,319145,24,1637
write,298965,39,1638
write,304511,21,1639
write,307351,28,1640
write,281853,6,1641
write,312064,73,1642
write,261049,88,1643
write,291666,39,1644
write,333238,40,1645
write,279808,100,1646
write,274368,78,1647
write,120434883,3,1648
write,322311,100,1649
write,307980,37,1650
write,314595,19,1651
write,309754,13,1652
write,285508,38,1653
write,320710,19,1654
write,309098,46,1655
write,282602,90,1656
write,328199,61,1657
write,306531,83,1658
write,293668,51,1659
write,116390072,67,1660
write,343206,30,1661
write,330022,95,1662
write,341847,6,1663
write,304479,57,1664
write,274613,74,1665
write,295325,44,1666
write,278705,47,1667
write,283591,84,1668
write,314041,85,1669
write,268878,47,1670
write,284327,37,1671
write,305330,70,1672
write,116472275,90,1673
write,323061,37,1674
write,303254,98,1675
write,293282,6,1676
write,297128,50,1677
write,283320,53,1678
write,290011,29,1679
write,286032,31,1680
write,303795,19,1681
write,306790,17,1682
write,284925,67,1683
write,305725,77,1684
write,112491304,99,1685
write,345977,26,1686
write,307696,93,1687
write,289133,53,1688
write,274243,45,1689
write,300380,88,1690
write,324992,87,1691
write,287946,42,1692
write,295729,3,1693
write,288862,51,1694
write,526131,26,1695
write,277203,65,1696
write,112581143,74,1697
write,302206,67,1698
write,309436,64,1699
write,283309,67,1700
write,282572,15,1701
write,307196,41,1702
write,284571,54,1703
write,290762,97,1704
write,307570,32,1705
write,314227,21,1706
write,271640,92,1707
write,284086,43,1708
write,120608588,45,1709
write,339367,97,1710
write,304964,24,1711
write,289068,85,1712
write,296935,13,1713
write,296164,81,1714
write,270550,76,1715
write,295766,68,1716
write,322929,13,1717
write,286378,70,1718
write,279460,94,1719
write,316491,10,1720
write,116479477,8,1721
write,324831,34,1722
write,324232,47,1723
write,287752,13,1724
write,294499,18,1725
write,289872,51,1726
write,330739,5,1727
write,299044,63,1728
write,320565,88,1729
write,306502,96,1730
write,371135,53,1731
write,316601,41,1732
write,128415019,56,1733
write,312693,14,1734
write,326983,93,1735
write,341636,95,1736
write,292026,18,1737
write,279874,86,1738
write,323138,17,1739
write,290426,20,1740
write,292352,40,1741
write,296263,60,1742
write,298026,55,1743
write,272075,29,1744
write,116400789,58,1745
write,359817,57,1746
write,341363,25,1747
write,291850,7,1748
write,284840,34,1749
write,292137,64,1750
write,294903,48,1751
write,303996,33,1752
write,296933,59,1753
write,298434,2,1754
write,293145,40,1755
write,292437,13,1756
write,276858,30,1757
write,112394385,63,1758
write,344981,8,1759
write,273237,26,1760
write,289654,91,1761
write,308866,10,1762
write,315924,31,1763
write,283608,64,1764
write,297231,97,1765
write,294151,36,1766
write,271994,77,1767
write,264903,6,1768
write,307090,6,1769
write,324130,57,1770
write,116411207,62,1771
write,303675,63,1772
write,291942,7,1773
write,286039,39,1774
write,289257,30,1775
write,318021,41,1776
write,299702,6,1777
write,299973,98,1778
write,275364,85,1779
write,294386,59,1780
write,318340,83,1781
write,303974,25,1782
write,127937545,7,1783
write,368679,40,1784
write,314506,77,1785
write,357794,6,1786
write,285526,72,1787
write,276794,5,1788
write,358777,96,1789
write,287199,55,1790
write,326136,55,1791
write,273636,91,1792
write,279662,94,1793
write,311423,21,1794
write,301785,30,1795
write,303507,96,1796
write,144541856,45,1797
write,330188,44,1798
write,322592,50,1799
write,298584,28,1800
write,294086,44,1801
write,300457,78,1802
write,278032,58,1803
write,299948,33,1804
write,280626,46,1805
write,287072,80,1806
write,299313,51,1807
write,282679,92,1808
write,128456692,96,1809
write,366979,88,1810
write,303686,96,1811
write,335618,91,1812
write,309878,46,1813
write,300619,69,1814
write,291448,20,1815
write,310568,32,1816
write,310586,63,1817
write,314951,25,1818
write,311176,17,1819
write,275441,99,1820
write,117742550,7,1821
write,425722,59,1822
write,318594,17,1823
write,285897,31,1824
write,307458,43,1825
write,287923,11,1826
write,293114,66,1827
write,294377,49,1828
write,136980116,11,1829
write,348637,13,1830
write,318608,60,1831
write,313270,58,1832
write,290654,31,1833
write,301436,19,1834
write,312108,30,1835
write,288665,37,1836
write,346578,14,1837
write,315034,65,1838
write,315251,99,1839
write,408234,43,1840
write,312970,21,1841
write,296837,51,1842
write,297631,28,1843
write,302472,82,1844
write,289373,10,1845
write,296333,71,1846
write,332220,49,1847
write,315719,52,1848
write,342232,80,1849
write,287386,48,1850
write,64146953,45,1851
write,402997,45,1852
write,318131,15,1853
write,270139,5,1854
write,328988,84,1855
write,292119,4,1856
write,261728,62,1857
write,263634,86,1858
write,263071,9,1859
write,281744,53,1860
write,298697,77,1861
write,298137,22,1862
write,274741,49,1863
write,276999,21,1864
write,164346862,88,1865
