write,302061,71,533
write,197492466,56,534
write,320615,11,535
write,304894,25,536
write,293825,35,537
write,312042,29,538
write,325082,48,539
write,307628,35,540
write,291515,9,541
write,280655,99,542
write,112451713,58,543
write,376890,54,544
write,309300,100,545
write,307158,39,546
write,296374,68,547
write,289429,78,548
write,324968,20,549
write,325652,43,550
write,314062,19,551
write,299161,60,552
write,297602,13,553
write,264037,77,554
write,112578742,90,555
write,344321,27,556
write,325128,49,557
write,372336,39,558
write,302509,45,559
write,291621,35,560
write,301101,55,561
write,325182,26,562
write,287503,76,563
write,336517,73,564
write,294852,7,565
write,348671,60,566
write,418054,83,567
write,354678,13,568
write,284828,22,569
write,302226,24,570
write,293910,4,571
write,300326,96,572
write,281691,84,573
write,298842,43,574
write,295728,85,575
write,280086,14,576
write,275213,77,577
write,283910,86,578
write,116528866,49,579
write,360087,39,580
write,310257,84,581
write,292224,38,582
write,310737,25,583
write,296195,15,584
write,274637,65,585
write,320217,14,586
write,315401,43,587
write,288561,22,588
write,287667,9,589
write,304869,58,590
write,148445897,10,591
write,369144,25,592
write,323757,65,593
write,317575,15,594
write,278925,53,595
write,300972,18,596
write,287606,50,597
write,305166,8,598
write,293976,17,599
write,300374,7,600
write,289751,82,601
write,284375,57,602
write,111677440,92,603
write,352078,3,604
write,326267,34,605
write,285912,4,606
write,300915,37,607
write,312097,2,608
write,353567,77,609
write,322884,100,610
write,305806,9,611
write,294222,82,612
write,305007,9,613
write,309030,65,614
write,294592,99,615
write,294878,1,616
write,327552,60,617
write,195945382,3,618
write,369981,8,619
write,301059,81,620
write,300744,30,621
write,324562,15,622
write,304233,97,623
write,286570,30,624
write,290488,84,625
write,308214,16,626
write,267766,68,627
write,332337,81,628
write,335535,38,629
write,302890,7,630
write,160306251,87,631
write,408408,98,632
write,299142,29,633
write,303602,79,634
write,303382,18,635
write,292307,68,636
write,322025,58,637
write,291168,34,638
write,294015,73,639
write,315812,44,640
write,267962,69,641
write,289203,38,642
write,290160,95,643
write,128535591,77,644
write,361989,31,645
write,321116,95,646
write,344181,91,647
write,270668,4,648
write,302441,41,649
write,301998,69,650
write,311128,28,651
write,313249,62,652
write,417323,62,653
write,293283,46,654
write,275592,96,655
write,114867049,96,656
write,317005,3,657
write,329972,73,658
write,294042,42,659
write,40395548,18,660
write,342484,41,661
write,312707,4,662
write,287779,86,663
write,335437,64,664
write,342405,59,665
write,284039,27,666
write,307755,2,667
write,283594,21,668
write,308805,91,669
write,340075,84,670
write,272115,23,671
write,136341654,64,672
write,390647,67,673
write,319057,75,674
write,289624,84,675
write,308037,11,676
write,307306,79,677
write,326793,15,678
write,301219,76,679
write,313473,60,680
write,326268,57,681
write,305273,43,682
write,329468,69,683
write,305368,93,684
write,148437201,33,685
write,332110,86,686
write,289713,43,687
write,331538,69,688
write,286573,86,689
write,315306,33,690
write,352305,62,691
write,297430,97,692
write,297140,84,693
write,348250,92,694
write,267135,6,695
write,302945,85,696
write,144408134,16,697
write,324389,20,698
write,298371,31,699
write,299222,13,700
write,321265,13,701
write,300739,28,702
write,301563,42,703
write,303508,50,704
write,309806,33,705
write,307322,80,706
write,338684,92,707
write,292834,51,708
write,123917800,50,709
write,371042,44,710
write,446689,23,711
write,310706,17,712
write,322129,8,713
write,301051,46,714
write,314856,10,715
write,283532,80,716
write,284194,66,717
write,312891,80,718
write,324840,45,719
write,291035,59,720
write,282691,86,721
write,144330484,66,722
write,385379,26,723
write,334875,51,724
write,293516,74,725
write,298386,63,726
write,299746,58,727
write,311151,49,728
write,287526,21,729
write,330311,58,730
write,297453,42,731
write,284962,34,732
write,286295,26,733
write,297758,49,734
write,136499047,62,735
write,384360,25,736
write,357594,63,737
write,296404,73,738
write,293952,73,739
write,294566,95,740
write,313480,68,741
write,316834,36,742
write,295178,97,743
write,303432,23,744
write,312149,12,745
write,277507,10,746
write,136418442,5,747
write,361081,76,748
write,291522,48,749
write,279603,6,750
write,289626,62,751
write,290512,76,752
write,298614,6,753
write,333422,65,754
write,281793,32,755
write,284904,31,756
write,279684,80,757
write,286172,71,758
write,277146,73,759
write,128494916,8,760
write,305212,8,761
write,295123,6,762
write,296069,57,763
write,315854,85,764
write,340233,51,765
write,306979,18,766
write,303802,99,767
write,280069,63,768
write,298062,32,769
write,288429,56,770
write,335668,83,771
write,120517327,1,772
write,334788,33,773
write,311699,47,774
write,335167,64,775
write,291698,84,776
write,286501,90,777
write,331465,47,778
write,302429,28,779
write,293511,81,780
write,288726,41,781
write,291152,88,782
write,293105,81,783
write,128666205,20,784
write,309565,40,785
write,310758,19,786
write,304274,44,787
write,292111,13,788
write,286885,22,789
write,366284,93,790
write,318606,9,791
write,299849,19,792
write,293315,6,793
write,315581,12,794
write,106617289,62,795
write,353287,52,796
write,617860,39,797
write,322416,47,798
write,285746,33,799
write,319963,3,800
write,288674,44,801
write,301838,28,802
write,297154,18,803
write,279612,91,804
write,281255,22,805
write,319872,77,806
write,311517,11,807
write,311695,12,808
write,313176,40,809
write,268234,32,810
write,344388,84,811
write,180320123,30,812
write,369649,80,813
write,309836,46,814
write,293941,52,815
write,279144,98,816
write,279562,63,817
write,281121,18,818
write,293376,74,819
write,302850,40,820
write,287398,36,821
write,322121,62,822
write,266532,19,823
write,294945,6,824
write,120354526,11,825
write,416595,14,826
write,354530,51,827
write,294403,53,828
write,291438,9,829
write,281512,19,830
write,304344,8,831
write,297927,38,832
write,299403,88,833
write,279140,85,834
write,318582,94,835
write,294875,86,836
write,277958,58,837
write,132556107,81,838
write,365731,100,839
write,267779,91,840
write,288626,62,841
write,289610,34,842
write,299854,63,843
write,314973,99,844
write,290488,73,845
write,289331,88,846
write,287001,89,847
write,300954,42,848
write,283811,86,849
write,132598448,90,850
write,335608,27,851
write,289252,13,852
write,296060,4,853
write,296863,12,854
write,282721,73,855
write,327618,100,856
write,280538,5,857
write,275992,78,858
write,291465,4,859
write,300230,24,860
write,344803,13,861
write,124493391,28,862
write,329070,58,863
write,294853,66,864
write,281778,65,865
write,296256,91,866
write,267300,35,867
write,291564,56,868
write,301639,8,869
write,279429,23,870
write,305458,84,871
write,265411,83,872
write,308965,70,873
write,295483,3,874
write,128491708,53,875
write,295154,15,876
write,305540,82,877
write,298415,99,878
write,306073,4,879
write,300149,83,880
write,303871,79,881
write,313445,99,882
write,261618,71,883
write,322195,95,884
write,304895,51,885
write,335024,25,886
write,120531389,19,887
write,337104,65,888
write,301901,36,889
write,281206,67,890
write,301956,68,891
write,287471,32,892
write,298661,66,893
write,298704,22,894
write,305923,60,895
write,310899,91,896
write,293297,1,897
write,300137,80,898
write,140503606,88,899
write,304814,24,900
write,313576,38,901
write,299550,4,902
write,304910,66,903
write,293696,9,904
write,282334,1,905
write,273415,42,906
write,318150,67,907
write,267650,9,908
write,370020,62,909
write,340536,31,910
write,140455633,65,911
write,360466,31,912
write,305354,16,913
write,335721,79,914
write,281416,7,915
write,307297,50,916
write,305921,4,917
write,314659,14,918
write,290150,69,919
write,279070,94,920
write,280535,56,921
write,316687,99,922
write,116437423,61,923
write,367022,48,924
write,321010,94,925
write,322068,95,926
write,290964,10,927
write,509069,42,928
write,282309,75,929
write,365915,24,930
write,277890,68,931
write,279040,100,932
write,309886,72,933
write,317011,53,934
write,116945940,28,935
write,302980,9,936
write,302307,75,937
write,291646,35,938
write,299209,75,939
write,301361,48,940
write,304558,29,941
write,324090,41,942
write,278903,90,943
write,293469,27,944
write,283627,2,945
write,92490707,75,946
write,290311,30,947
write,301572,3,948
write,285830,44,949
write,359340,34,950
write,284650,58,951
write,335149,84,952
write,304722,52,953
write,286899,93,954
write,414871,31,955
write,298435,51,956
write,132429424,15,957
write,391552,97,958
write,301015,3,959
write,283409,3,960
write,273291,4,961
write,267183,68,962
write,290114,28,963
write,311507,72,964
write,297003,97,965
write,289698,46,966
write,324209,30,967
write,264593,51,968
write,321314,48,969
write,140046187,82,970
write,385559,77,971
write,312748,21,972
write,355982,34,973
write,329030,33,974
write,298266,96,975
write,342246,92,976
write,304202,95,977
write,303012,49,978
write,381440,70,979
write,312403,63,980
write,309445,1,981
write,128498090,1,982
write,343263,52,983
write,331929,42,984
write,362345,76,985
write,313330,100,986
write,297514,85,987
write,283579,88,988
write,316926,47,989
write,306198,29,990
write,287250,60,991
write,327340,23,992
write,299963,89,993
write,132450619,1,994
write,336541,81,995
write,307861,5,996
write,306962,5,997
write,312363,46,998
write,292016,88,999
write,313103,97,1000
write,320005,76,1001
write,300363,19,1002
write,319384,68,1003
write,303242,82,1004
write,291680,56,1005
write,156553356,81,1006
write,390514,92,1007
write,298868,75,1008
write,299571,98,1009
write,311126,9,1010
write,287170,69,1011
write,360267,56,1012
write,297543,61,1013
write,301133,56,1014
write,302565,9,1015
write,302401,100,1016
write,277026,90,1017
write,120462262,21,1018
write,337316,48,1019
write,316400,76,1020
write,338434,64,1021
write,301590,59,1022
write,302923,42,1023
write,397824,47,1024
write,299325,28,1025
write,273881,95,1026
write,369913,15,1027
write,298751,100,1028
write,292342,33,1029
write,124491660,39,1030
write,371587,26,1031
write,290687,27,1032
write,339191,6,1033
write,290277,85,1034
write,335444,80,1035
write,302955,49,1036
write,287984,85,1037
write,302611,98,1038
write,298403,53,1039
write,295701,1,1040
write,298954,38,1041
write,140517005,30,1042
write,338178,24,1043
write,313766,7,1044
write,295411,42,1045
write,316886,78,1046
write,299190,81,1047
write,312045,70,1048
write,292507,98,1049
write,296915,65,1050
write,308538,56,1051
write,278619,81,1052
write,309548,93,1053
write,121612390,19,1054
write,315760,91,1055
write,322915,68,1056
write,309346,11,1057
write,297261,49,1058
write,277383,89,1059
write,315893,100,1060
write,322643,16,1061
write,120588662,56,1062
write,363573,1,1063
write,313538,47,1064
write,377852,7,1065
write,315734,89,1066
write,308972,58,1067
write,359722,77,1068
write,296819,74,1069
write,304191,77,1070
write,299113,30,1071
write,327735,95,1072
write,290065,85,1073
write,115719665,31,1074
write,304537,75,1075
write,338973,36,1076
write,306250,6,1077
write,344971,89,1078
write,308150,53,1079
write,317167,8,1080
write,281251,22,1081
write,298720,64,1082
write,287303,56,1083
write,324746,18,1084
write,516467,83,1085
write,296345,22,1086
write,164452896,13,1087
write,392921,24,1088
write,286847,63,1089
write,295053,17,1090
write,353063,10,1091
write,290831,65,1092
write,292372,7,1093
write,296826,79,1094
write,320809,11,1095
write,299630,46,1096
write,295034,24,1097
write,289816,79,1098
write,120458303,48,1099
write,394927,95,1100
write,290827,5,1101
write,326770,85,1102
write,311751,22,1103
write,302890,53,1104
write,304264,32,1105
write,299345,68,1106
write,302127,95,1107
write,308405,61,1108
write,290433,93,1109
write,300800,46,1110
write,123654679,82,1111
write,379327,85,1112
write,307647,70,1113
write,334277,8,1114
write,342662,56,1115
write,308514,88,1116
write,332974,57,1117
write,368817,31,1118
write,270570,94,1119
write,317692,85,1120
write,327469,82,1121
write,279171,80,1122
write,291144,2,1123
write,277918,51,1124
write,284889,51,1125
write,128465049,30,1126
write,326504,87,1127
write,292798,13,1128
write,299060,62,1129
write,287058,66,1130
write,301067,62,1131
write,300157,91,1132
write,316227,63,1133
write,299796,87,1134
write,327634,6,1135
write,299708,9,1136
write,291077,32,1137
write,124519828,99,1138
write,316506,36,1139
write,338431,38,1140
write,297652,13,1141
write,304929,91,1142
write,290107,41,1143
write,291991,77,1144
write,283019,83,1145
write,295500,79,1146
write,300003,6,1147
write,276314,30,1148
write,322942,30,1149
write,132586066,14,1150
write,407935,31,1151
write,334150,89,1152
write,416409,16,1153
write,269651,68,1154
write,327881,15,1155
write,292371,5,1156
write,289313,63,1157
write,303035,10,1158
write,302643,53,1159
write,273344,100,1160
write,128565773,43,1161
write,387886,20,1162
write,311322,52,1163
write,284327,95,1164
write,292312,90,1165
write,290649,78,1166
write,356253,72,1167
write,325392,48,1168
write,320077,19,1169
write,298404,7,1170
write,344150,17,1171
write,289577,24,1172
write,140461104,96,1173
write,381070,89,1174
write,299821,99,1175
write,290611,13,1176
write,298137,85,1177
write,297746,87,1178
write,313414,68,1179
write,302923,26,1180
write,331225,14,1181
write,301494,85,1182
write,292292,22,1183
write,298098,70,1184
write,132482514,20,1185
write,350262,32,1186
write,317030,75,1187
write,305267,41,1188
write,304970,34,1189
write,321154,77,1190
write,299415,44,1191
write,311128,12,1192
write,295120,10,1193
write,339417,35,1194
write,288627,92,1195
write,288486,88,1196
write,132448119,96,1197
write,375649,27,1198
write,303393,37,1199
write,305927,54,1200
write,287225,50,1201
write,327958,58,1202
write,281503,19,1203
write,338699,75,1204
write,313259,83,1205
write,344700,60,1206
write,288358,61,1207
write,295478,87,1208
write,108402652,4,1209
write,345411,95,1210
write,315155,45,1211
write,320395,8,1212
write,302132,18,1213
write,291402,34,1214
write,286977,80,1215
write,315574,4,1216
write,308422,52,1217
write,288183,41,1218
write,424942,18,1219
write,307538,15,1220
write,128491405,18,1221
write,349971,89,1222
write,335096,49,1223
write,269713,11,1224
write,292768,95,1225
write,288919,30,1226
write,305163,59,1227
write,292612,38,1228
write,287660,42,1229
write,295746,52,1230
write,299964,26,1231
write,317034,17,1232
write,116484857,49,1233
write,380097,99,1234
write,296972,18,1235
write,298400,16,1236
write,296306,57,1237
write,303748,79,1238
write,290571,28,1239
write,329205,40,1240
write,312335,97,1241
write,277242,16,1242
write,312413,62,1243
write,284436,13,1244
write,136392295,30,1245
write,412179,43,1246
write,311337,80,1247
write,312099,56,1248
write,350743,86,1249
write,283809,9,1250
write,275394,97,1251
write,284381,38,1252
write,296587,4,1253
write,284962,30,1254
write,289894,89,1255
write,279315,58,1256
write,302659,55,1257
write,152429583,3,1258
write,346990,21,1259
write,296341,98,1260
write,299346,62,1261
write,299070,80,1262
write,319945,31,1263
write,326035,12,1264
write,295346,31,1265
write,309075,47,1266
write,361086,16,1267
write,321352,5,1268
write,293754,68,1269
write,120456419,100,1270
write,308682,79,1271
write,329340,5,1272
write,303710,80,1273
write,297684,87,1274
write,282929,85,1275
write,298245,24,1276
write,318236,14,1277
write,290978,99,1278
write,295379,62,1279
write,298072,87,1280
write,312371,88,1281
write,144433332,88,1282
write,331235,44,1283
write,284774,2,1284
write,296260,19,1285
write,297377,75,1286
write,296980,75,1287
write,281697,30,1288
write,297869,59,1289
write,285102,8,1290
write,304119,89,1291
write,281173,24,1292
write,276340,96,1293
write,290955,51,1294
write,116421416,84,1295
write,372142,29,1296
write,289597,93,1297
write,292753,7,1298
write,298452,63,1299
write,328867,26,1300
write,293473,40,1301
write,318306,92,1302
write,301744,56,1303
write,287867,49,1304
write,294467,22,1305
write,313082,44,1306
write,132463382,39,1307
write,326483,96,1308
write,327582,2,1309
write,300261,65,1310
write,293612,96,1311
write,361574,23,1312
write,304230,43,1313
write,270988,69,1314
write,287843,91,1315
write,288162,17,1316
write,292300,2,1317
write,343373,42,1318
write,124406680,50,1319
write,351472,49,1320
write,361845,61,1321
write,282670,74,1322
write,308345,10,1323
write,306996,58,1324
write,282116,58,1325
write,280520,2,1326
write,282324,96,1327
write,290900,21,1328
write,292624,90,1329
write,296276,51,1330
write,295119,43,1331
write,120557494,79,1332
write,311166,78,1333
write,322480,62,1334
write,282314,13,1335
write,304703,55,1336
write,275456,20,1337
write,369906,27,1338
write,289017,57,1339
write,286339,82,1340
write,288484,11,1341
write,291579,14,1342
write,282404,72,1343
write,132259038,77,1344
write,387178,32,1345
write,282885,58,1346
write,300694,78,1347
write,292840,90,1348
write,290764,77,1349
write,281122,5,1350
write,324323,61,1351
write,306187,88,1352
write,313617,17,1353
write,305245,21,1354
write,284442,63,1355
write,266868,17,1356
write,144429050,28,1357
write,332911,98,1358
write,300031,12,1359
write,330751,91,1360
write,297626,13,1361
write,291659,54,1362
write,309905,17,1363
write,303057,84,1364
write,282256,69,1365
write,312801,39,1366
write,319491,5,1367
write,277694,58,1368
write,112371514,13,1369
write,424736,62,1370
write,316616,2,1371
write,296436,76,1372
write,318721,89,1373
write,292967,34,1374
write,288839,40,1375
write,302325,46,1376
write,304950,61,1377
write,309550,55,1378
write,291217,93,1379
write,288142,48,1380
write,303132,51,1381
write,124527291,96,1382
write,315619,94,1383
write,330725,40,1384
write,349585,96,1385
write,268909,63,1386
write,302147,91,1387
write,271932,69,1388
write,286183,16,1389
write,295799,62,1390
write,317058,29,1391
write,313052,52,1392
write,319956,78,1393
write,136537265,31,1394
write,293147,45,1395
write,328283,61,1396
write,313964,59,1397
write,306748,13,1398
write,272957,48,1399
write,329279,38,1400
write,324793,78,1401
write,304446,31,1402
write,309991,75,1403
write,303899,4,1404
write,321161,10,1405
write,396072,71,1406
write,305879,51,1407
write,334474,59,1408
write,293534,6,1409
write,292300,3,1410
write,321568,38,1411
write,283560,79,1412
write,289608,41,1413
write,308406,11,1414
write,294033,27,1415
write,302468,80,1416
write,105256720,43,1417
write,373979,23,1418
write,328855,48,1419
write,299989,89,1420
write,290068,27,1421
write,294586,80,1422
write,303967,15,1423
write,360896,100,1424
write,310431,17,1425
write,96786958,5,1426
write,347937,76,1427
write,304950,14,1428
write,287610,9,1429
write,292216,23,1430
write,283251,21,1431
write,303684,91,1432
write,284305,4,1433
write,276780,99,1434
write,280438,99,1435
write,359027,84,1436
write,317573,17,1437
write,120611062,59,1438
write,350254,35,1439
write,311430,35,1440
write,322128,97,1441
write,315896,97,1442
write,278692,49,1443
write,316572,10,1444
write,298835,32,1445
write,317867,38,1446
write,304716,7,1447
write,308156,69,1448
write,302579,81,1449
write,144490608,11,1450
write,310345,57,1451
write,278597,93,1452
write,294113,75,1453
write,331773,64,1454
write,290600,54,1455
write,321351,42,1456
write,284391,53,1457
write,309315,62,1458
write,286093,94,1459
write,305018,67,1460
write,128544888,96,1461
write,400843,21,1462
write,289360,40,1463
write,291642,34,1464
write,305323,31,1465
write,280430,20,1466
write,280079,23,1467
write,279019,46,1468
write,283470,47,1469
write,283008,33,1470
write,284578,91,1471
write,295503,88,1472
write,280324,8,1473
write,128486155,59,1474
write,383273,38,1475
write,321757,76,1476
write,329955,10,1477
write,315743,21,1478
write,311416,7,1479
write,303368,28,1480
write,288507,47,1481
write,278874,80,1482
write,290338,47,1483
