write,319847,89,135
write,316746,17,136
write,298227,16,137
write,308903,59,138
write,309912,36,139
write,314641,62,140
write,293497,51,141
write,329845,5,142
write,327135,17,143
write,104464718,50,144
write,342586,40,145
write,313941,6,146
write,375099,4,147
write,307543,34,148
write,324646,65,149
write,312116,3,150
write,294051,31,151
write,317479,25,152
write,323461,94,153
write,334710,4,154
write,316986,78,155
write,144626776,63,156
write,329632,11,157
write,388275,23,158
write,372802,1,159
write,283693,77,160
write,373886,60,161
write,299495,55,162
write,300347,14,163
write,293537,45,164
write,298385,5,165
write,302641,83,166
write,123651438,73,167
write,343109,27,168
write,380548,89,169
write,313711,100,170
write,353028,80,171
write,334065,17,172
write,322789,98,173
write,324308,98,174
write,287885,93,175
write,294683,54,176
write,311748,48,177
write,309599,75,178
write,316025,80,179
write,297564,94,180
write,172527478,89,181
write,350450,97,182
write,330066,1,183
write,318692,90,184
write,315448,23,185
write,309811,8,186
write,284794,9,187
write,289471,50,188
write,310838,31,189
write,278775,56,190
write,323797,85,191
write,287654,40,192
write,124595354,81,193
write,336512,31,194
write,289033,70,195
write,305516,84,196
write,346606,82,197
write,291802,100,198
write,304818,46,199
write,302560,25,200
write,289076,11,201
write,288441,2,202
write,294739,10,203
write,307154,44,204
write,116493460,60,205
write,385053,68,206
write,327358,58,207
write,308274,40,208
write,364925,38,209
write,291266,79,210
write,340483,41,211
write,314795,45,212
write,282026,35,213
write,333755,65,214
write,316596,41,215
write,120528085,90,216
write,394858,88,217
write,339453,3,218
write,316912,98,219
write,337732,79,220
write,336324,25,221
write,300645,8,222
write,350622,21,223
write,320940,92,224
write,303746,47,225
write,291262,77,226
write,351038,78,227
write,124455599,55,228
write,332700,45,229
write,313450,30,230
write,311568,1,231
write,290739,86,232
write,296011,89,233
write,344523,34,234
write,273640,84,235
write,284449,100,236
write,330544,90,237
write,288788,41,238
write,297178,38,239
write,120501052,75,240
write,306607,85,241
write,324495,56,242
write,350554,100,243
write,306220,83,244
write,290359,97,245
write,338613,23,246
write,333754,32,247
write,285380,15,248
write,309196,69,249
write,320389,82,250
write,299518,90,251
write,124480530,77,252
write,335511,83,253
write,336130,78,254
write,342454,45,255
write,298843,7,256
write,303050,27,257
write,287383,19,258
write,342237,82,259
write,321727,60,260
write,375272,46,261
write,294581,61,262
write,108450847,38,263
write,381844,61,264
write,294620,2,265
write,287540,89,266
write,284023,19,267
write,308171,21,268
write,305718,6,269
write,288833,51,270
write,302068,81,271
write,284501,17,272
write,316932,88,273
write,302993,77,274
write,291171,47,275
write,132516701,91,276
write,348031,81,277
write,368739,23,278
write,333890,85,279
write,301655,10,280
write,295518,30,281
write,287471,38,282
write,304213,79,283
write,284446,35,284
write,296699,23,285
write,279266,56,286
write,120432403,57,287
write,364159,64,288
write,329671,26,289
write,313882,25,290
write,318147,81,291
write,297032,24,292
write,283688,78,293
write,342618,68,294
write,305754,86,295
write,293357,69,296
write,309382,19,297
write,339031,76,298
write,136425477,99,299
write,394785,10,300
write,343085,50,301
write,331078,89,302
write,324524,40,303
write,309834,79,304
write,323425,84,305
write,310116,92,306
write,296100,61,307
write,311220,70,308
write,280211,18,309
write,295163,6,310
write,132467831,66,311
write,357865,10,312
write,329963,93,313
write,394224,51,314
write,302898,53,315
write,291535,72,316
write,320334,40,317
write,297570,91,318
write,338697,79,319
write,336450,74,320
write,300314,6,321
write,297490,95,322
write,132615779,17,323
write,345528,9,324
write,304953,86,325
write,345867,73,326
write,303099,60,327
write,330254,31,328
write,297345,33,329
write,285774,57,330
write,291673,2,331
write,318205,78,332
write,296090,90,333
write,116396940,4,334
write,384676,75,335
write,284075,5,336
write,321416,43,337
write,345444,43,338
write,287336,2,339
write,300864,3,340
write,308514,80,341
write,290521,88,342
write,285569,47,343
write,335984,84,344
write,274408,62,345
write,297389,98,346
write,124426046,50,347
write,340917,85,348
write,326964,60,349
write,340303,37,350
write,310137,64,351
write,298852,95,352
write,293702,3,353
write,308294,99,354
write,338750,70,355
write,318557,61,356
write,296506,74,357
write,330271,40,358
write,108554935,2,359
write,311887,6,360
write,287681,90,361
write,329966,24,362
write,279190,51,363
write,288203,31,364
write,295801,16,365
write,300114,38,366
write,289768,96,367
write,295374,21,368
write,291876,49,369
write,297628,9,370
write,128571698,76,371
write,320963,59,372
write,345798,11,373
write,348229,14,374
write,298623,72,375
write,286751,86,376
write,331867,4,377
write,318579,5,378
write,293053,3,379
write,311703,53,380
write,296580,74,381
write,116427493,34,382
write,392313,62,383
write,314771,87,384
write,316132,94,385
write,306759,76,386
write,322632,87,387
write,329069,32,388
write,327545,70,389
write,309181,53,390
write,294682,53,391
write,350932,10,392
write,299157,20,393
write,116395055,29,394
write,361884,34,395
write,347408,1,396
write,315613,12,397
write,328321,66,398
write,298759,41,399
write,307353,9,400
write,288368,29,401
write,305396,6,402
write,298893,85,403
write,317955,82,404
write,301326,69,405
write,152407367,70,406
write,372334,56,407
write,334817,97,408
write,308743,75,409
write,316335,89,410
write,289076,77,411
write,290053,58,412
write,303866,76,413
write,328013,32,414
write,317579,33,415
write,311530,58,416
write,311750,67,417
write,128350598,81,418
write,375765,52,419
write,318352,87,420
write,282018,2,421
write,311048,64,422
write,299174,33,423
write,312297,76,424
write,321837,64,425
write,289546,90,426
write,296638,53,427
write,361845,60,428
write,314449,22,429
write,307384,54,430
write,87319846,5,431
write,386396,70,432
write,295314,51,433
write,323257,85,434
write,378169,16,435
write,309249,71,436
write,325637,92,437
write,304680,37,438
write,365141,60,439
write,495806,83,440
write,326254,58,441
write,92495532,4,442
write,325403,55,443
write,298730,20,444
write,319831,11,445
write,316945,23,446
write,327082,37,447
write,306367,61,448
write,318698,54,449
write,303755,77,450
write,289835,9,451
write,313743,38,452
write,273675,40,453
write,116593781,50,454
write,334101,100,455
write,301512,20,456
write,319438,26,457
write,303521,92,458
write,282358,86,459
write,306022,1,460
write,296409,30,461
write,300816,25,462
write,394605,24,463
write,291796,10,464
write,284731,64,465
write,125227774,69,466
write,373266,87,467
write,302317,51,468
write,311328,90,469
write,330457,43,470
write,271795,23,471
write,327756,12,472
write,376926,69,473
write,330928,1,474
write,84451023,54,475
write,374664,69,476
write,310622,80,477
write,317231,71,478
write,309616,80,479
write,284796,53,480
write,286105,14,481
write,292392,97,482
write,304912,67,483
write,286688,44,484
write,306030,45,485
write,304910,8,486
write,156370783,86,487
write,441966,53,488
write,394630,73,489
write,308722,41,490
write,289923,63,491
write,311152,47,492
write,335509,82,493
write,301592,88,494
write,272411,30,495
write,319698,2,496
write,285073,20,497
write,306806,53,498
write,108502044,76,499
write,364886,63,500
write,297983,37,501
write,282922,26,502
write,346581,20,503
write,280930,71,504
write,327529,76,505
write,298092,38,506
write,293798,21,507
write,287947,24,508
write,306744,86,509
write,289626,100,510
write,132508606,72,511
write,421346,67,512
write,327005,18,513
write,304630,47,514
write,311395,47,515
write,321208,34,516
write,294522,94,517
write,316723,78,518
write,299460,71,519
write,329970,84,520
write,399924,30,521
write,124494153,41,522
write,1101638,88,523
write,394445,87,524
write,310393,70,525
write,317353,100,526
write,297723,10,527
write,293531,37,528
write,318943,34,529
write,290586,59,530
write,306343,13,531
write,104573960,39,532
write,333604,84,533
write,306614,27,534
write,302980,31,535
write,331811,27,536
write,296916,38,537
write,289100,11,538
write,324740,25,539
write,286611,8,540
write,328783,49,541
write,298923,18,542
write,208439940,49,543
write,395661,97,544
write,297677,49,545
write,295287,39,546
write,310810,29,547
write,305159,2,548
write,289334,89,549
write,281969,97,550
write,288899,52,551
write,283137,73,552
write,292446,1,553
write,333643,36,554
write,306397,11,555
write,144501022,36,556
write,341494,97,557
write,296338,28,558
write,295813,39,559
write,291790,72,560
write,277227,16,561
write,295422,49,562
write,279903,100,563
write,291763,91,564
write,289820,78,565
write,314104,77,566
write,313332,100,567
write,120366317,34,568
write,399844,51,569
write,329569,40,570
write,286511,54,571
write,300031,20,572
write,317508,44,573
write,295630,49,574
write,315121,95,575
write,293915,73,576
write,288816,2,577
write,269012,65,578
write,311753,46,579
write,298477,39,580
write,132442817,54,581
write,320458,48,582
write,292444,21,583
write,328854,74,584
write,292917,2,585
write,284879,59,586
write,332751,92,587
write,287885,40,588
write,300522,93,589
write,292227,49,590
write,286479,6,591
write,285294,42,592
write,124548541,22,593
write,355328,91,594
write,328482,32,595
write,300893,68,596
write,300981,26,597
write,293177,21,598
write,288128,31,599
write,285129,14,600
write,298648,28,601
write,339954,49,602
write,288919,24,603
write,291788,50,604
write,136450959,75,605
write,360051,18,606
write,334535,76,607
write,383720,96,608
write,295282,15,609
write,310335,9,610
write,314113,39,611
write,297466,87,612
write,287466,87,613
write,314636,42,614
write,296628,72,615
write,275916,16,616
write,136508048,27,617
write,319840,31,618
write,303306,76,619
write,421227,55,620
write,317085,93,621
write,290075,47,622
write,367010,51,623
write,283893,84,624
write,292677,62,625
write,332516,41,626
write,292243,56,627
write,296340,65,628
write,128267247,35,629
write,329382,70,630
write,336476,91,631
write,295508,57,632
write,282507,17,633
write,313948,1,634
write,276199,84,635
write,292085,65,636
write,294656,29,637
write,323387,51,638
write,382086,40,639
write,279565,2,640
write,132356596,49,641
write,380088,12,642
write,312705,72,643
write,283899,56,644
write,303424,93,645
write,289926,52,646
write,307320,59,647
write,289263,27,648
write,286564,66,649
write,296562,32,650
write,297356,87,651
write,311943,6,652
write,314351,4,653
write,124399044,84,654
write,343565,34,655
write,319182,80,656
write,324155,39,657
write,314762,78,658
write,311997,45,659
write,302097,12,660
write,300551,49,661
write,311577,96,662
write,287290,60,663
write,320645,31,664
write,314414,96,665
write,128423560,6,666
write,349032,49,667
write,334255,64,668
write,314067,28,669
write,314143,27,670
write,329422,68,671
write,293961,36,672
write,288363,37,673
write,277628,21,674
write,302579,100,675
write,292547,97,676
write,278914,85,677
write,132418830,7,678
write,387740,29,679
write,321345,93,680
write,317143,4,681
write,282905,32,682
write,298368,83,683
write,300867,13,684
write,353673,2,685
write,318203,43,686
write,322888,52,687
write,362753,4,688
write,292727,18,689
write,124459578,100,690
write,320705,98,691
write,326587,89,692
write,308746,95,693
write,319673,17,694
write,329663,51,695
write,294811,9,696
write,332802,52,697
write,308890,12,698
write,288605,40,699
write,280433,90,700
write,304463,98,701
write,148448152,73,702
write,345349,77,703
write,324503,56,704
write,287582,68,705
write,298434,39,706
write,297407,31,707
write,279133,95,708
write,311488,26,709
write,287524,57,710
write,285595,61,711
write,311686,41,712
write,291771,23,713
write,116605922,65,714
write,320840,50,715
write,342359,99,716
write,298837,17,717
write,293512,24,718
write,299803,48,719
write,277409,67,720
write,307705,62,721
write,296492,7,722
write,314450,40,723
write,288970,20,724
write,322491,58,725
write,140396978,73,726
write,364870,39,727
write,347756,62,728
write,324664,44,729
write,298560,70,730
write,283663,68,731
write,301860,2,732
write,301167,5,733
write,319263,80,734
write,291589,86,735
write,265973,36,736
write,302784,92,737
write,287887,38,738
write,124412552,1,739
write,313935,34,740
write,295727,21,741
write,303841,45,742
write,290902,28,743
write,281624,32,744
write,289691,12,745
write,318747,71,746
write,300666,23,747
write,302944,36,748
write,313540,54,749
write,299982,25,750
write,136384676,30,751
write,368246,47,752
write,300421,5,753
write,331301,21,754
write,298020,83,755
write,275799,70,756
write,293972,72,757
write,320273,41,758
write,310841,88,759
write,278729,51,760
write,381840,40,761
write,302757,1,762
write,288166,11,763
write,388052,21,764
write,297464,49,765
write,290979,74,766
write,346785,96,767
write,284989,65,768
write,293379,42,769
write,283323,27,770
write,293007,99,771
write,295807,74,772
write,323259,43,773
write,277648,96,774
write,293531,67,775
write,136508388,64,776
write,326228,36,777
write,299422,84,778
write,295357,2,779
write,308912,41,780
write,281498,17,781
write,318043,41,782
write,372025,55,783
write,294054,9,784
write,316267,15,785
write,285778,1,786
write,290768,42,787
write,128538084,42,788
write,316442,80,789
write,291348,81,790
write,383095,7,791
write,325936,2,792
write,298093,68,793
write,310158,43,794
write,298764,85,795
write,294967,96,796
write,290595,92,797
write,282927,68,798
write,331915,20,799
write,128575776,95,800
write,309463,25,801
write,320623,14,802
write,319995,47,803
write,300021,76,804
write,284979,8,805
write,373933,61,806
write,306679,40,807
write,281938,33,808
write,374339,49,809
write,310299,10,810
write,104496629,97,811
write,382536,4,812
write,322284,60,813
write,338590,54,814
write,290065,5,815
write,288819,80,816
write,293324,66,817
write,337743,12,818
write,284395,62,819
write,290126,65,820
write,295748,96,821
write,297975,26,822
write,124553368,86,823
write,332062,34,824
write,307868,69,825
write,305835,62,826
write,306588,10,827
write,283619,2,828
write,293914,93,829
write,337749,34,830
write,337438,12,831
write,294373,47,832
write,296982,80,833
write,288745,69,834
write,112421141,36,835
write,357903,21,836
write,312345,61,837
write,302087,80,838
write,308627,19,839
write,285134,70,840
write,303531,55,841
write,302953,53,842
write,297126,24,843
write,285034,67,844
write,299973,18,845
write,289695,39,846
write,147541744,95,847
write,404874,90,848
write,323489,88,849
write,306560,87,850
write,302289,20,851
write,280277,9,852
write,279385,69,853
write,295184,54,854
write,284144,53,855
write,294261,69,856
write,281837,100,857
write,309794,21,858
write,277248,15,859
write,290049,50,860
write,295075,46,861
write,298470,30,862
write,136537865,4,863
write,330986,63,864
write,292664,24,865
write,305047,95,866
write,302366,83,867
write,296409,91,868
write,283640,79,869
write,299157,80,870
write,280747,90,871
write,301326,98,872
write,276704,27,873
write,294736,15,874
write,120423983,81,875
write,339762,90,876
write,302714,21,877
write,306738,71,878
write,282870,27,879
write,307838,71,880
write,333205,6,881
write,302561,18,882
write,295883,95,883
write,315083,90,884
write,295471,26,885
write,313792,94,886
write,144387002,37,887
write,356214,23,888
write,290993,44,889
write,321531,83,890
write,278451,74,891
write,271355,15,892
write,306395,87,893
write,306225,64,894
write,287010,63,895
write,302135,95,896
write,293018,84,897
write,293651,97,898
write,313579,81,899
write,124442199,34,900
write,331866,48,901
write,348492,54,902
write,289127,75,903
write,297619,68,904
write,304799,87,905
write,291990,74,906
write,290214,11,907
write,342804,72,908
write,291716,37,909
write,297277,42,910
write,297598,30,911
write,136419082,96,912
write,387114,24,913
write,334132,57,914
write,311034,5,915
write,289395,41,916
write,324835,20,917
write,298968,26,918
write,288873,3,919
write,334265,21,920
write,371612,79,921
write,296575,89,922
write,278633,42,923
write,136774877,60,924
write,352448,17,925
write,326044,80,926
write,328434,63,927
write,278136,39,928
write,306516,82,929
write,278568,40,930
write,294977,22,931
write,313823,100,932
write,307521,68,933
write,304766,91,934
write,124549148,58,935
write,378193,36,936
write,326996,23,937
write,316821,51,938
write,311502,95,939
write,302355,20,940
write,294459,3,941
write,296848,94,942
write,321426,92,943
write,309492,46,944
write,296905,34,945
write,293570,78,946
write,132505495,69,947
write,329482,18,948
write,303732,92,949
write,330799,78,950
write,359695,97,951
write,288672,17,952
write,325294,75,953
write,313857,59,954
write,282573,80,955
write,308111,20,956
write,305128,31,957
write,317283,88,958
write,119562552,85,959
write,327435,34,960
write,24507709,74,961
write,313546,93,962
write,321928,96,963
write,375419,68,964
write,312683,65,965
write,335466,62,966
write,293960,37,967
write,320756,68,968
write,297341,64,969
write,278155,83,970
write,305902,76,971
write,289585,67,972
write,139990838,23,973
write,11457807,12,974
write,316782,8,975
write,302255,60,976
write,324137,63,977
write,363129,53,978
write,316730,13,979
write,311563,36,980
write,288794,98,981
write,296238,55,982
write,294986,77,983
write,302566,21,984
write,282608,41,985
write,352863,67,986
write,21214563,61,987
write,333284,44,988
write,321977,5,989
write,318481,22,990
write,314043,75,991
write,303205,47,992
write,290423,19,993
write,293633,89,994
write,322499,39,995
write,304727,49,996
write,291443,5,997
write,300040,36,998
write,227717398,72,999
write,307901,32,1000
write,291360,1,1001
write,303355,52,1002
write,296837,14,1003
write,351055,44,1004
write,303089,22,1005
write,277993,6,1006
write,352156,43,1007
write,309768,92,1008
write,282239,76,1009
write,313379,60,1010
write,301690,11,1011
write,285432,40,1012
write,168391851,90,1013
write,358921,62,1014
write,348958,53,1015
write,319584,14,1016
write,310414,62,1017
write,288042,44,1018
write,295620,39,1019
write,294539,97,1020
write,488971,13,1021
write,312304,36,1022
write,342604,93,1023
write,291907,14,1024
write,124479708,22,1025
write,324859,39,1026
write,324592,67,1027
write,393803,94,1028
write,323950,51,1029
write,302723,100,1030
write,300966,39,1031
write,291872,18,1032
write,295969,43,1033
write,307269,98,1034
write,346717,81,1035
write,104511372,52,1036
write,390156,66,1037
write,319681,42,1038
write,317091,51,1039
write,313917,61,1040
write,303376,30,1041
write,294786,83,1042
write,320324,33,1043
write,295850,4,1044
write,293265,98,1045
write,321688,47,1046
write,305277,49,1047
write,112430629,19,1048
write,352199,46,1049
write,290979,99,1050
write,305757,59,1051
write,315933,85,1052
write,287309,74,1053
write,288512,30,1054
write,338835,32,1055
write,279775,38,1056
write,285563,40,1057
write,289883,89,1058
write,304003,22,1059
write,293560,97,1060
write,160505472,82,1061
write,312432,77,1062
write,293703,87,1063
write,296816,18,1064
write,283524,29,1065
write,297706,70,1066
write,321520,35,1067
write,301737,55,1068
write,304563,84,1069
write,298582,73,1070
write,281705,100,1071
write,280378,80,1072
write,160511547,9,1073
write,327413,83,1074
write,289047,35,1075
write,304052,83,1076
write,289074,66,1077
write,296241,90,1078
write,366894,16,1079
write,291615,49,1080
write,279571,42,1081
write,302694,34,1082
write,294539,52,1083
write,287306,53,1084
write,116454024,83,1085
write,354081,56,1086
write,293747,50,1087
write,299425,23,1088
write,294279,2,1089
write,286290,38,1090
write,300374,95,1091
write,306440,58,1092
write,324641,58,1093
write,309794,29,1094
write,293618,99,1095
write,288523,51,1096
write,296552,40,1097
write,128410920,38,1098
write,317023,66,1099
write,340120,89,1100
write,289852,59,1101
write,299940,28,1102
write,299478,51,1103
write,278262,4,1104
write,301088,30,1105
write,330898,70,1106
write,370496,8,1107
write,292364,5,1108
write,300572,82,1109
write,132443589,1,1110
write,318609,99,1111
write,321454,46,1112
write,278214,93,1113
write,307848,21,1114
write,298708,43,1115
write,335558,31,1116
write,313162,74,1117
write,344203,98,1118
write,323969,77,1119
write,289315,22,1120
write,304386,15,1121
write,136445973,46,1122
write,337921,25,1123
write,314777,72,1124
write,302607,79,1125
write,306805,96,1126
write,304638,12,1127
write,291968,6,1128
write,299230,72,1129
write,310971,59,1130
write,308549,17,1131
write,291584,44,1132
write,337568,1,1133
write,128673300,45,1134
write,319213,27,1135
write,327571,45,1136
write,311576,70,1137
write,323328,52,1138
write,291641,93,1139
write,291430,5,1140
write,288606,64,1141
write,334980,80,1142
write,306131,10,1143
write,289435,67,1144
write,296150,59,1145
write,108530719,52,1146
write,306429,20,1147
write,311434,52,1148
write,294051,34,1149
write,308375,29,1150
write,343738,72,1151
write,277873,77,1152
write,297651,73,1153
write,283303,21,1154
write,297889,9,1155
write,291671,97,1156
write,295784,2,1157
write,148578722,90,1158
write,311017,16,1159
write,315814,91,1160
write,305310,40,1161
write,272078,81,1162
write,292910,93,1163
write,313887,88,1164
write,294246,33,1165
write,305315,33,1166
write,287546,64,1167
write,285477,88,1168
write,299677,71,1169
write,124491063,11,1170
write,334790,95,1171
write,313414,80,1172
write,296357,57,1173
write,303063,80,1174
write,295067,56,1175
write,313269,90,1176
write,300911,3,1177
write,297891,100,1178
write,285520,84,1179
write,287321,66,1180
write,315526,35,1181
write,136554712,43,1182
write,381723,6,1183
write,331159,19,1184
write,305467,80,1185
write,270569,28,1186
write,342462,3,1187
write,301789,60,1188
write,281135,64,1189
write,316720,20,1190
write,312061,7,1191
write,284293,55,1192
write,309769,4,1193
write,104430352,100,1194
write,307728,59,1195
write,316881,55,1196
write,315619,2,1197
write,306729,89,1198
write,299820,49,1199
write,289309,7,1200
write,310790,30,1201
write,316394,49,1202
write,73300757,85,1203
write,347805,71,1204
write,319638,11,1205
write,320587,42,1206
write,342429,44,1207
write,312623,97,1208
write,315390,100,1209
write,297486,56,1210
write,281827,83,1211
write,280255,97,1212
write,310224,59,1213
write,326012,32,1214
write,112374831,52,1215
write,392938,59,1216
write,300316,96,1217
write,289152,96,1218
write,327447,35,1219
write,301101,10,1220
write,293399,29,1221
write,297996,18,1222
write,307548,97,1223
write,300378,74,1224
write,295373,28,1225
write,305943,10,1226
write,289961,6,1227
write,120534376,24,1228
write,313967,10,1229
write,297525,73,1230
write,307180,66,1231
write,308769,98,1232
write,316191,48,1233
write,298476,50,1234
write,311431,72,1235
write,310238,85,1236
write,379860,89,1237
write,326461,99,1238
write,108380054,57,1239
write,412855,54,1240
write,319023,39,1241
write,330158,55,1242
write,272702,92,1243
write,321117,20,1244
write,281357,89,1245
write,313374,42,1246
write,326477,25,1247
write,289061,51,1248
write,278336,1,1249
write,272384,96,1250
write,288752,3,1251
write,116467046,38,1252
write,324227,60,1253
write,300902,18,1254
write,299346,94,1255
write,300984,99,1256
write,288355,75,1257
write,301902,50,1258
write,312244,45,1259
write,295631,90,1260
write,291465,92,1261
write,313311,9,1262
write,287956,30,1263
write,116572827,57,1264
write,339660,58,1265
write,308733,98,1266
write,285066,64,1267
write,315770,79,1268
write,285061,80,1269
write,297305,87,1270
write,392272,16,1271
write,270552,34,1272
write,376340,23,1273
write,315351,43,1274
write,289652,25,1275
write,100421136,5,1276
write,524139,9,1277
write,319590,69,1278
write,287913,84,1279
write,306824,72,1280
write,300845,72,1281
write,285449,31,1282
write,306268,1,1283
write,285346,46,1284
write,281304,3,1285
write,295099,35,1286
write,288408,44,1287
write,128513184,56,1288
write,311199,43,1289
write,294674,17,1290
write,291466,84,1291
write,317160,34,1292
write,289998,61,1293
write,319990,62,1294
write,312058,26,1295
write,302595,61,1296
write,330672,97,1297
write,303638,92,1298
write,298158,97,1299
write,128427883,98,1300
write,307483,83,1301
write,282345,82,1302
write,297998,71,1303
write,330853,77,1304
write,272019,80,1305
write,306012,91,1306
write,284267,55,1307
write,285079,52,1308
write,283796,54,1309
write,335794,72,1310
write,337670,26,1311
write,128423724,70,1312
write,337426,73,1313
write,287338,89,1314
write,292750,92,1315
write,308723,3,1316
write,289853,68,1317
write,297450,71,1318
write,281468,50,1319
write,277312,83,1320
write,331713,66,1321
write,317539,58,1322
write,273361,32,1323
write,290080,42,1324
write,124628890,33,1325
write,314589,24,1326
write,330213,41,1327
write,303102,34,1328
write,273751,57,1329
write,295660,99,1330
write,298171,32,1331
write,278944,78,1332
write,297379,63,1333
write,316974,76,1334
write,286536,22,1335
write,287931,97,1336
write,104596725,14,1337
write,316630,2,1338
write,289102,11,1339
write,298096,71,1340
write,287378,1,1341
write,293116,13,1342
write,334232,38,1343
write,274109,54,1344
write,279821,98,1345
write,283722,53,1346
write,307100,79,1347
write,282192,65,1348
write,136314867,28,1349
write,384757,18,1350
write,296293,63,1351
write,314091,62,1352
write,300764,100,1353
write,280592,77,1354
write,281157,38,1355
write,328350,63,1356
write,268379,10,1357
write,312542,34,1358
write,289906,53,1359
write,290169,14,1360
write,318889,84,1361
write,96426580,60,1362
write,310115,30,1363
write,318211,70,1364
write,311389,68,1365
write,291464,10,1366
write,313134,5,1367
write,312378,87,1368
write,315443,28,1369
write,298685,5,1370
write,276851,72,1371
write,319885,19,1372
write,132756659,84,1373
write,357727,58,1374
write,338317,37,1375
write,294355,21,1376
write,294076,27,1377
write,309861,16,1378
write,308183,60,1379
write,297733,38,1380
write,287291,35,1381
write,320479,78,1382
write,370111,29,1383
write,112896424,56,1384
write,334220,87,1385
write,319130,26,1386
write,299741,26,1387
write,520682,73,1388
write,389256,93,1389
write,294543,70,1390
write,297013,58,1391
write,113321016,33,1392
write,363306,96,1393
write,319716,46,1394
write,296045,3,1395
write,292134,63,1396
write,297406,21,1397
write,318680,47,1398
write,325621,4,1399
write,306591,31,1400
write,314066,37,1401
write,304181,37,1402
write,312805,63,1403
write,144407623,62,1404
write,348977,43,1405
write,313523,27,1406
write,308582,46,1407
write,317177,84,1408
write,297440,69,1409
write,280882,75,1410
write,292079,77,1411
write,300641,64,1412
write,314757,55,1413
write,294745,92,1414
write,294423,32,1415
write,104366990,19,1416
write,381147,10,1417
write,306014,86,1418
write,277861,46,1419
write,323188,80,1420
write,290014,3,1421
write,283915,39,1422
write,321956,71,1423
write,304731,43,1424
write,303595,2,1425
write,294014,47,1426
write,13437051,11,1427
write,326969,68,1428
write,315848,48,1429
write,114880154,17,1430
write,387273,85,1431
write,322249,37,1432
write,287151,11,1433
write,289884,93,1434
write,285080,13,1435
write,321677,69,1436
write,296468,24,1437
write,309680,58,1438
write,345021,27,1439
write,281724,45,1440
write,293652,71,1441
write,132457772,1,1442
write,377636,45,1443
write,303446,29,1444
write,283722,51,1445
write,326917,48,1446
write,312676,20,1447
write,306250,28,1448
write,319553,13,1449
write,291246,29,1450
write,287091,19,1451
write,303960,89,1452
write,313299,8,1453
write,140471524,93,1454
write,374795,96,1455
write,283937,48,1456
write,318012,10,1457
write,328302,49,1458
write,275298,97,1459
write,289724,61,1460
write,304272,32,1461
write,282124,33,1462
write,295280,2,1463
write,300114,44,1464
write,282155,29,1465
write,285907,4,1466
write,123579500,90,1467
write,301673,6,1468
write,48524167,68,1469
write,320434,20,1470
write,315318,61,1471
write,363642,16,1472
write,305548,69,1473
write,294723,48,1474
write,325624,91,1475
write,289474,6,1476
write,312493,37,1477
write,320536,87,1478
write,73196931,51,1479
write,300696,26,1480
write,304846,87,1481
write,271272,47,1482
write,282823,52,1483
write,308936,38,1484
write,293636,51,1485
