write,323851,71,395
write,285997,24,396
write,291208,87,397
write,318607,58,398
write,395944,2,399
write,304608,8,400
write,404296,50,401
write,330724,55,402
write,346501,93,403
write,316981,30,404
write,306560,66,405
write,310413,12,406
write,296345,45,407
write,323490,78,408
write,289264,12,409
write,301510,84,410
write,325736,56,411
write,124461741,89,412
write,387601,40,413
write,305086,31,414
write,343245,20,415
write,328752,19,416
write,314233,38,417
write,295431,3,418
write,320416,74,419
write,295506,71,420
write,378517,50,421
write,294154,59,422
write,300988,15,423
write,143585210,74,424
write,368233,63,425
write,327414,37,426
write,304885,43,427
write,323448,56,428
write,333497,8,429
write,321671,11,430
write,334968,71,431
write,329164,89,432
write,360399,45,433
write,333402,55,434
write,272009,85,435
write,5181497,94,436
write,167602083,17,437
write,459491,15,438
write,331505,92,439
write,328973,18,440
write,311522,43,441
write,310590,16,442
write,324938,14,443
write,320769,69,444
write,304457,71,445
write,288015,28,446
write,290442,36,447
write,285639,84,448
write,116390239,65,449
write,374841,7,450
write,305629,38,451
write,299122,8,452
write,319659,10,453
write,326161,5,454
write,295910,33,455
write,292535,87,456
write,283375,78,457
write,302424,83,458
write,289943,53,459
write,310884,8,460
write,318114,72,461
write,168110634,64,462
write,330214,87,463
write,304132,71,464
write,288073,26,465
write,319055,63,466
write,346647,46,467
write,283398,92,468
write,304424,43,469
write,296825,30,470
write,288940,12,471
write,344194,36,472
write,367968,35,473
write,287612,37,474
write,115209135,100,475
write,314806,73,476
write,307312,11,477
write,107609848,66,478
write,365738,47,479
write,319314,51,480
write,310526,95,481
write,276247,54,482
write,325967,67,483
write,292245,32,484
write,303885,83,485
write,302884,48,486
write,302488,16,487
write,282847,15,488
write,292042,71,489
write,294183,85,490
write,302152,64,491
write,304441,87,492
write,136535523,32,493
write,356183,23,494
write,293177,46,495
write,337002,87,496
write,324303,4,497
write,340866,39,498
write,287682,3,499
write,305597,57,500
write,310262,52,501
write,370774,59,502
write,331981,81,503
write,305986,23,504
write,143623870,44,505
write,295089,12,506
write,301672,31,507
write,311530,9,508
write,315268,3,509
write,275453,98,510
write,329373,3,511
write,314358,4,512
write,300255,39,513
write,306999,90,514
write,318524,33,515
write,288643,53,516
write,288735,63,517
write,345060,19,518
write,277288,73,519
write,446450,30,520
write,388551,77,521
write,294211,88,522
write,400534,97,523
write,285610,92,524
write,296947,51,525
write,336660,99,526
write,324341,31,527
write,304864,39,528
write,287792,13,529
write,297187,51,530
write,289555,54,531
write,333594,11,532
write,323513,25,533
write,300872,42,534
write,176386856,7,535
write,354842,30,536
write,313157,10,537
write,322735,100,538
write,374146,53,539
write,278983,47,540
write,285463,47,541
write,281105,53,542
write,293304,64,543
write,293248,15,544
write,298878,75,545
write,290733,68,546
write,164384701,50,547
write,384824,16,548
write,299077,53,549
write,311328,46,550
write,319615,44,551
write,291680,6,552
write,286677,67,553
write,339010,27,554
write,297013,74,555
write,302356,73,556
write,345251,92,557
write,331449,89,558
write,120336320,7,559
write,397108,18,560
write,310571,3,561
write,331577,34,562
write,304096,16,563
write,308065,98,564
write,296232,65,565
write,292961,15,566
write,302733,31,567
write,296642,54,568
write,307995,87,569
write,309102,26,570
write,314204,2,571
write,179723261,8,572
write,313441,76,573
write,321533,93,574
write,364618,50,575
write,309464,91,576
write,296487,86,577
write,299403,12,578
write,298617,45,579
write,280579,46,580
write,284347,12,581
write,347996,77,582
write,279762,75,583
write,287567,39,584
write,283088,62,585
write,168440394,57,586
write,396714,75,587
write,302742,67,588
write,304265,19,589
write,300424,59,590
write,296149,65,591
write,300376,72,592
write,321774,9,593
write,290650,68,594
write,303821,6,595
write,324417,98,596
write,305952,38,597
write,128436450,83,598
write,386179,34,599
write,323430,68,600
write,360824,35,601
write,324730,1,602
write,321928,58,603
write,289314,54,604
write,294749,96,605
write,282092,60,606
write,371615,99,607
write,302438,48,608
write,292112,89,609
write,143549736,57,610
write,386522,55,611
write,30597004,37,612
write,357635,9,613
write,321611,62,614
write,318655,50,615
write,314010,42,616
write,4384420,18,617
write,367346,22,618
write,307708,80,619
write,378992,71,620
write,336892,60,621
write,291630,39,622
write,300268,40,623
write,309132,100,624
write,306309,34,625
write,293436,34,626
write,286050,52,627
write,316367,25,628
write,140608119,24,629
write,336517,2,630
write,294635,20,631
write,387663,78,632
write,343061,7,633
write,290262,32,634
write,322029,92,635
write,313740,87,636
write,296896,64,637
write,278701,22,638
write,325862,69,639
write,290201,30,640
write,104488513,1,641
write,327056,14,642
write,294438,63,643
write,300904,88,644
write,289206,67,645
write,287768,17,646
write,330117,15,647
write,296110,14,648
write,284186,78,649
write,280305,70,650
write,287084,51,651
write,291145,38,652
write,120501621,74,653
write,335616,98,654
write,309296,83,655
write,302610,30,656
write,291367,3,657
write,297925,67,658
write,289514,39,659
write,348236,49,660
write,292901,57,661
write,287057,93,662
write,380290,37,663
write,314179,34,664
write,120484732,5,665
write,329896,23,666
write,341875,83,667
write,294375,17,668
write,297383,41,669
write,272223,99,670
write,421241,33,671
write,313203,65,672
write,298748,95,673
write,278279,17,674
write,299475,90,675
write,292470,20,676
write,124529975,29,677
write,326546,20,678
write,290465,49,679
write,273807,94,680
write,291925,8,681
write,310827,66,682
write,326731,35,683
write,287159,92,684
write,305602,62,685
write,289786,13,686
write,276480,31,687
write,345828,36,688
write,124547371,27,689
write,324065,66,690
write,284467,35,691
write,313401,59,692
write,352397,62,693
write,272122,87,694
write,306253,45,695
write,299364,59,696
write,303274,93,697
write,313754,58,698
write,264358,79,699
write,288246,35,700
write,132465600,8,701
write,307902,86,702
write,306393,90,703
write,293721,29,704
write,280252,79,705
write,322868,9,706
write,301554,11,707
write,286923,65,708
write,288831,17,709
write,337938,32,710
write,278071,96,711
write,297619,69,712
write,294035,17,713
write,104545962,44,714
write,310761,72,715
write,310268,19,716
write,300791,6,717
write,278999,63,718
write,328005,78,719
write,310701,40,720
write,309598,25,721
write,313613,99,722
write,322166,98,723
write,297658,71,724
write,131580628,10,725
write,354828,18,726
write,308313,68,727
write,379217,55,728
write,308106,16,729
write,315411,52,730
write,318431,9,731
write,288323,83,732
write,325830,8,733
write,301018,19,734
write,328129,74,735
write,294236,56,736
write,317495,54,737
write,292657,7,738
write,314623,94,739
write,168534911,77,740
write,328573,71,741
write,314468,43,742
write,339467,14,743
write,328497,6,744
write,293091,42,745
write,308998,36,746
write,289485,100,747
write,291724,40,748
write,307181,92,749
write,291004,84,750
write,278888,82,751
write,112528213,20,752
write,354228,39,753
write,325927,6,754
write,326801,71,755
write,302727,16,756
write,295012,46,757
write,294770,10,758
write,308990,89,759
write,297293,42,760
write,341506,77,761
write,306569,44,762
write,112439701,86,763
write,378308,66,764
write,291863,17,765
write,283123,72,766
write,356245,52,767
write,294793,13,768
write,293330,35,769
write,293510,68,770
write,277482,43,771
write,302549,67,772
write,309588,36,773
write,315106,75,774
write,268269,83,775
write,120498250,75,776
write,325723,76,777
write,306891,31,778
write,336595,91,779
write,289790,11,780
write,287227,89,781
write,363498,74,782
write,305575,10,783
write,300314,5,784
write,310397,50,785
write,299080,2,786
write,308800,84,787
write,104537027,69,788
write,317049,50,789
write,312675,53,790
write,351505,58,791
write,299771,72,792
write,286250,16,793
write,275750,75,794
write,307553,61,795
write,298623,66,796
write,383329,52,797
write,306768,39,798
write,132452747,37,799
write,383893,14,800
write,326783,34,801
write,309937,55,802
write,312565,96,803
write,281561,67,804
write,286897,53,805
write,310315,66,806
write,292265,21,807
write,283730,85,808
write,438488,95,809
write,318411,30,810
write,144543211,51,811
write,364230,45,812
write,325307,1,813
write,295295,62,814
write,332662,30,815
write,315913,94,816
write,287801,87,817
write,332870,46,818
write,274739,85,819
write,299983,72,820
write,313724,8,821
write,284747,1,822
write,132434428,15,823
write,363466,61,824
write,287391,36,825
write,291192,97,826
write,314084,50,827
write,290642,50,828
write,280254,54,829
write,287890,70,830
write,321882,19,831
write,275772,6,832
write,340596,36,833
write,278057,67,834
write,128512914,81,835
write,351976,91,836
write,296846,56,837
write,341095,27,838
write,308610,47,839
write,300746,20,840
write,289096,22,841
write,302343,20,842
write,314373,19,843
write,287272,23,844
write,343181,69,845
write,282948,23,846
write,144423004,31,847
write,351549,85,848
write,305917,14,849
write,302756,100,850
write,320314,14,851
write,308365,81,852
write,317254,58,853
write,300111,93,854
write,280640,95,855
write,292080,71,856
write,286622,100,857
write,298757,17,858
write,128372266,15,859
write,371360,86,860
write,315478,28,861
write,312483,73,862
write,465900,71,863
write,280550,7,864
write,310229,31,865
write,282940,88,866
write,316574,72,867
write,282143,55,868
write,307464,21,869
write,295079,65,870
write,293845,54,871
write,402502,64,872
write,314304,64,873
write,323202,22,874
write,314588,17,875
write,306071,21,876
write,336146,16,877
write,281402,85,878
write,273501,97,879
write,341869,62,880
write,325383,89,881
write,308222,92,882
write,139430204,61,883
write,374056,88,884
write,320027,84,885
write,329780,75,886
write,336099,92,887
write,295672,53,888
write,301113,98,889
write,296895,16,890
write,294521,66,891
write,297368,88,892
write,313405,5,893
write,287673,36,894
write,314972,19,895
write,302329,91,896
write,289559,7,897
write,160415311,83,898
write,401266,18,899
write,304103,97,900
write,293769,77,901
write,308970,10,902
write,323908,73,903
write,285766,67,904
write,300554,54,905
write,283787,53,906
write,312029,61,907
write,285226,15,908
write,315590,48,909
write,274445,10,910
write,144586200,24,911
write,316733,21,912
write,318118,7,913
write,310173,13,914
write,333708,39,915
write,308552,48,916
write,371179,38,917
write,304768,99,918
write,281932,59,919
write,285165,22,920
write,289089,56,921
write,112359863,17,922
write,462931,87,923
write,332216,18,924
write,288378,87,925
write,307470,56,926
write,344876,52,927
write,313207,81,928
write,322692,11,929
write,307029,78,930
write,298663,91,931
write,302657,63,932
write,285153,40,933
write,156532165,54,934
write,392982,90,935
write,327882,79,936
write,407267,35,937
write,308349,69,938
write,294759,40,939
write,283442,10,940
write,305863,90,941
write,274844,21,942
write,327897,41,943
write,336107,11,944
write,112022835,50,945
write,418510,51,946
write,311509,47,947
write,290651,68,948
write,321949,35,949
write,288643,91,950
write,303308,3,951
write,313344,82,952
write,389209,26,953
write,290843,40,954
write,318568,91,955
write,300623,60,956
write,300348,59,957
write,296731,51,958
write,410508,50,959
write,327000,82,960
write,417656,52,961
write,304761,44,962
write,280128,64,963
write,294057,13,964
write,281135,60,965
write,343983,73,966
write,361640,44,967
write,297080,72,968
write,298573,14,969
write,308303,19,970
write,158295623,79,971
write,314524,12,972
write,302902,64,973
write,290429,59,974
write,282861,50,975
write,287166,8,976
write,392707,51,977
write,304540,22,978
write,63553840,8,979
write,331203,71,980
write,299098,91,981
write,348177,4,982
write,318671,21,983
write,307479,11,984
write,278971,35,985
write,281608,37,986
write,276496,7,987
write,286011,73,988
write,347658,63,989
write,289395,93,990
write,312052,84,991
write,290128,44,992
write,275556,78,993
write,176491572,21,994
write,394413,79,995
write,308370,80,996
write,284446,97,997
write,294328,97,998
write,292686,34,999
write,304460,95,1000
write,305703,93,1001
write,290536,53,1002
write,292479,16,1003
write,330687,75,1004
write,319713,70,1005
write,100400552,4,1006
write,361813,57,1007
write,340003,91,1008
write,299643,22,1009
write,335594,14,1010
write,297854,5,1011
write,323885,45,1012
write,321948,56,1013
write,295753,92,1014
write,335259,84,1015
write,302385,15,1016
write,291700,36,1017
write,119572444,34,1018
write,380436,80,1019
write,329285,90,1020
write,318659,77,1021
write,279150,8,1022
write,338354,17,1023
write,305923,56,1024
write,310898,66,1025
write,264496,65,1026
write,284455,40,1027
write,283322,92,1028
write,291038,80,1029
write,355564,46,1030
write,302585,81,1031
write,304297,92,1032
write,164521221,47,1033
write,352384,48,1034
write,322962,67,1035
write,301955,84,1036
write,297285,50,1037
write,333685,4,1038
write,299709,30,1039
write,302181,60,1040
write,291438,93,1041
write,300127,66,1042
write,327251,62,1043
write,281095,80,1044
write,124513760,68,1045
write,323601,22,1046
write,288350,36,1047
write,305848,29,1048
write,301752,77,1049
write,298280,74,1050
write,327621,26,1051
write,276052,60,1052
write,288948,46,1053
write,291864,68,1054
write,342077,95,1055
write,303988,16,1056
write,148465867,12,1057
write,352359,53,1058
write,295953,50,1059
write,296936,99,1060
write,320563,72,1061
write,327027,27,1062
write,281439,12,1063
write,290620,49,1064
write,294204,88,1065
write,334415,91,1066
write,309498,97,1067
write,307104,94,1068
write,132474882,32,1069
write,377543,61,1070
write,303669,92,1071
write,309322,67,1072
write,306286,37,1073
write,338106,44,1074
write,276577,14,1075
write,301658,52,1076
write,302588,26,1077
write,297047,43,1078
write,335078,33,1079
write,328742,90,1080
write,132437248,69,1081
write,339922,13,1082
write,294209,45,1083
write,291063,48,1084
write,292260,83,1085
write,285828,79,1086
write,315736,62,1087
write,279711,54,1088
write,284771,75,1089
write,295289,6,1090
write,307243,59,1091
write,307889,61,1092
write,284963,16,1093
write,128506591,67,1094
write,307653,78,1095
write,305795,95,1096
write,320566,74,1097
write,293454,99,1098
write,288940,85,1099
write,281730,34,1100
write,313146,7,1101
write,272122,6,1102
write,296683,64,1103
write,286632,23,1104
write,269748,62,1105
write,135739273,21,1106
write,337060,20,1107
write,342334,46,1108
write,326467,14,1109
write,281019,89,1110
write,280795,29,1111
write,290252,16,1112
write,285606,10,1113
write,287166,95,1114
write,345694,21,1115
write,274177,92,1116
write,289093,61,1117
write,270290,55,1118
write,332977,70,1119
write,275493,2,1120
write,192592756,71,1121
write,336005,97,1122
write,302060,73,1123
write,282159,48,1124
write,278963,85,1125
write,297778,97,1126
write,302132,49,1127
write,290877,49,1128
write,280082,29,1129
write,289986,67,1130
write,282394,60,1131
write,273308,75,1132
write,152540812,46,1133
write,347220,3,1134
write,282470,6,1135
write,315780,27,1136
write,301388,16,1137
write,301597,98,1138
write,278992,59,1139
write,308285,7,1140
write,295004,60,1141
write,281865,54,1142
write,306220,61,1143
write,294015,37,1144
write,124407502,73,1145
write,326976,21,1146
write,300210,27,1147
write,310402,82,1148
write,298585,29,1149
write,284520,44,1150
write,370397,68,1151
write,299087,92,1152
write,275542,8,1153
write,295213,82,1154
write,286956,67,1155
write,286275,6,1156
write,293527,27,1157
write,108528420,10,1158
write,307803,36,1159
write,301848,38,1160
write,304929,42,1161
write,290476,49,1162
write,322506,89,1163
write,295844,2,1164
write,285983,61,1165
write,286034,53,1166
write,318380,36,1167
write,303961,79,1168
write,317302,15,1169
write,136448744,9,1170
write,328467,11,1171
write,331612,86,1172
write,305422,52,1173
write,303006,77,1174
write,319666,18,1175
write,325069,22,1176
write,273426,92,1177
write,290807,75,1178
write,430813,54,1179
write,300127,74,1180
write,300196,72,1181
write,148518024,1,1182
write,376577,37,1183
write,316814,48,1184
write,332489,81,1185
write,289844,43,1186
write,343747,6,1187
write,287829,72,1188
write,290101,46,1189
write,287934,39,1190
write,297683,50,1191
write,278164,11,1192
write,313040,42,1193
write,116447026,78,1194
write,311068,49,1195
write,294060,6,1196
write,302730,87,1197
write,291667,87,1198
write,304240,76,1199
write,328118,40,1200
write,289213,86,1201
write,344122,67,1202
write,274439,58,1203
write,297013,99,1204
write,339640,58,1205
write,144415329,42,1206
write,315021,5,1207
write,306176,9,1208
write,324895,35,1209
write,306882,39,1210
write,311361,87,1211
write,305363,78,1212
write,292896,65,1213
write,280651,26,1214
write,295366,19,1215
write,293035,19,1216
write,297980,12,1217
write,132504595,61,1218
write,402140,45,1219
write,318215,15,1220
write,297851,49,1221
write,335879,63,1222
write,317948,45,1223
write,291779,89,1224
write,294604,42,1225
write,305899,58,1226
write,279410,65,1227
write,274568,80,1228
write,306322,38,1229
write,112359677,17,1230
write,376387,43,1231
write,325580,57,1232
write,279374,25,1233
write,288087,68,1234
write,341176,44,1235
write,279695,27,1236
write,294095,6,1237
write,299146,8,1238
write,280814,46,1239
write,297046,57,1240
write,313843,33,1241
write,317276,30,1242
write,164469828,51,1243
write,311096,25,1244
write,298234,5,1245
write,298148,28,1246
write,374299,47,1247
write,288735,75,1248
write,296788,72,1249
write,291121,58,1250
write,316374,19,1251
write,355145,48,1252
write,300871,67,1253
write,300877,9,1254
write,116435575,45,1255
write,293978,78,1256
write,301932,73,1257
write,373982,29,1258
write,338018,18,1259
write,295499,85,1260
write,297759,31,1261
write,298622,74,1262
write,278637,63,1263
write,320683,4,1264
write,329774,20,1265
write,335659,35,1266
write,124417715,36,1267
write,323814,65,1268
write,304431,45,1269
write,299539,1,1270
write,314033,3,1271
write,294568,74,1272
write,307149,7,1273
write,305845,69,1274
write,281176,11,1275
write,289365,76,1276
write,329027,12,1277
write,276524,19,1278
write,132390830,16,1279
write,353248,43,1280
write,319608,29,1281
write,317061,75,1282
write,307982,72,1283
write,294398,98,1284
write,291137,58,1285
write,315674,68,1286
write,308323,63,1287
write,297590,60,1288
write,315422,95,1289
write,299856,67,1290
write,279425,29,1291
write,120538924,24,1292
write,315525,83,1293
write,305990,35,1294
write,352219,87,1295
write,296023,19,1296
write,293715,80,1297
write,317756,38,1298
write,323911,73,1299
write,293843,6,1300
write,311128,49,1301
write,298129,25,1302
write,273638,27,1303
write,140435145,58,1304
write,334486,52,1305
write,299748,85,1306
write,350047,34,1307
write,316402,19,1308
write,281488,70,1309
write,270143,32,1310
write,306271,37,1311
write,292360,33,1312
write,337973,47,1313
write,297313,28,1314
write,295061,74,1315
write,115728554,2,1316
write,316809,1,1317
write,302152,39,1318
write,335126,24,1319
write,297888,47,1320
write,317392,40,1321
write,302631,42,1322
write,287607,8,1323
write,291694,47,1324
write,306392,83,1325
write,285162,20,1326
write,275886,26,1327
write,309954,17,1328
write,288222,100,1329
write,298751,56,1330
write,160124088,95,1331
write,387641,54,1332
write,310011,9,1333
write,292912,12,1334
write,309308,44,1335
write,314737,57,1336
write,314321,72,1337
write,294278,31,1338
write,300895,3,1339
write,298293,13,1340
write,281702,41,1341
write,276452,74,1342
write,335646,91,1343
write,140422525,94,1344
write,342917,42,1345
write,297328,19,1346
write,290729,13,1347
write,301748,43,1348
write,293686,43,1349
write,297786,95,1350
write,284158,41,1351
write,286608,45,1352
write,275342,52,1353
write,286144,18,1354
write,323567,16,1355
write,264037,73,1356
write,140461025,68,1357
write,296912,64,1358
write,308271,9,1359
write,316359,3,1360
write,307985,54,1361
write,308178,82,1362
write,290109,80,1363
write,297967,50,1364
write,311267,41,1365
write,375696,12,1366
write,316969,44,1367
write,303010,18,1368
write,88463860,41,1369
write,339993,9,1370
write,320119,77,1371
write,295329,76,1372
write,335543,100,1373
write,286286,5,1374
write,341172,73,1375
write,295721,97,1376
write,314323,83,1377
write,312776,58,1378
write,332612,37,1379
write,284710,24,1380
write,155018965,25,1381
write,333056,66,1382
write,297402,3,1383
write,296775,26,1384
write,66622155,79,1385
write,318240,40,1386
write,289364,74,1387
write,286604,18,1388
write,303908,75,1389
write,72483286,5,1390
write,340081,67,1391
write,315747,54,1392
write,277642,94,1393
write,316172,76,1394
write,274650,27,1395
write,291183,58,1396
write,401211,28,1397
write,283141,86,1398
write,303143,6,1399
write,305661,98,1400
write,350392,40,1401
write,108498078,48,1402
write,366264,4,1403
write,335238,64,1404
write,292717,90,1405
write,288786,48,1406
write,317654,68,1407
write,295588,40,1408
write,310309,48,1409
write,301115,16,1410
write,272191,3,1411
write,303131,44,1412
write,283231,19,1413
write,172428061,93,1414
write,351089,28,1415
write,323855,90,1416
write,296933,72,1417
write,294905,40,1418
write,297076,85,1419
write,274088,67,1420
write,338525,19,1421
write,303407,89,1422
write,373650,28,1423
write,322459,98,1424
write,286748,14,1425
write,124544909,46,1426
write,366462,76,1427
write,317300,42,1428
write,305868,97,1429
write,300616,63,1430
write,284715,8,1431
write,328593,73,1432
write,298736,27,1433
write,295630,4,1434
write,326149,38,1435
write,305758,87,1436
write,128658507,99,1437
write,300732,91,1438
write,366379,74,1439
write,301217,26,1440
write,274135,24,1441
write,281696,62,1442
write,290347,11,1443
write,308635,19,1444
write,280602,17,1445
write,300804,68,1446
write,341386,22,1447
write,264934,72,1448
write,148384210,52,1449
write,410755,76,1450
write,315577,79,1451
write,282976,12,1452
write,293642,95,1453
write,291988,38,1454
write,279684,57,1455
write,298859,18,1456
write,306273,97,1457
write,316769,57,1458
write,272953,89,1459
write,297534,70,1460
write,284459,12,1461
write,148432555,68,1462
write,351261,50,1463
write,306987,41,1464
write,342200,71,1465
write,361172,68,1466
write,294294,49,1467
write,304248,90,1468
write,287386,8,1469
write,275420,89,1470
write,285422,23,1471
write,302628,33,1472
write,486669,99,1473
write,388594,18,1474
write,344994,96,1475
write,325230,41,1476
write,287004,9,1477
write,340319,33,1478
write,327174,55,1479
write,296049,8,1480
write,325077,34,1481
write,299842,59,1482
write,297314,80,1483
write,286163,80,1484
write,132457726,91,1485
