write,290588,19,353
write,312103,28,354
write,298725,71,355
write,310704,68,356
write,315625,70,357
write,332853,36,358
write,308220,98,359
write,284351,77,360
write,294642,45,361
write,286032,18,362
write,136592124,90,363
write,316461,18,364
write,299329,15,365
write,369480,93,366
write,303247,19,367
write,326749,13,368
write,292036,37,369
write,303338,1,370
write,298556,33,371
write,320744,16,372
write,296054,100,373
write,326526,63,374
write,414529,49,375
write,332604,22,376
write,337259,46,377
write,343765,19,378
write,309151,45,379
write,293490,83,380
write,317072,80,381
write,297415,78,382
write,464548,12,383
write,293935,16,384
write,309227,52,385
write,136423130,60,386
write,328830,14,387
write,321732,50,388
write,281451,27,389
write,304972,44,390
write,294073,95,391
write,294519,19,392
write,329339,3,393
write,282217,3,394
write,306328,17,395
write,313677,66,396
write,295482,100,397
write,128394944,78,398
write,409062,16,399
write,292231,89,400
write,299293,4,401
write,328875,28,402
write,297288,14,403
write,321580,76,404
write,296458,63,405
write,287397,11,406
write,296735,13,407
write,299269,31,408
write,303149,94,409
write,284592,72,410
write,116482440,57,411
write,291941,45,412
write,332120,76,413
write,328181,32,414
write,324772,54,415
write,301308,3,416
write,304370,92,417
write,305382,72,418
write,284594,64,419
write,300673,33,420
write,309297,67,421
write,290019,57,422
write,128431427,54,423
write,338489,15,424
write,296111,46,425
write,282703,25,426
write,285639,59,427
write,309901,62,428
write,305923,81,429
write,314128,81,430
write,283316,86,431
write,313788,29,432
write,290914,38,433
write,301171,85,434
write,114425416,6,435
write,407744,55,436
write,326238,80,437
write,289297,99,438
write,308372,23,439
write,298603,49,440
write,64572590,2,441
write,306908,67,442
write,292260,10,443
write,286857,83,444
write,317628,26,445
write,312072,92,446
write,292756,17,447
write,282972,46,448
write,310813,46,449
write,281453,62,450
write,296590,25,451
write,349243,1,452
write,84580392,65,453
write,343770,69,454
write,308986,81,455
write,292019,49,456
write,288761,70,457
write,293870,51,458
write,294126,45,459
write,320005,49,460
write,276065,33,461
write,298890,18,462
write,276683,97,463
write,276742,37,464
write,120534236,58,465
write,315948,11,466
write,326986,12,467
write,305624,18,468
write,281936,71,469
write,290139,54,470
write,389574,78,471
write,271828,7,472
write,295144,60,473
write,382397,65,474
write,310259,6,475
write,278667,57,476
write,124855517,88,477
write,342800,8,478
write,293491,21,479
write,309279,68,480
write,291454,34,481
write,317061,13,482
write,306101,46,483
write,312175,32,484
write,329607,3,485
write,288507,4,486
write,287658,66,487
write,120440689,30,488
write,331352,56,489
write,285569,68,490
write,288238,74,491
write,314750,8,492
write,293896,13,493
write,323390,62,494
write,310897,64,495
write,327598,9,496
write,323248,46,497
write,296765,12,498
write,324377,7,499
write,124821511,38,500
write,343184,100,501
write,292154,57,502
write,304298,34,503
write,322141,3,504
write,369629,63,505
write,304830,24,506
write,304912,68,507
write,342992,80,508
write,291360,25,509
write,313720,11,510
write,112480071,28,511
write,315213,45,512
write,323708,80,513
write,290950,36,514
write,280162,33,515
write,320955,98,516
write,289688,93,517
write,298258,69,518
write,313126,15,519
write,328225,4,520
write,309454,91,521
write,268478,38,522
write,140462136,100,523
write,341588,19,524
write,353600,13,525
write,305985,100,526
write,289178,21,527
write,293718,87,528
write,293124,24,529
write,275758,28,530
write,532990,47,531
write,302371,96,532
write,285989,98,533
write,164417483,4,534
write,384048,13,535
write,307266,31,536
write,330980,67,537
write,290423,80,538
write,336072,40,539
write,275145,31,540
write,344326,53,541
write,362520,69,542
write,327865,20,543
write,279827,72,544
write,261710,88,545
write,104449087,44,546
write,359342,90,547
write,307091,34,548
write,315947,2,549
write,321872,34,550
write,290960,83,551
write,294905,42,552
write,302118,47,553
write,303315,37,554
write,309721,63,555
write,316376,48,556
write,298535,81,557
write,124545343,75,558
write,345494,17,559
write,336176,36,560
write,292898,8,561
write,297151,60,562
write,304859,31,563
write,372910,68,564
write,302062,82,565
write,298692,7,566
write,305729,29,567
write,306269,98,568
write,296462,36,569
write,136444218,29,570
write,362105,100,571
write,289651,74,572
write,335867,61,573
write,323943,31,574
write,312441,23,575
write,303939,23,576
write,295048,64,577
write,283588,24,578
write,306721,28,579
write,320636,15,580
write,281944,90,581
write,100451577,12,582
write,359143,34,583
write,304794,24,584
write,314602,45,585
write,305263,59,586
write,286537,62,587
write,287660,41,588
write,290383,70,589
write,302028,97,590
write,334918,17,591
write,309151,34,592
write,328850,40,593
write,124379437,73,594
write,381095,12,595
write,332135,52,596
write,316273,96,597
write,331566,2,598
write,306337,52,599
write,293832,90,600
write,362347,2,601
write,297188,83,602
write,325677,65,603
write,291519,67,604
write,288275,13,605
write,128417273,58,606
write,387231,36,607
write,305724,10,608
write,304741,48,609
write,315774,57,610
write,317289,87,611
write,318807,2,612
write,302795,43,613
write,311845,61,614
write,330748,56,615
write,291531,59,616
write,291603,92,617
write,116372452,81,618
write,377865,61,619
write,314973,67,620
write,324348,17,621
write,303664,25,622
write,294268,60,623
write,317467,98,624
write,277358,70,625
write,300821,42,626
write,327006,37,627
write,312736,74,628
write,308927,63,629
write,289952,31,630
write,439149,42,631
write,351938,1,632
write,381537,98,633
write,307260,46,634
write,289315,34,635
write,273177,32,636
write,304088,5,637
write,286005,68,638
write,337879,87,639
write,322229,88,640
write,298256,51,641
write,292065,3,642
write,288579,67,643
write,328256,69,644
write,297841,87,645
write,312103,43,646
write,310943,90,647
write,156442253,16,648
write,313321,82,649
write,291951,74,650
write,313941,14,651
write,323661,13,652
write,290643,55,653
write,302276,14,654
write,280265,66,655
write,285844,81,656
write,333753,23,657
write,282045,14,658
write,306346,9,659
write,144420386,65,660
write,336168,78,661
write,291438,44,662
write,329097,98,663
write,280717,44,664
write,336087,68,665
write,313483,85,666
write,318519,84,667
write,278059,46,668
write,332749,97,669
write,317650,68,670
write,322778,5,671
write,132401365,29,672
write,324437,69,673
write,314228,61,674
write,298304,88,675
write,300020,56,676
write,283864,75,677
write,288548,29,678
write,277381,83,679
write,292880,45,680
write,308281,51,681
write,284356,47,682
write,309244,15,683
write,280309,64,684
write,124433351,75,685
write,359847,91,686
write,314657,21,687
write,297914,71,688
write,278304,48,689
write,293442,69,690
write,319929,94,691
write,291174,50,692
write,325031,70,693
write,296190,5,694
write,281979,12,695
write,313504,58,696
write,132452243,75,697
write,351493,55,698
write,315293,11,699
write,286885,30,700
write,328911,62,701
write,267154,46,702
write,307979,36,703
write,299009,73,704
write,315033,1,705
write,280980,17,706
write,286519,56,707
write,328397,49,708
write,295308,6,709
write,136446197,100,710
write,330044,26,711
write,305263,54,712
write,305466,73,713
write,301360,54,714
write,283398,88,715
write,287603,49,716
write,323982,23,717
write,313652,55,718
write,320476,22,719
write,314447,62,720
write,288877,20,721
write,132442884,60,722
write,356105,4,723
write,306429,52,724
write,295027,79,725
write,288549,60,726
write,291756,42,727
write,263635,98,728
write,331182,74,729
write,274265,27,730
write,336711,29,731
write,268691,54,732
write,293528,77,733
write,112470101,6,734
write,410501,55,735
write,297149,11,736
write,430986,93,737
write,320805,81,738
write,281516,80,739
write,308582,5,740
write,321283,10,741
write,287949,93,742
write,279515,41,743
write,282094,67,744
write,282259,86,745
write,132420640,72,746
write,380342,93,747
write,307955,18,748
write,293864,17,749
write,332836,87,750
write,287872,67,751
write,312249,69,752
write,300859,64,753
write,298559,14,754
write,309875,7,755
write,301186,37,756
write,277435,16,757
write,140333498,64,758
write,402611,52,759
write,326069,42,760
write,327514,46,761
write,288992,63,762
write,288831,51,763
write,278123,69,764
write,313603,7,765
write,276182,33,766
write,350412,20,767
write,287802,30,768
write,297056,50,769
write,292896,82,770
write,128435910,73,771
write,372882,8,772
write,310257,50,773
write,307749,71,774
write,293293,63,775
write,311217,89,776
write,325587,29,777
write,283798,68,778
write,279751,30,779
write,290602,47,780
write,303153,2,781
write,303683,100,782
write,136475383,71,783
write,319705,63,784
write,295171,15,785
write,312141,48,786
write,296785,50,787
write,312234,56,788
write,299098,81,789
write,279753,90,790
write,353199,79,791
write,289035,73,792
write,295697,13,793
write,302623,85,794
write,100486222,21,795
write,329045,63,796
write,313380,33,797
write,324619,50,798
write,311962,100,799
write,305535,57,800
write,303373,92,801
write,302595,90,802
write,288688,19,803
write,303664,91,804
write,117270294,18,805
write,323272,39,806
write,316655,82,807
write,276128,17,808
write,323214,21,809
write,281425,21,810
write,315487,15,811
write,290047,10,812
write,312360,65,813
write,341064,36,814
write,306383,99,815
write,321069,71,816
write,132564615,36,817
write,342759,6,818
write,394095,44,819
write,302567,90,820
write,294290,9,821
write,296974,19,822
write,294175,90,823
write,342517,63,824
write,321492,25,825
write,398254,98,826
write,313139,64,827
write,132462923,3,828
write,333824,60,829
write,316577,67,830
write,336761,93,831
write,298957,30,832
write,293492,72,833
write,285940,14,834
write,295942,40,835
write,317872,6,836
write,286559,48,837
write,288703,67,838
write,287043,11,839
write,128321498,3,840
write,380165,29,841
write,295965,99,842
write,318105,65,843
write,304083,55,844
write,313839,79,845
write,314092,48,846
write,292048,48,847
write,288696,12,848
write,318258,49,849
write,289011,29,850
write,303013,38,851
write,336511,57,852
write,120417397,50,853
write,329273,68,854
write,321334,2,855
write,282593,32,856
write,304254,20,857
write,273794,56,858
write,291203,21,859
write,272305,71,860
write,315589,2,861
write,297775,42,862
write,324970,2,863
write,290825,6,864
write,124324754,5,865
write,392578,21,866
write,300874,29,867
write,311274,61,868
write,316870,11,869
write,304676,30,870
write,288802,54,871
write,280947,23,872
write,316002,8,873
write,286829,39,874
write,309255,41,875
write,289155,93,876
write,305838,38,877
write,108518929,79,878
write,333496,2,879
write,313477,7,880
write,306548,17,881
write,292954,79,882
write,295998,45,883
write,310833,22,884
write,319257,14,885
write,300019,47,886
write,299998,95,887
write,315978,18,888
write,298965,40,889
write,120449752,93,890
write,338932,20,891
write,277399,73,892
write,309359,19,893
write,292781,30,894
write,338751,82,895
write,295929,6,896
write,304485,57,897
write,269932,96,898
write,317839,9,899
write,318514,42,900
write,283835,80,901
write,132415224,78,902
write,406397,66,903
write,312373,90,904
write,287146,86,905
write,299055,92,906
write,292272,81,907
write,303257,29,908
write,300093,25,909
write,300281,38,910
write,290454,39,911
write,302545,61,912
write,353583,40,913
write,127608783,87,914
write,392889,39,915
write,314441,81,916
write,382156,20,917
write,293238,92,918
write,313024,45,919
write,272783,10,920
write,326094,79,921
write,277933,67,922
write,309592,25,923
write,270076,89,924
write,299558,75,925
write,307815,72,926
write,306903,51,927
write,279010,20,928
write,164413998,29,929
write,359387,60,930
write,301088,98,931
write,315769,75,932
write,307805,94,933
write,310652,68,934
write,292240,60,935
write,283072,22,936
write,324836,94,937
write,279968,76,938
write,320114,50,939
write,297056,94,940
write,132403545,8,941
write,383947,36,942
write,301092,56,943
write,295529,48,944
write,310464,13,945
write,301214,1,946
write,300167,21,947
write,291330,31,948
write,305516,88,949
write,303316,6,950
write,390697,45,951
write,344364,69,952
write,132441518,23,953
write,321014,41,954
write,303571,36,955
write,278770,62,956
write,321948,91,957
write,280530,3,958
write,320420,81,959
write,307317,22,960
write,283152,7,961
write,275062,86,962
write,332316,80,963
write,311717,51,964
write,285932,57,965
write,104564833,39,966
write,315538,8,967
write,311894,26,968
write,318244,70,969
write,292945,29,970
write,309269,71,971
write,333970,35,972
write,283417,62,973
write,303797,53,974
write,321051,94,975
write,292509,33,976
write,124453869,36,977
write,353299,38,978
write,301436,29,979
write,369563,66,980
write,326198,100,981
write,291121,26,982
write,308737,5,983
write,342195,44,984
write,315554,29,985
write,285060,58,986
write,357837,8,987
write,258025,90,988
write,129222799,62,989
write,404086,32,990
write,319558,25,991
write,297798,88,992
write,309332,51,993
write,306337,14,994
write,291316,17,995
write,303205,12,996
write,299422,72,997
write,294254,61,998
write,120440775,65,999
write,333157,30,1000
write,311154,50,1001
write,290197,53,1002
write,295925,48,1003
write,327595,76,1004
write,310350,28,1005
write,330436,21,1006
write,301851,71,1007
write,315694,85,1008
write,355008,79,1009
write,326398,50,1010
write,108522752,71,1011
write,318537,85,1012
write,291576,47,1013
write,303485,81,1014
write,320684,41,1015
write,323901,79,1016
write,294927,68,1017
write,283705,59,1018
write,281160,85,1019
write,279370,73,1020
write,326734,9,1021
write,283628,76,1022
write,104504351,56,1023
write,319814,82,1024
write,301005,46,1025
write,287663,24,1026
write,302197,88,1027
write,322592,84,1028
write,296737,99,1029
write,300235,32,1030
write,301003,87,1031
write,312807,7,1032
write,273082,78,1033
write,278453,94,1034
write,156394835,88,1035
write,357263,53,1036
write,312069,48,1037
write,300873,34,1038
write,302718,4,1039
write,291541,92,1040
write,316508,42,1041
write,279196,34,1042
write,311803,86,1043
write,300568,88,1044
write,280533,27,1045
write,313489,96,1046
write,316027,89,1047
write,116412802,88,1048
write,343724,63,1049
write,290916,24,1050
write,318686,94,1051
write,280888,29,1052
write,306190,40,1053
write,311731,50,1054
write,300241,28,1055
write,282757,61,1056
write,271042,39,1057
write,286686,32,1058
write,297910,3,1059
write,120385251,99,1060
write,400148,10,1061
write,323031,78,1062
write,296608,85,1063
write,282365,7,1064
write,308795,89,1065
write,294618,100,1066
write,305554,56,1067
write,321333,72,1068
write,281212,80,1069
write,342895,38,1070
write,295702,70,1071
write,152418663,10,1072
write,350952,62,1073
write,309622,81,1074
write,303704,74,1075
write,288646,36,1076
write,303809,49,1077
write,302727,75,1078
write,308818,12,1079
write,331701,23,1080
write,283487,4,1081
write,287434,15,1082
write,307861,6,1083
write,286405,30,1084
write,128432908,32,1085
write,313558,24,1086
write,297738,89,1087
write,291445,69,1088
write,303289,72,1089
write,294770,59,1090
write,292712,18,1091
write,335177,13,1092
write,268669,95,1093
write,297787,15,1094
write,315625,48,1095
write,292922,95,1096
write,136456208,20,1097
write,357606,25,1098
write,301490,47,1099
write,302190,89,1100
write,304273,31,1101
write,290203,10,1102
write,286366,16,1103
write,298903,9,1104
write,320523,71,1105
write,267917,86,1106
write,325006,26,1107
write,323724,80,1108
write,269225,64,1109
write,112597888,98,1110
write,301847,57,1111
write,283396,60,1112
write,301639,90,1113
write,271004,3,1114
write,321051,71,1115
write,273973,92,1116
write,317218,46,1117
write,280623,56,1118
write,291560,69,1119
write,278285,20,1120
write,275073,33,1121
write,136668861,66,1122
write,314892,98,1123
write,314832,43,1124
write,316178,5,1125
write,311027,21,1126
write,283677,84,1127
write,286260,43,1128
write,279803,77,1129
write,289396,51,1130
write,306649,18,1131
write,283760,95,1132
write,289661,70,1133
write,120488036,4,1134
write,316184,1,1135
write,296381,68,1136
write,316049,96,1137
write,297541,69,1138
write,315732,40,1139
write,326256,85,1140
write,292088,90,1141
write,291037,49,1142
write,299617,21,1143
write,315101,69,1144
write,285462,66,1145
write,140610797,7,1146
write,11840723,13,1147
write,288660,92,1148
write,334083,19,1149
write,290687,17,1150
write,349017,20,1151
write,273685,16,1152
write,296753,90,1153
write,293692,19,1154
write,299681,84,1155
write,329857,87,1156
write,278631,98,1157
write,299148,74,1158
write,128345883,73,1159
write,397092,55,1160
write,312224,45,1161
write,306588,79,1162
write,284878,72,1163
write,296219,49,1164
write,298963,14,1165
write,303569,88,1166
write,302514,10,1167
write,295061,41,1168
write,331202,14,1169
write,274007,24,1170
write,309408,45,1171
write,128433001,32,1172
write,327238,72,1173
write,288118,10,1174
write,297989,59,1175
write,292704,89,1176
write,317167,83,1177
write,280942,97,1178
write,297392,63,1179
write,287194,41,1180
write,302062,4,1181
write,316765,84,1182
write,298146,85,1183
write,124365990,45,1184
write,358273,4,1185
write,301646,41,1186
write,311059,87,1187
write,286789,13,1188
write,279935,75,1189
write,278420,45,1190
write,310174,4,1191
write,272541,20,1192
write,308511,27,1193
write,282501,87,1194
write,306128,81,1195
write,276614,86,1196
write,132535395,96,1197
write,343360,39,1198
write,289968,7,1199
write,318197,48,1200
write,298479,66,1201
write,288770,45,1202
write,308452,59,1203
write,297299,44,1204
write,312351,60,1205
write,408882,25,1206
write,282893,49,1207
write,283937,58,1208
write,128578905,10,1209
write,321078,46,1210
write,289666,83,1211
write,284510,93,1212
write,342656,85,1213
write,291231,3,1214
write,331106,38,1215
write,312870,28,1216
write,286407,67,1217
write,283291,15,1218
write,319314,83,1219
write,334351,78,1220
write,132412543,86,1221
write,338306,20,1222
write,318166,57,1223
write,299687,87,1224
write,276588,83,1225
write,286964,68,1226
write,307502,44,1227
write,282846,58,1228
write,284604,26,1229
write,301413,48,1230
write,293429,44,1231
write,300611,39,1232
write,132331776,35,1233
write,376360,8,1234
write,307111,81,1235
write,339938,3,1236
write,293108,99,1237
write,300076,77,1238
write,330274,63,1239
write,292017,26,1240
write,339550,73,1241
write,272427,80,1242
write,291475,32,1243
write,292174,89,1244
write,314197,44,1245
write,123654940,72,1246
write,361789,23,1247
write,289693,19,1248
write,272783,29,1249
write,288479,27,1250
write,304355,85,1251
write,294546,16,1252
write,293642,81,1253
write,275705,2,1254
write,293122,35,1255
write,277955,69,1256
write,310969,28,1257
write,125332165,13,1258
write,358396,73,1259
write,307406,7,1260
write,302925,96,1261
write,337464,49,1262
write,309739,44,1263
write,336881,5,1264
write,284494,10,1265
write,292928,29,1266
write,281237,92,1267
write,298116,5,1268
write,302665,63,1269
write,140383543,89,1270
write,358054,51,1271
write,314492,46,1272
write,349678,20,1273
write,316235,12,1274
write,308036,79,1275
write,277164,18,1276
write,325315,41,1277
write,280894,57,1278
write,324580,36,1279
write,315195,91,1280
write,310368,27,1281
write,119573105,73,1282
write,350126,59,1283
write,346545,97,1284
write,356430,97,1285
write,325245,33,1286
write,305748,70,1287
write,299015,12,1288
write,290332,42,1289
write,293124,47,1290
write,269516,88,1291
write,276614,59,1292
write,302676,87,1293
write,284531,45,1294
write,317597,68,1295
write,282463,41,1296
write,163658817,80,1297
write,352333,56,1298
write,331137,77,1299
write,364404,56,1300
write,292294,66,1301
write,295301,46,1302
write,295637,48,1303
write,285518,44,1304
write,337905,53,1305
write,285066,84,1306
write,323380,1,1307
write,266574,25,1308
write,298119,92,1309
write,308009,46,1310
write,298227,41,1311
write,120492453,55,1312
write,335350,4,1313
write,296786,18,1314
write,298889,80,1315
write,306765,33,1316
write,311106,42,1317
write,294287,84,1318
write,289558,38,1319
write,287411,68,1320
write,459308,78,1321
write,299673,33,1322
write,112452678,87,1323
write,689424,47,1324
write,305316,57,1325
write,323602,8,1326
write,288057,44,1327
write,283203,14,1328
write,294370,43,1329
write,293683,94,1330
write,309159,95,1331
write,302349,96,1332
write,307350,99,1333
write,276560,24,1334
write,140443854,57,1335
write,338737,87,1336
write,304290,58,1337
write,297104,12,1338
write,265011,42,1339
write,284780,21,1340
write,291612,62,1341
write,293702,67,1342
write,279411,49,1343
write,295855,6,1344
write,286637,40,1345
write,277581,62,1346
write,303063,50,1347
write,120522862,95,1348
write,313006,35,1349
write,314896,5,1350
write,279363,24,1351
write,293721,79,1352
write,297955,74,1353
write,284468,75,1354
write,276673,29,1355
write,276062,99,1356
write,288792,67,1357
write,289693,43,1358
write,313131,13,1359
write,124551119,79,1360
write,19940034,1,1361
write,306072,5,1362
write,285266,67,1363
write,306035,76,1364
write,303069,95,1365
write,277263,9,1366
write,314514,2,1367
write,269919,19,1368
write,297702,31,1369
write,291883,13,1370
write,311220,84,1371
write,266660,46,1372
write,277444,71,1373
write,108455958,69,1374
write,324638,50,1375
write,305497,13,1376
write,296219,22,1377
write,316820,24,1378
write,277214,11,1379
write,298985,14,1380
write,290637,90,1381
write,293981,71,1382
write,311667,100,1383
write,365414,83,1384
write,312081,66,1385
write,115611483,91,1386
write,294777,5,1387
write,4407172,2,1388
write,316417,42,1389
write,331360,32,1390
write,289827,1,1391
write,304414,21,1392
write,298446,44,1393
write,321086,37,1394
write,298536,75,1395
write,313459,40,1396
write,282641,35,1397
write,280026,39,1398
write,306304,90,1399
write,291266,58,1400
write,152657673,47,1401
write,317109,64,1402
write,317167,63,1403
write,287413,8,1404
write,295340,69,1405
write,281286,77,1406
write,310955,63,1407
write,295286,8,1408
write,285311,3,1409
write,284048,91,1410
write,295509,93,1411
write,108378610,1,1412
write,378417,70,1413
write,333865,18,1414
write,283769,4,1415
write,294681,68,1416
write,294206,26,1417
write,295365,27,1418
write,291382,87,1419
write,313875,44,1420
write,305466,28,1421
write,294094,38,1422
write,308039,77,1423
write,285425,62,1424
write,153160825,11,1425
write,313547,58,1426
write,307344,100,1427
write,299067,85,1428
write,307619,61,1429
write,297891,100,1430
write,324645,21,1431
write,297977,43,1432
write,322472,36,1433
write,284146,29,1434
write,95531760,5,1435
write,323920,80,1436
write,44413868,20,1437
write,367940,69,1438
write,327145,100,1439
write,305404,98,1440
write,274675,55,1441
write,300439,100,1442
write,304302,91,1443
write,287786,78,1444
write,286808,7,1445
write,310860,51,1446
write,89401400,14,1447
write,312168,94,1448
write,334385,76,1449
write,293427,97,1450
write,294472,51,1451
write,287192,25,1452
write,294752,21,1453
write,337797,6,1454
write,304296,43,1455
write,306408,90,1456
write,292394,47,1457
write,287334,53,1458
write,115873571,72,1459
write,343247,25,1460
write,356748,88,1461
write,306563,22,1462
write,324518,28,1463
write,331440,100,1464
write,303554,4,1465
write,285187,52,1466
write,288848,93,1467
write,287211,77,1468
write,296730,31,1469
write,282063,97,1470
write,306052,61,1471
write,278217,6,1472
write,164453954,28,1473
write,323332,83,1474
write,312384,64,1475
write,339836,26,1476
write,267249,77,1477
write,309955,27,1478
write,300818,88,1479
write,313403,52,1480
write,295426,5,1481
write,298634,84,1482
write,290956,75,1483
write,301521,1,1484
write,142659433,96,1485
