write,288562,8,188
write,310788,3,189
write,297919,88,190
write,316119,84,191
write,116657830,34,192
write,342175,7,193
write,299474,95,194
write,322288,91,195
write,348203,81,196
write,309224,60,197
write,377387,79,198
write,314593,16,199
write,316793,16,200
write,315489,8,201
write,298979,100,202
write,120621315,60,203
write,309851,72,204
write,298065,82,205
write,382474,35,206
write,297670,53,207
write,378976,87,208
write,317151,51,209
write,301290,5,210
write,306645,46,211
write,295434,2,212
write,293238,51,213
write,120428185,85,214
write,361660,91,215
write,305206,5,216
write,326169,71,217
write,293543,39,218
write,323466,78,219
write,378450,20,220
write,347308,31,221
write,306069,16,222
write,313548,53,223
write,284911,98,224
write,306715,100,225
write,148460031,90,226
write,407410,96,227
write,391476,6,228
write,300874,100,229
write,313191,63,230
write,300666,82,231
write,286597,35,232
write,315920,82,233
write,296138,56,234
write,303109,23,235
write,304254,7,236
write,140040859,78,237
write,36505457,50,238
write,323848,82,239
write,356197,57,240
write,279696,51,241
write,307166,72,242
write,299133,84,243
write,317341,89,244
write,310063,74,245
write,310946,94,246
write,294229,25,247
write,276341,47,248
write,301766,93,249
write,135478020,78,250
write,373956,77,251
write,309344,94,252
write,32426879,43,253
write,315435,18,254
write,364630,63,255
write,331544,81,256
write,320140,85,257
write,302106,23,258
write,293829,39,259
write,352320,82,260
write,287829,27,261
write,322269,27,262
write,298390,93,263
write,299656,59,264
write,128485426,36,265
write,305799,9,266
write,299249,78,267
write,297948,96,268
write,329770,19,269
write,319333,23,270
write,328287,83,271
write,296882,48,272
write,299513,70,273
write,289525,83,274
write,313145,21,275
write,291618,87,276
write,156494197,33,277
write,359565,50,278
write,352806,6,279
write,313217,64,280
write,328997,40,281
write,298212,56,282
write,345193,59,283
write,310489,46,284
write,294179,70,285
write,323047,88,286
write,327484,4,287
write,128577758,25,288
write,343804,99,289
write,329072,30,290
write,409614,28,291
write,299925,38,292
write,304081,37,293
write,322143,28,294
write,308229,49,295
write,290555,91,296
write,291369,62,297
write,293639,10,298
write,313592,70,299
write,108444547,97,300
write,338021,43,301
write,344388,76,302
write,299224,49,303
write,292751,90,304
write,324235,11,305
write,299315,95,306
write,304995,17,307
write,302530,54,308
write,299311,5,309
write,294173,39,310
write,299725,96,311
write,128571053,62,312
write,345750,29,313
write,410997,7,314
write,326398,22,315
write,291120,31,316
write,302803,6,317
write,374261,8,318
write,320231,10,319
write,294896,72,320
write,318464,74,321
write,285191,12,322
write,120417305,97,323
write,356449,20,324
write,287866,79,325
write,316423,32,326
write,294534,42,327
write,320294,30,328
write,297086,47,329
write,292222,32,330
write,280952,84,331
write,294996,59,332
write,312889,67,333
write,302389,87,334
write,296319,20,335
write,135854033,16,336
write,352652,83,337
write,465914,61,338
write,355269,97,339
write,341163,10,340
write,391082,42,341
write,299052,89,342
write,283962,20,343
write,332613,1,344
write,312702,25,345
write,272941,30,346
write,313937,99,347
write,275821,34,348
write,192429585,69,349
write,356132,71,350
write,322864,91,351
write,289100,57,352
write,272433,11,353
write,318812,4,354
write,288886,5,355
write,298962,51,356
write,297128,30,357
write,316806,15,358
write,298175,63,359
write,301581,37,360
write,152490029,82,361
write,333613,30,362
write,309746,34,363
write,308029,39,364
write,281858,24,365
write,328274,42,366
write,279682,29,367
write,282892,19,368
write,313805,27,369
write,297129,29,370
write,284051,55,371
write,297279,26,372
write,152497470,82,373
write,403783,92,374
write,516457,54,375
write,298053,38,376
write,313772,88,377
write,279291,32,378
write,339834,3,379
write,279292,28,380
write,300668,84,381
write,285266,56,382
write,318723,19,383
write,287841,89,384
write,108463653,66,385
write,316939,77,386
write,305867,85,387
write,329107,39,388
write,283752,48,389
write,280634,34,390
write,310723,73,391
write,286334,6,392
write,292984,84,393
write,294400,69,394
write,299964,2,395
write,290737,67,396
write,132394729,89,397
write,385154,89,398
write,328455,13,399
write,325315,48,400
write,323183,100,401
write,278283,68,402
write,379390,86,403
write,299327,81,404
write,520929,100,405
write,295852,41,406
write,299844,12,407
write,136462873,17,408
write,403014,29,409
write,323595,36,410
write,328044,19,411
write,292094,46,412
write,326256,100,413
write,320224,98,414
write,320013,28,415
write,277227,86,416
write,291052,55,417
write,312794,44,418
write,281135,82,419
write,136529319,4,420
write,333598,48,421
write,314356,37,422
write,313466,35,423
write,313969,17,424
write,317431,37,425
write,284868,48,426
write,319105,50,427
write,319488,8,428
write,374962,4,429
write,279374,49,430
write,283468,94,431
write,116624766,51,432
write,328927,25,433
write,366361,70,434
write,303615,16,435
write,298834,83,436
write,288497,53,437
write,311020,4,438
write,325009,9,439
write,279512,5,440
write,332347,83,441
write,300917,48,442
write,132423273,78,443
write,342345,86,444
write,316547,89,445
write,291804,73,446
write,316918,94,447
write,307131,25,448
write,323132,33,449
write,274129,61,450
write,282889,17,451
write,357257,83,452
write,286734,29,453
write,316872,57,454
write,152553038,5,455
write,371340,19,456
write,322508,32,457
write,285330,39,458
write,290189,43,459
write,315798,32,460
write,344721,5,461
write,285259,19,462
write,299040,90,463
write,354674,30,464
write,340671,40,465
write,295497,71,466
write,92503821,13,467
write,316223,99,468
write,302227,10,469
write,438414,82,470
write,330222,45,471
write,290377,82,472
write,305946,19,473
write,301164,25,474
write,299139,77,475
write,327179,42,476
write,322401,90,477
write,133024158,61,478
write,349001,71,479
write,307048,96,480
write,298103,43,481
write,291748,89,482
write,274883,55,483
write,306925,68,484
write,328234,39,485
write,331739,54,486
write,290439,54,487
write,264698,41,488
write,136846379,61,489
write,313227,13,490
write,301975,21,491
write,365712,59,492
write,284057,53,493
write,306080,1,494
write,335484,16,495
write,329254,55,496
write,401153,59,497
write,294232,32,498
write,76493068,14,499
write,394121,49,500
write,317011,12,501
write,311360,74,502
write,299165,24,503
write,303375,79,504
write,319075,94,505
write,284147,62,506
write,289594,81,507
write,277752,61,508
write,289942,30,509
write,277937,97,510
write,124506562,19,511
write,413105,67,512
write,314420,87,513
write,291027,23,514
write,288930,95,515
write,326093,89,516
write,276220,48,517
write,291962,32,518
write,295225,29,519
write,322716,95,520
write,308570,35,521
write,286035,13,522
write,272376,12,523
write,128688072,73,524
write,330222,8,525
write,303427,10,526
write,290166,88,527
write,283305,48,528
write,277790,36,529
write,264343,13,530
write,310455,28,531
write,290194,90,532
write,291631,43,533
write,274742,24,534
write,294915,47,535
write,124413590,83,536
write,353702,77,537
write,282915,81,538
write,314942,6,539
write,267531,93,540
write,313335,15,541
write,322904,58,542
write,308131,11,543
write,289289,49,544
write,267457,99,545
write,292259,46,546
write,291860,15,547
write,128485603,98,548
write,347793,19,549
write,321162,54,550
write,286842,51,551
write,285429,54,552
write,317759,23,553
write,284829,59,554
write,308424,78,555
write,315580,29,556
write,299750,68,557
write,319318,80,558
write,287395,75,559
write,120394587,29,560
write,360624,91,561
write,294573,35,562
write,287167,31,563
write,295669,13,564
write,293678,98,565
write,291558,57,566
write,480245,22,567
write,331312,34,568
write,332425,59,569
write,309174,92,570
write,292503,7,571
write,132387256,2,572
write,374358,25,573
write,289466,97,574
write,338389,30,575
write,303618,57,576
write,299560,82,577
write,284122,14,578
write,287844,15,579
write,303065,19,580
write,293883,26,581
write,312659,18,582
write,295195,82,583
write,298149,91,584
write,128468500,12,585
write,327452,74,586
write,289085,3,587
write,306799,80,588
write,286683,18,589
write,296395,71,590
write,331291,35,591
write,282093,33,592
write,324356,20,593
write,304419,16,594
write,338760,12,595
write,310025,95,596
write,136536208,66,597
write,334505,47,598
write,300727,21,599
write,326396,3,600
write,322490,74,601
write,264885,22,602
write,372543,89,603
write,285230,52,604
write,278163,47,605
write,279188,22,606
write,305691,98,607
write,268152,53,608
write,127867540,26,609
write,365602,37,610
write,294167,24,611
write,359498,76,612
write,291940,14,613
write,290408,3,614
write,354045,48,615
write,276808,39,616
write,376557,54,617
write,288194,44,618
write,301265,13,619
write,318467,35,620
write,287540,93,621
write,303334,81,622
write,136430664,7,623
write,306701,41,624
write,306057,49,625
write,354944,71,626
write,341306,68,627
write,286876,31,628
write,298009,37,629
write,274130,16,630
write,316377,18,631
write,283824,89,632
write,299287,49,633
write,299961,91,634
write,124510690,98,635
write,310645,39,636
write,303788,76,637
write,291378,9,638
write,345252,88,639
write,275214,89,640
write,289467,84,641
write,282613,40,642
write,283565,24,643
write,404380,2,644
write,296222,3,645
write,328368,30,646
write,123964891,94,647
write,342589,99,648
write,367842,85,649
write,283578,86,650
write,357150,84,651
write,303502,21,652
write,274696,21,653
write,307314,3,654
write,292232,94,655
write,284504,62,656
write,335127,39,657
write,278205,72,658
write,306585,73,659
write,156412621,5,660
write,382691,88,661
write,298516,55,662
write,401224,39,663
write,283059,82,664
write,329029,11,665
write,323057,58,666
write,320554,50,667
write,276763,89,668
write,295732,19,669
write,287020,13,670
write,283673,14,671
write,128508774,62,672
write,367310,29,673
write,321641,33,674
write,285860,41,675
write,315869,46,676
write,294401,76,677
write,284722,7,678
write,292723,58,679
write,286923,19,680
write,329264,5,681
write,281542,81,682
write,316441,67,683
write,112321674,42,684
write,404354,89,685
write,362484,77,686
write,292055,22,687
write,282157,25,688
write,291199,9,689
write,292263,42,690
write,286150,44,691
write,316523,82,692
write,298926,96,693
write,424281,38,694
write,310941,76,695
write,289634,75,696
write,136513831,61,697
write,297923,71,698
write,304531,47,699
write,281999,95,700
write,305713,67,701
write,267323,67,702
write,289696,91,703
write,323491,8,704
write,303449,65,705
write,276382,13,706
write,263722,77,707
write,349313,85,708
write,135562116,85,709
write,337227,85,710
write,314231,67,711
write,317350,82,712
write,293782,87,713
write,293426,26,714
write,360284,80,715
write,308551,11,716
write,286185,39,717
write,289214,42,718
write,310132,67,719
write,282463,39,720
write,288826,80,721
write,301627,13,722
write,312856,19,723
write,148580494,78,724
write,320395,64,725
write,286603,84,726
write,310238,24,727
write,280141,38,728
write,350517,3,729
write,283901,48,730
write,317057,82,731
write,275553,78,732
write,299095,68,733
write,306570,31,734
write,307666,46,735
write,124650232,84,736
write,335668,45,737
write,328960,34,738
write,349272,57,739
write,296953,55,740
write,310864,62,741
write,303046,91,742
write,285156,82,743
write,297661,24,744
write,292704,32,745
write,304854,91,746
write,124370051,95,747
write,443222,55,748
write,285662,63,749
write,306535,58,750
write,304109,4,751
write,306317,89,752
write,301300,40,753
write,300717,54,754
write,304637,78,755
write,305574,62,756
write,275342,58,757
write,284178,18,758
write,305791,51,759
write,112483500,14,760
write,362167,90,761
write,290693,96,762
write,289798,52,763
write,273947,12,764
write,327126,100,765
write,346922,4,766
write,333625,46,767
write,283235,83,768
write,341912,88,769
write,263250,76,770
write,285735,4,771
write,124621841,73,772
write,326243,42,773
write,293563,20,774
write,294370,25,775
write,297476,91,776
write,305981,57,777
write,281086,31,778
write,265304,72,779
write,279651,96,780
write,294023,40,781
write,289442,95,782
write,299322,41,783
write,112544320,6,784
write,331997,68,785
write,283974,30,786
write,313277,76,787
write,298834,56,788
write,305705,2,789
write,282345,97,790
write,320903,62,791
write,310011,36,792
write,316858,38,793
write,293767,75,794
write,322431,58,795
write,123872044,81,796
write,344220,9,797
write,348791,30,798
write,325006,60,799
write,285085,93,800
write,299155,38,801
write,290178,13,802
write,295721,3,803
write,290932,66,804
write,294689,97,805
write,310957,89,806
write,309428,48,807
write,269423,89,808
write,291366,44,809
write,140376961,19,810
write,360841,20,811
write,323619,21,812
write,288549,89,813
write,341903,24,814
write,272123,74,815
write,313285,53,816
write,280428,61,817
write,284435,18,818
write,310333,6,819
write,278780,66,820
write,276480,87,821
write,308295,93,822
write,140505317,2,823
write,349813,93,824
write,336218,100,825
write,316270,19,826
write,302926,1,827
write,282244,78,828
write,294119,37,829
write,279179,72,830
write,353457,24,831
write,291222,12,832
write,287437,85,833
write,279699,44,834
write,111747434,73,835
write,334598,42,836
write,295433,28,837
write,325396,88,838
write,285101,17,839
write,291654,77,840
write,279994,35,841
write,281336,17,842
write,297535,14,843
write,281406,93,844
write,289855,28,845
write,290929,16,846
write,269839,87,847
write,268707,63,848
write,310528,23,849
write,180405590,70,850
write,345321,80,851
write,307938,12,852
write,290275,41,853
write,281810,60,854
write,319745,98,855
write,290519,7,856
write,305244,54,857
write,272994,77,858
write,287700,82,859
write,267345,36,860
write,308274,3,861
write,314182,75,862
write,128237213,9,863
write,367573,94,864
write,283981,19,865
write,330614,7,866
write,283774,84,867
write,303496,17,868
write,289247,85,869
write,293312,7,870
write,290049,55,871
write,284100,29,872
write,311787,91,873
write,280752,76,874
write,291516,27,875
write,112491551,97,876
write,303329,50,877
write,325226,94,878
write,297453,83,879
write,284935,55,880
write,303893,10,881
write,284316,90,882
write,287608,7,883
write,276792,6,884
write,295871,58,885
write,293810,51,886
write,312487,9,887
write,116390922,31,888
write,355517,66,889
write,316007,98,890
write,310474,64,891
write,271446,24,892
write,304759,22,893
write,307251,36,894
write,322712,75,895
write,281998,30,896
write,297707,49,897
write,286777,4,898
write,282676,20,899
write,313334,89,900
write,127864687,22,901
write,383101,58,902
write,302543,68,903
write,296545,2,904
write,285183,65,905
write,303284,85,906
write,297770,75,907
write,288573,50,908
write,317795,2,909
write,293741,46,910
write,276362,56,911
write,279129,45,912
write,436363,17,913
write,282878,95,914
write,184524893,28,915
write,316253,26,916
write,309282,57,917
write,292376,67,918
write,295986,87,919
write,262526,3,920
write,295352,96,921
write,282997,9,922
write,269268,67,923
write,274386,89,924
write,298783,21,925
write,292459,29,926
write,104439250,8,927
write,330960,2,928
write,311043,73,929
write,317984,21,930
write,274977,72,931
write,305017,54,932
write,299469,14,933
write,312741,42,934
write,298532,24,935
write,308443,25,936
write,309760,86,937
write,279163,95,938
write,325438,8,939
write,124545251,96,940
write,296450,3,941
write,387063,41,942
write,289794,55,943
write,287381,87,944
write,288542,100,945
write,287641,6,946
write,279373,57,947
write,294871,81,948
write,314873,48,949
write,283301,42,950
write,303155,6,951
write,112563333,67,952
write,340794,56,953
write,291085,1,954
write,265806,78,955
write,271320,88,956
write,295250,97,957
write,285566,44,958
write,306809,31,959
write,283161,76,960
write,348433,38,961
write,292883,85,962
write,270686,63,963
write,97610923,86,964
write,304833,58,965
write,325645,74,966
write,274954,3,967
write,297575,19,968
write,304903,72,969
write,77118828,1,970
write,341754,57,971
write,302395,71,972
write,290550,31,973
write,303837,100,974
write,315365,38,975
write,285972,43,976
write,282844,97,977
write,268262,13,978
write,372905,27,979
write,382337,13,980
write,341063,29,981
write,150628769,41,982
write,384305,62,983
write,288329,51,984
write,295218,9,985
write,269275,26,986
write,347899,41,987
write,76493450,87,988
write,323038,60,989
write,332840,22,990
write,274067,19,991
write,274118,22,992
write,295916,87,993
write,483773,98,994
write,285852,76,995
write,296190,31,996
write,277286,78,997
write,290244,30,998
write,148411179,11,999
write,409246,74,1000
write,309360,8,1001
write,273596,98,1002
write,294179,74,1003
write,303422,61,1004
write,289846,7,1005
write,301014,54,1006
write,282342,36,1007
write,520130,57,1008
write,382979,26,1009
write,282909,44,1010
write,140503977,30,1011
write,336134,31,1012
write,289094,83,1013
write,290790,31,1014
write,329944,88,1015
write,290583,73,1016
write,288691,28,1017
write,276986,100,1018
write,285263,18,1019
write,278869,37,1020
write,428498,10,1021
write,288430,89,1022
write,128553186,51,1023
write,323420,52,1024
write,332445,25,1025
write,264206,49,1026
write,284204,50,1027
write,337398,47,1028
write,289320,94,1029
write,293278,80,1030
write,280563,37,1031
write,288500,7,1032
write,291817,23,1033
write,267602,26,1034
write,112352432,68,1035
write,411685,22,1036
write,290355,61,1037
write,293492,34,1038
write,303257,36,1039
write,279639,27,1040
write,307659,34,1041
write,270147,94,1042
write,311866,4,1043
write,276604,31,1044
write,283145,9,1045
write,290459,69,1046
write,316254,91,1047
write,112416854,33,1048
write,353527,82,1049
write,288429,48,1050
write,312519,38,1051
write,281745,53,1052
write,309143,90,1053
write,337902,65,1054
write,297224,24,1055
write,276714,72,1056
write,275238,6,1057
write,287870,38,1058
write,287103,17,1059
write,274637,58,1060
write,124605037,38,1061
write,321210,50,1062
write,293010,96,1063
write,278875,71,1064
write,326935,24,1065
write,278546,21,1066
write,306598,46,1067
write,312774,56,1068
write,288863,6,1069
write,290643,92,1070
write,305629,53,1071
write,307008,91,1072
write,132467853,10,1073
write,308851,6,1074
write,291747,76,1075
write,275219,74,1076
write,285392,40,1077
write,280533,51,1078
write,380163,90,1079
write,306159,6,1080
write,290672,33,1081
write,287435,23,1082
write,299783,24,1083
write,289806,47,1084
write,112486423,3,1085
write,323904,96,1086
write,315552,56,1087
write,400629,76,1088
write,306989,27,1089
write,290190,99,1090
write,293055,94,1091
write,322869,41,1092
write,279619,15,1093
write,308798,63,1094
write,302388,56,1095
write,280968,14,1096
write,108409438,83,1097
write,329948,13,1098
write,289536,44,1099
write,301219,76,1100
write,298842,93,1101
write,290030,9,1102
write,284795,68,1103
write,273112,42,1104
write,328902,13,1105
write,265070,12,1106
write,341740,34,1107
write,271961,82,1108
write,136521318,81,1109
write,337235,86,1110
write,313199,22,1111
write,275449,97,1112
write,337085,37,1113
write,274820,39,1114
write,370162,75,1115
write,281519,69,1116
write,331902,86,1117
write,304133,81,1118
write,303183,42,1119
write,287316,28,1120
write,108444378,69,1121
write,357241,12,1122
write,496760,45,1123
write,298770,55,1124
write,305550,3,1125
write,303870,9,1126
write,285116,54,1127
write,288255,64,1128
write,288375,79,1129
write,277287,23,1130
write,285655,49,1131
write,283052,56,1132
write,128444792,12,1133
write,355481,11,1134
write,303036,27,1135
write,306177,92,1136
write,291579,95,1137
write,275641,90,1138
write,314641,13,1139
write,276068,27,1140
write,286833,25,1141
write,279298,77,1142
write,308226,89,1143
write,282307,98,1144
write,296937,83,1145
write,140433120,28,1146
write,310023,96,1147
write,284817,45,1148
write,322357,74,1149
write,300260,88,1150
write,326406,21,1151
write,290844,7,1152
write,295470,52,1153
write,279995,8,1154
write,303966,32,1155
write,320698,78,1156
write,275048,25,1157
write,112562550,17,1158
write,337482,61,1159
write,297703,20,1160
write,373941,12,1161
write,291536,21,1162
write,280287,91,1163
write,289103,87,1164
write,294844,92,1165
write,281602,97,1166
write,369824,40,1167
write,275785,97,1168
write,322514,84,1169
write,132638274,77,1170
write,353084,67,1171
write,298110,92,1172
write,340730,93,1173
write,301383,82,1174
write,288775,23,1175
write,268709,8,1176
write,289766,50,1177
write,269801,36,1178
write,335115,21,1179
write,263798,30,1180
write,285616,8,1181
write,96576754,9,1182
write,311375,34,1183
write,300363,59,1184
write,304048,32,1185
write,297152,18,1186
write,288047,52,1187
write,279944,43,1188
write,294333,17,1189
write,283810,27,1190
write,298587,45,1191
write,286487,98,1192
write,280718,51,1193
write,128497389,67,1194
write,357341,86,1195
write,309270,30,1196
write,296381,1,1197
write,301297,6,1198
write,277639,74,1199
write,299107,5,1200
write,272709,46,1201
write,283386,79,1202
write,290959,23,1203
write,289176,22,1204
write,334405,6,1205
write,92340987,52,1206
write,382376,39,1207
write,378547,43,1208
write,353074,30,1209
write,288180,22,1210
write,282338,63,1211
write,290898,77,1212
write,303654,36,1213
write,279806,68,1214
write,306505,80,1215
write,288224,38,1216
write,277178,40,1217
write,280031,50,1218
write,128501073,75,1219
write,375845,15,1220
write,294367,9,1221
write,297389,25,1222
write,299414,35,1223
write,293446,45,1224
write,278708,41,1225
write,301943,25,1226
write,303051,69,1227
write,296444,72,1228
write,281246,48,1229
write,295714,39,1230
write,124499536,63,1231
write,334734,54,1232
write,316400,64,1233
write,290464,80,1234
write,290530,23,1235
write,319386,43,1236
write,281358,1,1237
write,292073,46,1238
write,304762,61,1239
write,277512,31,1240
write,323498,80,1241
write,280845,10,1242
write,285579,6,1243
write,132463138,38,1244
write,317322,76,1245
write,327487,12,1246
write,288601,28,1247
write,301553,8,1248
write,260818,23,1249
write,293892,68,1250
write,283949,39,1251
write,279938,73,1252
write,287037,26,1253
write,285899,46,1254
write,285187,100,1255
write,132605208,13,1256
write,363183,15,1257
write,301142,12,1258
write,305159,63,1259
write,281089,70,1260
write,273472,69,1261
write,374510,74,1262
write,317294,60,1263
write,302959,86,1264
write,287196,54,1265
write,285010,56,1266
write,287760,67,1267
write,116499438,93,1268
write,336141,68,1269
write,298694,94,1270
write,347613,24,1271
write,283648,76,1272
write,324198,55,1273
write,294615,35,1274
write,302508,10,1275
write,296252,43,1276
write,305638,25,1277
write,272399,22,1278
write,319586,89,1279
write,144614952,93,1280
write,358884,60,1281
write,289646,81,1282
write,293719,31,1283
write,348006,12,1284
write,279341,76,1285
write,318971,52,1286
write,300966,97,1287
write,311821,69,1288
write,281125,57,1289
write,287722,82,1290
write,284379,1,1291
write,76407696,96,1292
write,346288,37,1293
write,304198,95,1294
write,323932,41,1295
write,292172,60,1296
write,300882,26,1297
write,280731,12,1298
write,312756,79,1299
write,287386,56,1300
write,284207,32,1301
write,308091,68,1302
write,300993,28,1303
write,136505774,35,1304
write,396802,31,1305
write,297781,55,1306
write,272270,86,1307
write,288335,67,1308
write,282543,52,1309
write,327580,6,1310
write,296674,52,1311
write,287329,87,1312
write,275250,67,1313
write,299069,10,1314
write,275585,23,1315
write,278212,11,1316
write,124550391,68,1317
write,298968,21,1318
write,279519,93,1319
write,294970,79,1320
write,326130,28,1321
write,278701,29,1322
write,322174,11,1323
write,284223,77,1324
write,290716,57,1325
write,306893,17,1326
write,278890,86,1327
write,281135,50,1328
write,136419069,9,1329
write,316918,20,1330
write,322988,15,1331
write,297300,81,1332
write,280833,72,1333
write,290575,6,1334
write,332283,68,1335
write,275580,35,1336
write,301911,32,1337
write,279408,13,1338
write,266535,86,1339
write,271638,63,1340
write,297996,8,1341
write,128223414,38,1342
write,382647,34,1343
write,316563,91,1344
write,303951,52,1345
write,283994,64,1346
write,292177,62,1347
write,339116,60,1348
write,296952,43,1349
write,293454,42,1350
write,282444,31,1351
write,308545,78,1352
write,309935,92,1353
write,287145,87,1354
write,124402470,88,1355
write,312356,3,1356
write,278419,40,1357
write,294625,82,1358
write,319951,54,1359
write,282187,3,1360
write,288145,48,1361
write,274160,14,1362
write,299374,21,1363
write,317993,23,1364
write,388624,17,1365
write,275446,74,1366
write,124504374,98,1367
write,326519,21,1368
write,340864,3,1369
write,347960,53,1370
write,394571,62,1371
write,275012,59,1372
write,472463,28,1373
write,374506,18,1374
write,286595,40,1375
write,414014,6,1376
write,305731,63,1377
write,128448150,35,1378
write,302110,89,1379
write,294169,62,1380
write,299462,14,1381
write,294242,99,1382
write,310680,100,1383
write,291372,97,1384
write,309559,81,1385
write,274833,51,1386
write,300969,28,1387
write,328864,49,1388
write,291834,44,1389
write,162120720,17,1390
write,363505,100,1391
write,307384,33,1392
write,297528,95,1393
write,302234,46,1394
write,311225,72,1395
write,271289,70,1396
write,72479160,66,1397
write,328228,81,1398
write,313777,89,1399
write,289558,43,1400
write,312108,37,1401
write,296597,63,1402
write,307626,60,1403
write,288872,81,1404
write,292645,9,1405
write,300105,15,1406
write,346674,25,1407
write,314052,10,1408
write,116418648,50,1409
write,374519,48,1410
write,293858,30,1411
write,356874,16,1412
write,287770,26,1413
write,313873,50,1414
write,281689,94,1415
write,291534,40,1416
write,290336,99,1417
write,282368,85,1418
write,281735,64,1419
write,271498,61,1420
write,297762,88,1421
write,125081201,16,1422
write,380917,7,1423
write,291074,16,1424
write,311488,21,1425
write,277440,61,1426
write,305758,52,1427
write,296600,55,1428
write,282216,81,1429
write,280444,56,1430
write,369573,27,1431
write,119578261,35,1432
write,353126,61,1433
write,291804,86,1434
write,362208,75,1435
write,274590,35,1436
write,301616,60,1437
write,294204,80,1438
write,317233,77,1439
write,283387,39,1440
write,272115,19,1441
write,310959,24,1442
write,309602,17,1443
write,293393,69,1444
write,320974,78,1445
write,311718,30,1446
write,168534534,1,1447
write,320777,16,1448
write,324212,48,1449
write,275230,93,1450
write,298885,22,1451
write,290350,35,1452
write,283309,29,1453
write,320984,26,1454
write,287219,79,1455
write,304124,43,1456
write,287521,70,1457
write,287470,74,1458
write,160453259,41,1459
write,367448,94,1460
write,327023,79,1461
write,359505,52,1462
write,298049,60,1463
write,291966,57,1464
write,293503,42,1465
write,272137,10,1466
write,304076,10,1467
write,354165,15,1468
write,288144,27,1469
write,280902,58,1470
write,111650588,36,1471
write,349489,26,1472
write,336869,26,1473
write,285699,17,1474
write,298682,79,1475
write,358358,16,1476
write,274540,94,1477
write,329578,51,1478
write,298319,60,1479
write,296529,85,1480
write,291529,33,1481
write,280576,91,1482
write,277682,47,1483
write,296075,9,1484
write,291404,23,1485
