write,156428649,5,563
write,398311,62,564
write,294430,13,565
write,313319,97,566
write,291078,87,567
write,324477,92,568
write,345074,20,569
write,298064,86,570
write,326147,91,571
write,292275,81,572
write,289103,4,573
write,331773,90,574
write,120417618,45,575
write,351255,40,576
write,330359,5,577
write,303513,19,578
write,338742,26,579
write,331091,48,580
write,368717,8,581
write,303107,17,582
write,296943,15,583
write,291550,48,584
write,301024,9,585
write,331470,88,586
write,128517737,1,587
write,370466,62,588
write,314867,56,589
write,281553,47,590
write,292545,13,591
write,302384,32,592
write,318387,74,593
write,288686,88,594
write,286377,41,595
write,300987,20,596
write,117251429,63,597
write,351657,54,598
write,318089,82,599
write,288252,41,600
write,319545,48,601
write,294369,90,602
write,307175,37,603
write,280700,75,604
write,300225,47,605
write,294090,64,606
write,338291,45,607
write,292529,53,608
write,136507967,16,609
write,352578,53,610
write,325048,33,611
write,288179,43,612
write,334469,88,613
write,318545,95,614
write,296564,88,615
write,317519,97,616
write,334233,80,617
write,93481772,43,618
write,318441,62,619
write,321136,16,620
write,342449,29,621
write,309688,91,622
write,282895,73,623
write,307947,23,624
write,286031,34,625
write,302285,36,626
write,294351,52,627
write,295646,56,628
write,116425290,89,629
write,404419,67,630
write,360758,24,631
write,394957,49,632
write,314204,12,633
write,310329,44,634
write,407605,14,635
write,293770,53,636
write,306426,2,637
write,314165,63,638
write,323944,2,639
write,309547,42,640
write,136439716,93,641
write,343728,64,642
write,317225,83,643
write,282039,26,644
write,319132,92,645
write,313715,100,646
write,312339,65,647
write,296291,53,648
write,302052,35,649
write,394755,67,650
write,306070,37,651
write,136371361,73,652
write,375788,55,653
write,318346,3,654
write,295984,30,655
write,293509,20,656
write,295561,68,657
write,313171,41,658
write,303799,93,659
write,302295,4,660
write,281198,15,661
write,292714,37,662
write,335043,77,663
write,298494,45,664
write,124505548,80,665
write,333638,89,666
write,338783,47,667
write,292435,90,668
write,278885,61,669
write,309601,57,670
write,303733,60,671
write,283824,85,672
write,289676,24,673
write,299041,7,674
write,299949,4,675
write,302838,78,676
write,136595716,83,677
write,349937,42,678
write,296411,18,679
write,311272,20,680
write,309987,63,681
write,307930,39,682
write,314846,58,683
write,301462,8,684
write,307791,79,685
write,284781,93,686
write,295284,67,687
write,333629,11,688
write,107727637,61,689
write,325552,56,690
write,396726,82,691
write,310533,90,692
write,274114,47,693
write,302576,49,694
write,280100,29,695
write,297214,2,696
write,301242,50,697
write,278716,16,698
write,300519,53,699
write,303590,61,700
write,336633,39,701
write,268269,66,702
write,132382642,90,703
write,440509,93,704
write,308279,9,705
write,341614,33,706
write,372819,26,707
write,296437,11,708
write,335545,95,709
write,300289,50,710
write,303211,33,711
write,307831,52,712
write,316165,12,713
write,293139,83,714
write,124530582,77,715
write,346817,64,716
write,324986,53,717
write,311850,11,718
write,313410,85,719
write,292611,13,720
write,321234,65,721
write,302636,2,722
write,312800,37,723
write,324700,99,724
write,282390,18,725
write,300802,3,726
write,136524908,30,727
write,331377,3,728
write,343079,14,729
write,331361,50,730
write,313602,25,731
write,301857,88,732
write,313292,39,733
write,303836,9,734
write,294898,44,735
write,329405,18,736
write,315168,75,737
write,301293,23,738
write,104522940,27,739
write,320530,69,740
write,448200,5,741
write,321160,17,742
write,311539,55,743
write,284769,38,744
write,330285,95,745
write,289614,100,746
write,297294,67,747
write,307358,92,748
write,336890,39,749
write,124406445,9,750
write,375549,20,751
write,314096,96,752
write,285863,86,753
write,323707,71,754
write,317305,90,755
write,302593,37,756
write,280944,74,757
write,282519,58,758
write,380129,55,759
write,334319,13,760
write,324733,23,761
write,128497107,12,762
write,375426,80,763
write,293362,93,764
write,321170,94,765
write,296278,40,766
write,349894,96,767
write,286543,48,768
write,287642,16,769
write,281718,78,770
write,325049,69,771
write,302796,19,772
write,317365,92,773
write,116490125,44,774
write,338567,88,775
write,295785,17,776
write,297059,69,777
write,288993,10,778
write,288501,40,779
write,453718,72,780
write,311278,38,781
write,285159,44,782
write,311760,91,783
write,304747,28,784
write,291202,2,785
write,140590943,42,786
write,294016,58,787
write,299260,66,788
write,286579,75,789
write,310694,1,790
write,336683,56,791
write,286703,13,792
write,309352,58,793
write,283177,40,794
write,486282,100,795
write,301392,42,796
write,108440568,86,797
write,345519,21,798
write,281566,86,799
write,293396,95,800
write,291671,11,801
write,323995,32,802
write,325145,39,803
write,285763,39,804
write,278892,17,805
write,272332,80,806
write,290707,19,807
write,293064,7,808
write,306195,72,809
write,120399175,10,810
write,321601,13,811
write,288916,88,812
write,359300,53,813
write,305567,25,814
write,303116,55,815
write,318126,16,816
write,284142,83,817
write,309758,34,818
write,288839,44,819
write,354096,54,820
write,288201,51,821
write,128414772,87,822
write,333412,93,823
write,299083,1,824
write,316714,91,825
write,299862,79,826
write,312939,9,827
write,303274,22,828
write,300494,32,829
write,297050,34,830
write,300753,97,831
write,298180,67,832
write,295204,11,833
write,124370256,36,834
write,522519,12,835
write,325839,73,836
write,293885,53,837
write,319807,51,838
write,288039,56,839
write,290059,21,840
write,292837,54,841
write,300072,22,842
write,289472,82,843
write,322122,2,844
write,305497,16,845
write,128397177,95,846
write,381243,45,847
write,305470,39,848
write,299640,61,849
write,315933,76,850
write,301006,7,851
write,321069,72,852
write,299726,44,853
write,287877,73,854
write,291834,66,855
write,326841,18,856
write,307482,17,857
write,302897,68,858
write,451006,62,859
write,301303,51,860
write,305871,24,861
write,325944,69,862
write,350063,6,863
write,292823,89,864
write,297206,11,865
write,301392,24,866
write,325714,21,867
write,294710,23,868
write,310972,79,869
write,287752,34,870
write,128448026,7,871
write,310622,4,872
write,325301,15,873
write,313653,83,874
write,301772,59,875
write,294617,64,876
write,419915,95,877
write,286820,54,878
write,290048,38,879
write,324351,70,880
write,317833,88,881
write,115626276,61,882
write,385611,72,883
write,312767,25,884
write,287620,19,885
write,309734,48,886
write,305497,40,887
write,309934,19,888
write,328445,48,889
write,282474,87,890
write,294976,16,891
write,272925,37,892
write,306890,29,893
write,303097,41,894
write,288948,15,895
write,280478,91,896
write,294610,19,897
write,424923,93,898
write,348468,17,899
write,299794,66,900
write,310505,73,901
write,297410,8,902
write,299314,8,903
write,317061,13,904
write,306242,82,905
write,315152,55,906
write,306543,71,907
write,314178,22,908
write,120439762,29,909
write,402169,5,910
write,294426,92,911
write,302954,68,912
write,308443,98,913
write,318354,92,914
write,272986,38,915
write,300757,57,916
write,297359,75,917
write,305381,18,918
write,309175,70,919
write,279461,10,920
write,294655,7,921
write,212276169,50,922
write,388341,97,923
write,301288,72,924
write,300183,21,925
write,306541,33,926
write,292410,64,927
write,324494,85,928
write,304254,66,929
write,288560,81,930
write,306025,92,931
write,293589,40,932
write,319296,82,933
write,152743783,56,934
write,387435,28,935
write,295794,18,936
write,306013,69,937
write,294536,63,938
write,293961,57,939
write,308486,75,940
write,305289,66,941
write,288967,86,942
write,300431,20,943
write,303471,48,944
write,281369,84,945
write,128431875,57,946
write,311254,79,947
write,353376,2,948
write,299714,17,949
write,303639,48,950
write,299493,24,951
write,379649,9,952
write,320319,42,953
write,284950,41,954
write,300389,53,955
write,289212,77,956
write,311953,58,957
write,156498809,49,958
write,351999,32,959
write,296247,65,960
write,296238,27,961
write,329892,18,962
write,321629,54,963
write,311054,15,964
write,292530,14,965
write,283255,38,966
write,298635,42,967
write,301749,7,968
write,305466,59,969
write,148454999,30,970
write,381079,99,971
write,316432,55,972
write,298684,100,973
write,301908,76,974
write,290448,37,975
write,307822,47,976
write,310387,80,977
write,307562,16,978
write,298698,2,979
write,313770,91,980
write,290215,47,981
write,148436335,1,982
write,341200,84,983
write,303012,49,984
write,329469,18,985
write,289403,6,986
write,316291,88,987
write,291112,95,988
write,329271,31,989
write,295984,74,990
write,288995,70,991
write,289290,74,992
write,296800,97,993
write,136509538,8,994
write,359434,28,995
write,309878,32,996
write,471762,43,997
write,293214,50,998
write,311066,41,999
write,396858,87,1000
write,321130,69,1001
write,288471,40,1002
write,303409,84,1003
write,282394,22,1004
write,180360962,62,1005
write,406579,77,1006
write,353947,89,1007
write,326317,95,1008
write,285870,98,1009
write,329480,19,1010
write,286989,22,1011
write,320562,12,1012
write,288541,43,1013
write,293571,92,1014
write,313497,85,1015
write,297999,11,1016
write,310936,4,1017
write,144446551,94,1018
write,338956,32,1019
write,284048,25,1020
write,326430,28,1021
write,300505,84,1022
write,298930,94,1023
write,312067,56,1024
write,307457,30,1025
write,301431,30,1026
write,306740,61,1027
write,299372,61,1028
write,291338,60,1029
write,116431471,69,1030
write,349150,43,1031
write,290631,3,1032
write,363951,62,1033
write,324315,82,1034
write,304441,99,1035
write,354268,22,1036
write,303422,35,1037
write,503050,93,1038
write,355962,72,1039
write,325344,95,1040
write,124473587,37,1041
write,338570,76,1042
write,314516,73,1043
write,302067,25,1044
write,287251,73,1045
write,297529,81,1046
write,325089,44,1047
write,325899,7,1048
write,297816,65,1049
write,283543,90,1050
write,352528,8,1051
write,296847,65,1052
write,128456825,98,1053
write,334099,94,1054
write,295873,38,1055
write,298027,70,1056
write,358000,80,1057
write,303241,45,1058
write,301815,1,1059
write,345283,28,1060
write,313849,68,1061
write,287636,68,1062
write,282541,62,1063
write,272591,44,1064
write,152050624,25,1065
write,353889,44,1066
write,298753,8,1067
write,297552,16,1068
write,313903,2,1069
write,280803,15,1070
write,303067,81,1071
write,335466,96,1072
write,271100,75,1073
write,303293,11,1074
write,293688,78,1075
write,316258,23,1076
write,266608,83,1077
write,310613,55,1078
write,132621963,31,1079
write,310320,29,1080
write,365457,80,1081
write,294802,53,1082
write,308246,84,1083
write,280726,37,1084
write,374316,16,1085
write,301657,74,1086
write,300781,4,1087
write,336023,22,1088
write,289671,78,1089
write,136412453,17,1090
write,399603,39,1091
write,339780,46,1092
write,293762,63,1093
write,293788,90,1094
write,291467,55,1095
write,332198,62,1096
write,286552,5,1097
write,305168,6,1098
write,299377,74,1099
write,315786,15,1100
write,314415,86,1101
write,128419716,95,1102
write,319997,47,1103
write,301569,17,1104
write,286387,15,1105
write,286378,49,1106
write,298194,47,1107
write,310346,36,1108
write,267805,40,1109
write,289057,21,1110
write,316132,5,1111
write,280457,40,1112
write,283014,72,1113
write,284129,71,1114
write,128463143,96,1115
write,328380,10,1116
write,332125,46,1117
write,312975,83,1118
write,307710,27,1119
write,312614,23,1120
write,298465,98,1121
write,305331,8,1122
write,297340,4,1123
write,291871,41,1124
write,324744,2,1125
write,302586,51,1126
write,124444207,45,1127
write,362539,29,1128
write,322062,88,1129
write,292403,66,1130
write,294777,12,1131
write,307997,96,1132
write,346788,41,1133
write,276033,71,1134
write,304127,72,1135
write,315281,25,1136
write,292662,41,1137
write,310100,35,1138
write,140443987,12,1139
write,358561,48,1140
write,296372,22,1141
write,358390,38,1142
write,305179,77,1143
write,314129,85,1144
write,297666,40,1145
write,278859,55,1146
write,318789,99,1147
write,283246,95,1148
write,301229,84,1149
write,289480,48,1150
write,116485647,10,1151
write,343289,98,1152
write,302750,12,1153
write,315063,82,1154
write,319443,8,1155
write,310793,38,1156
write,299398,66,1157
write,283355,59,1158
write,290117,29,1159
write,293929,3,1160
write,313767,96,1161
write,314270,95,1162
write,293916,60,1163
write,120510782,19,1164
write,300027,46,1165
write,289191,21,1166
write,300011,50,1167
write,300702,65,1168
write,281628,93,1169
write,288877,34,1170
write,276305,44,1171
write,288329,25,1172
write,294783,97,1173
write,298726,83,1174
write,299576,26,1175
write,136438058,26,1176
write,365141,2,1177
write,302884,30,1178
write,305427,25,1179
write,354879,100,1180
write,314642,74,1181
write,280241,29,1182
write,292915,79,1183
write,284910,30,1184
write,278683,62,1185
write,295271,69,1186
write,308043,98,1187
write,136332913,79,1188
write,406177,28,1189
write,517984,56,1190
write,315421,82,1191
write,312450,52,1192
write,322474,38,1193
write,302056,39,1194
write,291568,6,1195
write,288223,65,1196
write,320835,79,1197
write,295555,79,1198
write,287326,75,1199
write,132418094,85,1200
write,306179,46,1201
write,330675,48,1202
write,301484,24,1203
write,340794,53,1204
write,302331,19,1205
write,299799,89,1206
write,314509,33,1207
write,299182,38,1208
write,292014,68,1209
write,314338,9,1210
write,310294,100,1211
write,128335491,36,1212
write,418159,36,1213
write,307641,62,1214
write,310871,50,1215
write,313367,37,1216
write,291760,59,1217
write,306778,63,1218
write,337194,44,1219
write,313290,85,1220
write,296581,30,1221
write,377939,33,1222
write,304500,50,1223
write,128436961,96,1224
write,362336,9,1225
write,295034,4,1226
write,286382,28,1227
write,297028,60,1228
write,301686,45,1229
write,290665,98,1230
write,291044,63,1231
write,298492,5,1232
write,282597,42,1233
write,296639,26,1234
write,288744,16,1235
write,293955,32,1236
write,132512888,29,1237
write,327652,59,1238
write,305453,68,1239
write,291142,23,1240
write,352028,51,1241
write,281844,31,1242
write,297451,76,1243
write,282722,52,1244
write,330210,5,1245
write,291772,58,1246
write,308716,29,1247
write,260775,93,1248
write,144400265,93,1249
write,326799,43,1250
write,290910,16,1251
write,296091,62,1252
write,314004,4,1253
write,274485,48,1254
write,286701,74,1255
write,270192,42,1256
write,288745,89,1257
write,294655,28,1258
write,296845,30,1259
write,280500,81,1260
write,306284,79,1261
write,132507480,88,1262
write,347853,37,1263
write,332755,46,1264
write,290524,44,1265
write,299140,83,1266
write,287071,32,1267
write,294303,35,1268
write,267599,62,1269
write,296090,44,1270
write,305078,4,1271
write,293073,29,1272
write,283995,54,1273
write,128362215,7,1274
write,416121,41,1275
write,287489,87,1276
write,350537,64,1277
write,283912,89,1278
write,300346,68,1279
write,269071,19,1280
write,288390,64,1281
write,298362,86,1282
write,295408,44,1283
write,278225,52,1284
write,290003,76,1285
write,277570,68,1286
write,116437856,46,1287
write,340093,25,1288
write,296107,76,1289
write,297726,41,1290
write,293629,24,1291
write,274960,94,1292
write,287222,63,1293
write,322294,21,1294
write,305057,15,1295
write,280776,92,1296
write,294499,72,1297
write,302070,1,1298
write,278190,75,1299
write,144494574,76,1300
write,317051,56,1301
write,302096,85,1302
write,329573,36,1303
write,300725,76,1304
write,315038,35,1305
write,327071,78,1306
write,326661,21,1307
write,292940,23,1308
write,85527692,12,1309
write,309591,70,1310
write,301462,60,1311
write,312517,35,1312
write,331296,53,1313
write,293620,17,1314
write,307641,8,1315
write,309279,4,1316
write,300719,69,1317
write,327187,71,1318
write,301984,50,1319
write,128395040,62,1320
write,413686,68,1321
write,298227,17,1322
write,302261,82,1323
write,310848,22,1324
write,331137,50,1325
write,277936,32,1326
write,289139,6,1327
write,316011,90,1328
write,288066,74,1329
write,324153,76,1330
write,311225,67,1331
write,124481578,47,1332
write,374680,23,1333
write,317214,29,1334
write,299386,9,1335
write,314414,92,1336
write,322722,97,1337
write,285451,6,1338
write,291566,20,1339
write,311490,87,1340
write,326437,76,1341
write,309749,44,1342
write,303033,95,1343
write,136384674,29,1344
write,375000,74,1345
write,287674,84,1346
write,341619,60,1347
write,341346,34,1348
write,307236,4,1349
write,273644,38,1350
write,295377,53,1351
write,290491,11,1352
write,290994,51,1353
write,367847,68,1354
write,303436,79,1355
write,289400,48,1356
write,156085173,57,1357
write,375234,71,1358
write,306203,98,1359
write,325518,47,1360
write,280710,7,1361
write,306105,53,1362
write,300661,54,1363
write,319551,78,1364
write,287943,43,1365
write,316151,67,1366
write,337126,73,1367
write,297784,59,1368
write,318953,39,1369
write,172421501,44,1370
write,325034,14,1371
write,298686,73,1372
write,301544,53,1373
write,291119,2,1374
write,328369,72,1375
write,314904,50,1376
write,287274,83,1377
write,314928,17,1378
write,296720,39,1379
write,310146,60,1380
write,297628,100,1381
write,148413502,96,1382
write,324149,2,1383
write,321320,56,1384
write,342957,26,1385
write,296839,71,1386
write,290341,84,1387
write,295933,26,1388
write,336780,95,1389
write,294831,72,1390
write,318289,55,1391
write,331685,64,1392
write,9247128,99,1393
write,358917,77,1394
write,296350,83,1395
write,322761,85,1396
write,300437,19,1397
write,308792,93,1398
write,299729,99,1399
write,304031,93,1400
write,189235168,17,1401
write,353529,100,1402
write,332245,29,1403
write,293701,11,1404
write,301785,61,1405
write,301003,31,1406
write,369990,73,1407
write,314747,25,1408
write,306152,54,1409
write,311865,27,1410
write,292338,86,1411
write,302261,28,1412
write,167594709,66,1413
write,350532,81,1414
write,315306,15,1415
write,287944,59,1416
write,303870,30,1417
write,340024,92,1418
write,306430,43,1419
write,338254,74,1420
write,298395,40,1421
write,282517,69,1422
write,307995,14,1423
write,296202,13,1424
write,352439,86,1425
write,324044,15,1426
write,292611,17,1427
write,168464337,13,1428
write,306897,44,1429
write,286925,90,1430
write,299247,49,1431
write,318892,2,1432
write,301536,72,1433
write,266564,22,1434
write,290959,82,1435
write,273082,78,1436
write,300867,63,1437
write,317666,64,1438
write,312461,69,1439
write,172408338,63,1440
write,360982,10,1441
write,321966,29,1442
write,297251,1,1443
write,332595,10,1444
write,314348,68,1445
write,293828,3,1446
write,294074,32,1447
write,296225,69,1448
write,311767,42,1449
write,326079,17,1450
write,287161,66,1451
write,303753,79,1452
write,438098,15,1453
write,303555,100,1454
write,291932,35,1455
write,321816,54,1456
write,286773,15,1457
write,298344,41,1458
write,291491,22,1459
write,301246,79,1460
write,274052,89,1461
write,311417,65,1462
write,304271,74,1463
write,291604,10,1464
write,136463963,78,1465
write,318000,49,1466
write,299341,76,1467
write,293599,86,1468
write,275606,10,1469
write,296731,12,1470
write,286855,7,1471
write,298415,74,1472
write,272288,72,1473
write,332349,64,1474
write,386935,66,1475
write,314540,60,1476
write,132348396,27,1477
write,369529,52,1478
write,302525,45,1479
write,322694,66,1480
write,320207,24,1481
write,317647,7,1482
write,311731,49,1483
