write,294617,13,1483
write,411617,93,1484
write,290267,53,1485
write,284385,66,1486
write,285002,88,1487
write,295686,1,1488
write,294565,96,1489
write,338737,49,1490
write,279473,98,1491
write,277535,29,1492
write,338458,77,1493
write,116162713,60,1494
write,326697,8,1495
write,372169,100,1496
write,309804,26,1497
write,347253,50,1498
write,331696,90,1499
write,286325,64,1500
write,297585,86,1501
write,331532,51,1502
write,322558,21,1503
write,310847,33,1504
write,302184,57,1505
write,112444517,16,1506
write,360766,50,1507
write,326226,36,1508
write,333702,57,1509
write,301664,77,1510
write,310574,54,1511
write,278876,36,1512
write,309068,44,1513
write,317826,80,1514
write,291006,60,1515
write,313965,45,1516
write,298241,71,1517
write,136351128,11,1518
write,386706,11,1519
write,352115,17,1520
write,321944,81,1521
write,345069,1,1522
write,312754,12,1523
write,297112,85,1524
write,307518,13,1525
write,307352,53,1526
write,292022,21,1527
write,285156,82,1528
write,324238,49,1529
write,279706,78,1530
write,385827,98,1531
write,297075,10,1532
write,326673,58,1533
write,279430,88,1534
write,287766,27,1535
write,279376,20,1536
write,300508,40,1537
write,291537,26,1538
write,281461,43,1539
write,283644,3,1540
write,328913,63,1541
write,269017,49,1542
write,88480930,72,1543
write,401586,67,1544
write,302524,86,1545
write,290238,90,1546
write,308069,56,1547
write,287210,15,1548
write,289931,5,1549
write,366462,21,1550
write,289063,57,1551
write,285039,13,1552
write,290268,32,1553
write,311934,38,1554
write,128493229,70,1555
write,405197,77,1556
write,310981,65,1557
write,381263,49,1558
write,302197,49,1559
write,302335,99,1560
write,479060,49,1561
write,312255,21,1562
write,310600,69,1563
write,471345,58,1564
write,324494,93,1565
write,112614065,26,1566
write,309123,71,1567
write,379648,73,1568
write,300023,22,1569
write,339289,43,1570
write,389555,19,1571
write,309176,93,1572
write,346595,53,1573
write,400388,52,1574
write,325223,37,1575
write,112382256,54,1576
write,383594,76,1577
write,372816,22,1578
write,283919,14,1579
write,324347,9,1580
write,299926,3,1581
write,289453,22,1582
write,301222,87,1583
write,319728,44,1584
write,269254,75,1585
write,339292,17,1586
write,273726,15,1587
write,140354778,86,1588
write,390395,35,1589
write,284446,43,1590
write,278141,35,1591
write,403669,28,1592
write,302926,9,1593
write,295437,51,1594
write,301798,38,1595
write,285519,91,1596
write,292137,39,1597
write,311244,91,1598
write,324875,6,1599
write,281406,25,1600
write,92523482,65,1601
write,304691,3,1602
write,294497,84,1603
write,330158,81,1604
write,304138,94,1605
write,273572,6,1606
write,308042,54,1607
write,272604,70,1608
write,286438,55,1609
write,321381,6,1610
write,292227,16,1611
write,282212,89,1612
write,132387550,19,1613
write,375009,1,1614
write,295068,57,1615
write,303980,7,1616
write,274702,52,1617
write,343566,69,1618
write,303492,26,1619
write,286403,38,1620
write,291661,89,1621
write,302131,61,1622
write,316284,96,1623
write,277193,77,1624
write,309493,52,1625
write,128432691,44,1626
write,329888,16,1627
write,315681,72,1628
write,307997,65,1629
write,292415,23,1630
write,294478,59,1631
write,296516,76,1632
write,297732,9,1633
write,300912,42,1634
write,291737,78,1635
write,286898,3,1636
write,349535,74,1637
write,132439090,73,1638
write,301403,9,1639
write,306661,65,1640
write,300585,63,1641
write,292331,23,1642
write,280054,86,1643
write,288677,53,1644
write,288422,11,1645
write,292989,81,1646
write,289681,37,1647
write,319394,72,1648
write,327032,61,1649
write,288474,21,1650
write,128565408,22,1651
write,369737,28,1652
write,375752,33,1653
write,403220,50,1654
write,309294,46,1655
write,399816,47,1656
write,395309,46,1657
write,283208,38,1658
write,290360,6,1659
write,295494,68,1660
write,124467912,85,1661
write,372098,4,1662
write,301685,27,1663
write,312320,27,1664
write,312872,93,1665
write,285340,97,1666
write,301998,27,1667
write,292416,13,1668
write,344113,40,1669
write,307151,82,1670
write,311818,85,1671
write,299611,46,1672
write,96412699,51,1673
write,391929,89,1674
write,322375,46,1675
write,305374,13,1676
write,289468,16,1677
write,332414,70,1678
write,284400,1,1679
write,312551,45,1680
write,285189,24,1681
write,297533,29,1682
write,409560,55,1683
write,300094,68,1684
write,128456294,72,1685
write,334266,11,1686
write,337913,42,1687
write,322562,11,1688
write,340391,30,1689
write,280945,17,1690
write,355095,85,1691
write,315897,52,1692
write,293403,35,1693
write,315336,62,1694
write,315664,39,1695
write,288252,98,1696
write,140469968,73,1697
write,313470,49,1698
write,287353,55,1699
write,299821,17,1700
write,330797,46,1701
write,266226,74,1702
write,325311,77,1703
write,278533,82,1704
write,284042,44,1705
write,300916,65,1706
write,271960,90,1707
write,283723,85,1708
write,321276,18,1709
write,124422008,28,1710
write,307668,6,1711
write,329887,64,1712
write,277714,91,1713
write,294247,82,1714
write,301774,71,1715
write,300145,44,1716
write,294812,88,1717
write,315221,47,1718
write,281040,4,1719
write,293691,83,1720
write,298603,86,1721
write,136398680,87,1722
write,335828,67,1723
write,287203,99,1724
write,286453,1,1725
write,288974,20,1726
write,323741,49,1727
write,266066,61,1728
write,299729,34,1729
write,329435,20,1730
write,287612,39,1731
write,313001,42,1732
write,520612,82,1733
write,108495634,92,1734
write,327379,2,1735
write,329667,68,1736
write,285444,77,1737
write,334383,74,1738
write,287667,63,1739
write,288951,79,1740
write,289752,38,1741
write,340307,74,1742
write,292607,70,1743
write,294523,55,1744
write,317703,41,1745
write,120474528,98,1746
write,307778,46,1747
write,319271,23,1748
write,310758,42,1749
write,295788,28,1750
write,316909,94,1751
write,277033,62,1752
write,302303,96,1753
write,286136,40,1754
write,321067,17,1755
write,288489,75,1756
write,291430,56,1757
write,112387720,4,1758
write,413853,17,1759
write,331970,100,1760
write,301881,90,1761
write,290474,53,1762
write,300017,92,1763
write,278262,24,1764
write,317673,76,1765
write,302111,79,1766
write,310707,88,1767
write,283446,21,1768
write,302841,23,1769
write,284165,92,1770
write,116530147,24,1771
write,335207,98,1772
write,298403,72,1773
write,281912,11,1774
write,301262,63,1775
write,324182,79,1776
write,274317,24,1777
write,327870,87,1778
write,275785,18,1779
write,296605,100,1780
write,302936,16,1781
write,273060,35,1782
write,112533708,84,1783
write,329948,98,1784
write,301368,74,1785
write,292589,58,1786
write,290826,59,1787
write,302172,54,1788
write,320956,29,1789
write,290340,95,1790
write,322384,88,1791
write,271107,24,1792
write,326707,16,1793
write,282211,65,1794
write,120469160,97,1795
write,357796,34,1796
write,314188,4,1797
write,304947,17,1798
write,320390,9,1799
write,286324,73,1800
write,288919,73,1801
write,289113,82,1802
write,294698,52,1803
write,280210,55,1804
write,284070,96,1805
write,292276,96,1806
write,281035,87,1807
write,128440127,72,1808
write,304946,90,1809
write,295713,59,1810
write,279938,53,1811
write,283885,5,1812
write,296075,6,1813
write,293162,1,1814
write,285397,30,1815
write,278361,78,1816
write,299968,54,1817
write,286839,96,1818
write,294564,88,1819
write,112454864,49,1820
write,381069,67,1821
write,309783,61,1822
write,291223,32,1823
write,294194,55,1824
write,271297,24,1825
write,303266,7,1826
write,274927,67,1827
write,287141,88,1828
write,346557,9,1829
write,316191,41,1830
write,321976,14,1831
write,301483,77,1832
write,152433827,56,1833
write,309258,33,1834
write,294234,37,1835
write,305117,30,1836
write,292593,60,1837
write,289465,6,1838
write,268853,66,1839
write,320726,21,1840
write,270819,28,1841
write,288868,73,1842
write,290317,53,1843
write,304271,57,1844
write,128374277,21,1845
write,418587,16,1846
write,291797,62,1847
write,298311,79,1848
write,324140,41,1849
write,289390,60,1850
write,300931,81,1851
write,283649,39,1852
write,307833,81,1853
write,294562,73,1854
write,307515,15,1855
write,298322,93,1856
write,312662,38,1857
write,152239089,18,1858
write,400076,10,1859
write,305097,86,1860
write,320585,46,1861
write,309714,99,1862
write,306961,30,1863
write,373109,74,1864
write,289936,59,1865
write,297566,49,1866
write,283533,74,1867
write,344705,5,1868
write,306171,96,1869
write,180409251,48,1870
