write,299866,27,625
write,315382,36,626
write,312663,61,627
write,292528,55,628
write,315195,69,629
write,310082,31,630
write,296021,29,631
write,116499912,94,632
write,355078,54,633
write,307352,74,634
write,300651,20,635
write,334644,47,636
write,300291,24,637
write,380717,66,638
write,294032,2,639
write,293237,28,640
write,294989,73,641
write,318383,6,642
write,298121,96,643
write,136587565,11,644
write,343049,28,645
write,291597,100,646
write,327704,77,647
write,314545,96,648
write,307117,74,649
write,268303,58,650
write,289879,42,651
write,294499,46,652
write,307875,72,653
write,296387,54,654
write,293550,3,655
write,132487677,11,656
write,317106,36,657
write,308076,86,658
write,274942,17,659
write,322747,66,660
write,280102,89,661
write,290094,29,662
write,299146,67,663
write,284048,60,664
write,328513,96,665
write,337980,87,666
write,293052,55,667
write,144550786,80,668
write,319104,66,669
write,285391,85,670
write,290495,93,671
write,323917,87,672
write,288507,55,673
write,287376,41,674
write,299170,85,675
write,287740,74,676
write,288060,34,677
write,303750,71,678
write,325437,5,679
write,131563789,73,680
write,353433,64,681
write,345566,77,682
write,320444,50,683
write,352298,47,684
write,292499,13,685
write,307267,36,686
write,292358,97,687
write,295020,6,688
write,305397,40,689
write,313619,1,690
write,297579,21,691
write,309297,1,692
write,296802,39,693
write,308770,4,694
write,176478655,8,695
write,379834,5,696
write,300694,63,697
write,306553,34,698
write,283168,87,699
write,278988,18,700
write,363789,67,701
write,365793,35,702
write,291539,81,703
write,343305,31,704
write,283453,88,705
write,124413511,52,706
write,389553,2,707
write,369406,80,708
write,324087,28,709
write,290481,88,710
write,283959,50,711
write,289842,1,712
write,280474,4,713
write,280897,75,714
write,275765,9,715
write,391629,33,716
write,314907,40,717
write,284268,11,718
write,132524930,87,719
write,328281,61,720
write,296525,38,721
write,321508,53,722
write,288356,62,723
write,303239,86,724
write,297754,11,725
write,298014,27,726
write,296788,74,727
write,420676,65,728
write,312418,33,729
write,132414078,5,730
write,443660,93,731
write,360136,90,732
write,293514,59,733
write,307346,41,734
write,296339,47,735
write,299898,57,736
write,305109,24,737
write,316743,6,738
write,298067,45,739
write,316269,61,740
write,296937,55,741
write,164387461,67,742
write,356118,73,743
write,309478,68,744
write,304900,25,745
write,322190,52,746
write,298819,75,747
write,325886,22,748
write,286259,68,749
write,327516,45,750
write,306946,71,751
write,293058,33,752
write,320793,85,753
write,119569902,10,754
write,404839,99,755
write,48478698,79,756
write,367082,61,757
write,309493,70,758
write,327872,55,759
write,326696,38,760
write,297450,91,761
write,338761,21,762
write,295463,30,763
write,320332,98,764
write,278068,56,765
write,309169,50,766
write,321557,81,767
write,128408130,81,768
write,341161,25,769
write,338437,24,770
write,375428,25,771
write,319165,1,772
write,318264,59,773
write,306255,49,774
write,286325,6,775
write,282861,16,776
write,292324,18,777
write,303011,16,778
write,326688,52,779
write,136530958,83,780
write,380048,7,781
write,311592,40,782
write,286587,95,783
write,288905,82,784
write,290031,58,785
write,300662,97,786
write,287361,98,787
write,303527,32,788
write,281312,36,789
write,287610,27,790
write,335220,25,791
write,144474528,62,792
write,379279,34,793
write,293491,75,794
write,286307,85,795
write,288244,83,796
write,306786,75,797
write,326957,31,798
write,316280,8,799
write,315033,61,800
write,269960,22,801
write,287731,84,802
write,293153,33,803
write,112475812,95,804
write,381113,32,805
write,316163,65,806
write,302404,28,807
write,276905,5,808
write,322558,61,809
write,324661,38,810
write,323467,71,811
write,315429,52,812
write,282087,87,813
write,325121,20,814
write,293677,58,815
write,151700264,39,816
write,368984,21,817
write,327965,92,818
write,378533,82,819
write,288673,90,820
write,295849,96,821
write,312422,68,822
write,313888,69,823
write,315056,7,824
write,290555,89,825
write,280252,86,826
write,295234,33,827
write,314186,7,828
write,288764,50,829
write,310394,36,830
write,139693741,90,831
write,329128,23,832
write,288964,74,833
write,340559,20,834
write,292951,6,835
write,325773,56,836
write,301460,32,837
write,291214,26,838
write,295703,74,839
write,310930,82,840
write,302437,74,841
write,275952,14,842
write,292965,90,843
write,274638,32,844
write,144354355,70,845
write,421892,49,846
write,298913,77,847
write,303301,6,848
write,307091,1,849
write,315593,45,850
write,301165,16,851
write,321593,7,852
write,302902,74,853
write,296759,72,854
write,329518,75,855
write,298682,28,856
write,292537,88,857
write,143556001,95,858
write,314935,52,859
write,329303,62,860
write,313329,9,861
write,294109,48,862
write,341668,30,863
write,341129,40,864
write,287183,67,865
write,307135,2,866
write,292791,23,867
write,293106,57,868
write,305163,79,869
write,365182,82,870
write,306874,47,871
write,151582510,2,872
write,380008,22,873
write,330565,85,874
write,316608,71,875
write,332842,28,876
write,286319,71,877
write,328284,17,878
write,294257,91,879
write,293536,90,880
write,317106,48,881
write,325007,20,882
write,306606,37,883
write,295681,79,884
write,296553,24,885
write,294547,85,886
write,138755883,42,887
write,348673,77,888
write,342372,34,889
write,312591,59,890
write,287452,35,891
write,88586865,25,892
write,333247,22,893
write,345122,52,894
write,285832,43,895
write,287884,24,896
write,279954,15,897
write,301949,36,898
write,325642,31,899
write,315079,100,900
write,313613,84,901
write,295272,69,902
write,296618,21,903
write,120613542,37,904
write,331390,28,905
write,359920,97,906
write,349318,63,907
write,298224,65,908
write,317575,60,909
write,288836,71,910
write,290163,24,911
write,334909,88,912
write,333980,40,913
write,302901,1,914
write,116550475,77,915
write,327749,71,916
write,305771,19,917
write,305201,66,918
write,308533,3,919
write,312252,49,920
write,266604,23,921
write,301932,10,922
write,283513,13,923
write,300944,28,924
write,277452,34,925
write,288049,73,926
write,137734331,51,927
write,350991,75,928
write,298736,43,929
write,322909,45,930
write,307949,77,931
write,329702,37,932
write,327634,1,933
write,65314050,38,934
write,395935,57,935
write,314478,92,936
write,313330,57,937
write,340273,11,938
write,300680,18,939
write,344118,32,940
write,278823,47,941
write,313807,63,942
write,290217,18,943
write,91818919,88,944
write,344815,51,945
write,298495,19,946
write,291553,94,947
write,323142,50,948
write,305766,49,949
write,326211,37,950
write,329177,83,951
write,302781,100,952
write,291059,71,953
write,311794,96,954
write,338284,69,955
write,293708,22,956
write,273094,70,957
write,176779100,98,958
write,332576,10,959
write,313703,26,960
write,285760,72,961
write,299703,63,962
write,286522,32,963
write,316170,69,964
write,311205,35,965
write,331689,31,966
write,294067,16,967
write,291764,48,968
write,131707406,77,969
write,379946,13,970
write,386634,65,971
write,316266,51,972
write,320166,30,973
write,297208,18,974
write,287124,16,975
write,286771,52,976
write,296407,31,977
write,314221,89,978
write,299167,12,979
write,288872,44,980
write,296651,82,981
write,266016,24,982
write,362126,43,983
write,303553,75,984
write,300708,17,985
write,293267,54,986
write,311961,37,987
write,301061,19,988
write,305368,86,989
write,218519555,70,990
write,340956,12,991
write,334358,72,992
write,374109,19,993
write,306603,81,994
write,299114,19,995
write,338921,92,996
write,287232,11,997
write,277591,15,998
write,276989,41,999
write,270081,15,1000
write,300139,81,1001
write,108544983,69,1002
write,338072,22,1003
write,336872,23,1004
write,299653,66,1005
write,316417,99,1006
write,317784,38,1007
write,328258,92,1008
write,323387,36,1009
write,292366,38,1010
write,308306,98,1011
write,294856,63,1012
write,128508358,96,1013
write,344684,65,1014
write,356160,72,1015
write,300688,87,1016
write,294969,70,1017
write,291893,77,1018
write,317814,96,1019
write,331121,6,1020
write,287170,56,1021
write,322103,10,1022
write,283135,66,1023
write,282233,50,1024
write,124461594,49,1025
write,381150,93,1026
write,312791,20,1027
write,299692,28,1028
write,290234,63,1029
write,286951,19,1030
write,291455,4,1031
write,296642,87,1032
write,335004,49,1033
write,271989,88,1034
write,339203,56,1035
write,294059,75,1036
write,116413927,73,1037
write,381198,66,1038
write,315175,29,1039
write,297058,44,1040
write,297147,3,1041
write,299804,33,1042
write,320279,77,1043
write,406988,16,1044
write,299617,86,1045
write,299267,5,1046
write,317692,60,1047
write,304028,86,1048
write,96530469,81,1049
write,355892,2,1050
write,319891,79,1051
write,314057,92,1052
write,308810,43,1053
write,291684,51,1054
write,371799,99,1055
write,318139,97,1056
write,280871,4,1057
write,293541,69,1058
write,330304,44,1059
write,297587,66,1060
write,112488245,58,1061
write,321771,67,1062
write,332507,29,1063
write,371083,41,1064
write,295519,80,1065
write,308344,92,1066
write,325740,60,1067
write,344323,14,1068
write,282890,4,1069
write,392092,80,1070
write,303895,39,1071
write,111674449,89,1072
write,342584,94,1073
write,325671,3,1074
write,316104,6,1075
write,303340,63,1076
write,305610,17,1077
write,307092,45,1078
write,343218,84,1079
write,317967,42,1080
write,304888,53,1081
write,306713,9,1082
write,299394,7,1083
write,295224,1,1084
write,286519,52,1085
write,328930,75,1086
write,128570835,52,1087
write,293016,45,1088
write,293396,90,1089
write,318878,96,1090
write,281086,6,1091
write,295541,97,1092
write,323999,36,1093
write,287129,96,1094
write,284734,24,1095
write,264230,28,1096
write,287463,76,1097
write,272984,7,1098
write,96481356,30,1099
write,362962,21,1100
write,302804,94,1101
write,377658,83,1102
write,289489,24,1103
write,327454,16,1104
write,318341,13,1105
write,342119,64,1106
write,293226,77,1107
write,301331,92,1108
write,293840,16,1109
write,304917,95,1110
write,116398683,8,1111
write,315393,80,1112
write,303642,26,1113
write,292183,44,1114
write,309781,63,1115
write,339016,98,1116
write,313407,25,1117
write,307228,71,1118
write,290404,79,1119
write,342722,25,1120
write,290835,89,1121
write,302154,43,1122
write,116510199,51,1123
write,325570,100,1124
write,306664,36,1125
write,305290,74,1126
write,312968,12,1127
write,298384,52,1128
write,296951,52,1129
write,297570,74,1130
write,291011,62,1131
write,365013,89,1132
write,316150,60,1133
write,116684917,73,1134
write,348329,3,1135
write,306818,38,1136
write,293733,86,1137
write,308113,53,1138
write,273098,74,1139
write,311635,33,1140
write,274316,75,1141
write,279752,90,1142
write,306006,21,1143
write,293042,99,1144
write,312932,60,1145
write,289618,89,1146
write,112486537,66,1147
write,347661,48,1148
write,321186,94,1149
write,314368,51,1150
write,319372,83,1151
write,305256,72,1152
write,283723,19,1153
write,335974,84,1154
write,330388,53,1155
write,312518,78,1156
write,300311,18,1157
write,132542273,22,1158
write,425544,97,1159
write,296437,44,1160
write,330834,70,1161
write,281842,48,1162
write,312527,56,1163
write,305271,80,1164
write,308833,57,1165
write,287768,50,1166
write,289881,95,1167
write,314786,13,1168
write,305570,2,1169
write,116563015,97,1170
write,314032,1,1171
write,308710,2,1172
write,291140,39,1173
write,278158,56,1174
write,313948,17,1175
write,311754,25,1176
write,293300,35,1177
write,275668,85,1178
write,283473,50,1179
write,291397,34,1180
write,294847,6,1181
write,92504271,39,1182
write,376211,18,1183
write,315900,24,1184
write,292998,31,1185
write,318825,6,1186
write,316320,63,1187
write,313749,35,1188
write,295165,59,1189
write,294419,89,1190
write,387130,72,1191
write,287500,8,1192
write,283021,25,1193
write,120704734,82,1194
write,335822,40,1195
write,318101,2,1196
write,336149,53,1197
write,334620,88,1198
write,277777,48,1199
write,372920,75,1200
write,292527,44,1201
write,342096,40,1202
write,353520,59,1203
write,304631,20,1204
write,92529260,91,1205
write,347026,35,1206
write,314338,67,1207
write,325623,87,1208
write,293995,50,1209
write,306386,8,1210
write,287138,72,1211
write,318790,9,1212
write,289842,35,1213
write,345528,9,1214
write,314774,88,1215
write,293816,69,1216
write,112476530,60,1217
write,338250,79,1218
write,314307,13,1219
write,335229,3,1220
write,307270,38,1221
write,289640,74,1222
write,310568,19,1223
write,316603,71,1224
write,301385,79,1225
write,284346,61,1226
write,301729,26,1227
write,292511,90,1228
write,140530634,49,1229
write,330633,71,1230
write,288518,43,1231
write,299860,47,1232
write,283968,44,1233
write,317548,11,1234
write,278931,95,1235
write,319876,59,1236
write,275175,3,1237
write,288586,45,1238
write,382213,26,1239
write,326099,81,1240
write,120496065,47,1241
write,335761,7,1242
write,323731,96,1243
write,314335,6,1244
write,297095,19,1245
write,276518,93,1246
write,294648,32,1247
write,328590,95,1248
write,274406,100,1249
write,281349,49,1250
write,311922,64,1251
write,275955,35,1252
write,120517214,6,1253
write,314827,61,1254
write,317142,88,1255
write,284320,63,1256
write,302433,76,1257
write,321674,6,1258
write,319054,44,1259
write,333002,69,1260
write,267770,84,1261
write,319121,54,1262
write,278384,26,1263
write,285983,37,1264
write,124424271,38,1265
write,374945,41,1266
write,301708,7,1267
write,377013,64,1268
write,298203,2,1269
write,292277,62,1270
write,312694,27,1271
write,369253,58,1272
write,320222,57,1273
write,329979,43,1274
write,284424,66,1275
write,316749,68,1276
write,120566977,79,1277
write,358434,20,1278
write,302040,75,1279
write,291282,32,1280
write,283102,34,1281
write,327802,71,1282
write,328201,74,1283
write,331597,45,1284
write,296586,78,1285
write,293172,80,1286
write,293494,45,1287
write,278180,79,1288
write,144714874,15,1289
write,310839,9,1290
write,291727,86,1291
write,286656,33,1292
write,303594,77,1293
write,300189,54,1294
write,301685,41,1295
write,293925,95,1296
write,285675,11,1297
write,372218,12,1298
write,290341,48,1299
write,100606157,55,1300
write,354399,84,1301
write,317453,93,1302
write,321610,52,1303
write,304490,85,1304
write,316994,45,1305
write,290736,3,1306
write,300820,25,1307
write,343125,80,1308
write,380568,28,1309
write,287542,14,1310
write,84459842,65,1311
write,339193,5,1312
write,305912,29,1313
write,369943,26,1314
write,310462,69,1315
write,291175,63,1316
write,304544,70,1317
write,285173,65,1318
write,295688,50,1319
write,313062,45,1320
write,322559,67,1321
write,300527,17,1322
write,144466088,54,1323
write,363316,84,1324
write,275710,97,1325
write,297539,100,1326
write,279656,6,1327
write,276705,18,1328
write,286205,68,1329
write,297863,24,1330
write,307316,30,1331
write,314421,98,1332
write,363782,16,1333
write,348891,96,1334
write,96371192,13,1335
write,383180,66,1336
write,301066,28,1337
write,333372,42,1338
write,287686,95,1339
write,302828,44,1340
write,287116,51,1341
write,309373,92,1342
write,313729,18,1343
write,314151,50,1344
write,287766,98,1345
write,313014,69,1346
write,285079,55,1347
write,124655030,31,1348
write,343952,46,1349
write,293297,50,1350
write,284134,88,1351
write,303150,10,1352
write,299103,29,1353
write,287352,43,1354
write,280075,17,1355
write,301179,40,1356
write,314241,16,1357
write,281284,51,1358
write,277450,47,1359
write,124253716,93,1360
write,379459,6,1361
write,339634,35,1362
write,310413,7,1363
write,313055,5,1364
write,288185,6,1365
write,294434,51,1366
write,331967,94,1367
write,329353,76,1368
write,317676,81,1369
write,280374,65,1370
write,302966,73,1371
write,75627801,92,1372
write,387352,94,1373
write,56617551,52,1374
write,350963,89,1375
write,320692,11,1376
write,286262,94,1377
write,300049,5,1378
write,313799,28,1379
write,292278,65,1380
write,288503,38,1381
write,285028,1,1382
write,293289,21,1383
write,278123,46,1384
write,311466,11,1385
write,84456053,41,1386
write,318827,45,1387
write,304517,40,1388
write,286929,88,1389
write,316212,27,1390
write,291351,42,1391
write,310091,36,1392
write,322403,98,1393
write,305401,55,1394
write,290942,97,1395
write,301182,99,1396
write,288672,17,1397
write,156484271,61,1398
write,385295,89,1399
write,301229,86,1400
write,305793,28,1401
write,308098,69,1402
write,296613,18,1403
write,310979,59,1404
write,269645,46,1405
write,282844,13,1406
write,287592,12,1407
write,298375,25,1408
write,278192,46,1409
write,131596333,78,1410
write,366349,15,1411
write,312350,58,1412
write,326552,87,1413
write,352617,8,1414
write,295400,55,1415
write,297148,58,1416
write,314539,23,1417
write,287878,72,1418
write,305985,58,1419
write,302982,72,1420
write,323675,28,1421
write,314380,24,1422
write,314614,43,1423
write,308386,95,1424
write,196437043,30,1425
write,341225,43,1426
write,293105,8,1427
write,328795,71,1428
write,301884,55,1429
write,277726,10,1430
write,318631,2,1431
write,302182,85,1432
write,304970,30,1433
write,301226,39,1434
write,296143,90,1435
write,313140,3,1436
write,124596062,92,1437
write,346489,20,1438
write,333111,22,1439
write,321934,81,1440
write,301139,49,1441
write,290695,87,1442
write,338068,8,1443
write,290209,45,1444
write,320556,3,1445
write,289793,11,1446
write,316851,61,1447
write,275780,83,1448
write,96556272,2,1449
write,362608,47,1450
write,305975,33,1451
write,349878,59,1452
write,282960,19,1453
write,331163,26,1454
write,324292,37,1455
write,290997,1,1456
write,315348,38,1457
write,314286,40,1458
write,295553,6,1459
write,131952535,65,1460
write,387300,36,1461
write,329391,2,1462
write,310108,34,1463
write,323286,9,1464
write,333250,51,1465
write,367237,78,1466
write,293790,85,1467
write,283814,90,1468
write,288182,29,1469
write,346713,35,1470
write,337393,5,1471
write,424822,38,1472
write,104441143,96,1473
write,335506,57,1474
write,321229,81,1475
write,316350,46,1476
write,322814,2,1477
write,288114,87,1478
write,303674,70,1479
write,293349,11,1480
write,304611,71,1481
write,294468,3,1482
write,353739,48,1483
write,286056,75,1484
write,144567676,87,1485
