write,294890,99,178
write,319302,34,179
write,331392,82,180
write,116460073,50,181
write,357377,89,182
write,323891,57,183
write,346681,80,184
write,306072,4,185
write,320116,59,186
write,313766,17,187
write,277975,4,188
write,306631,35,189
write,299060,73,190
write,367824,100,191
write,291559,58,192
write,116468396,87,193
write,360809,4,194
write,293146,85,195
write,328232,14,196
write,348112,95,197
write,319002,12,198
write,307348,100,199
write,300631,20,200
write,324250,7,201
write,315532,61,202
write,291129,6,203
write,282764,4,204
write,106524988,38,205
write,350596,27,206
write,320966,77,207
write,318060,35,208
write,324539,14,209
write,72435317,29,210
write,399101,11,211
write,304351,44,212
write,290612,99,213
write,306443,26,214
write,336478,8,215
write,296057,2,216
write,321449,84,217
write,305634,15,218
write,277458,44,219
write,69305612,96,220
write,390808,12,221
write,322560,59,222
write,332706,37,223
write,306054,40,224
write,312572,60,225
write,302904,92,226
write,348532,67,227
write,283503,70,228
write,290756,64,229
write,283228,65,230
write,329879,19,231
write,112508760,32,232
write,317225,59,233
write,300370,69,234
write,292373,18,235
write,306918,38,236
write,302702,70,237
write,304269,10,238
write,307162,72,239
write,303510,12,240
write,320970,57,241
write,289069,97,242
write,282293,97,243
write,128436203,46,244
write,316062,88,245
write,309178,98,246
write,321093,95,247
write,300801,41,248
write,325156,20,249
write,303227,13,250
write,333907,63,251
write,286823,68,252
write,290167,38,253
write,303507,37,254
write,360643,23,255
write,97568516,48,256
write,365669,34,257
write,333827,15,258
write,305912,46,259
write,325959,69,260
write,314951,22,261
write,309186,8,262
write,295656,39,263
write,116482890,80,264
write,349242,65,265
write,327278,91,266
write,303524,43,267
write,292747,54,268
write,335254,51,269
write,298130,98,270
write,343642,98,271
write,301021,60,272
write,292080,53,273
write,279546,41,274
write,309045,60,275
write,116718002,77,276
write,3876745,83,277
write,304500,14,278
write,332490,78,279
write,297049,29,280
write,308884,40,281
write,324967,3,282
write,291698,99,283
write,306060,19,284
write,303629,47,285
write,350655,29,286
write,330852,79,287
write,311942,42,288
write,132425279,28,289
write,321912,39,290
write,324068,47,291
write,296220,15,292
write,311637,37,293
write,307503,33,294
write,298331,83,295
write,322792,33,296
write,283294,9,297
write,310158,96,298
write,289758,61,299
write,306229,51,300
write,100552324,26,301
write,332764,1,302
write,318190,66,303
write,311089,51,304
write,339583,94,305
write,286199,57,306
write,316255,89,307
write,296763,31,308
write,297525,13,309
write,304904,98,310
write,340345,78,311
write,322712,18,312
write,428081,43,313
write,294259,43,314
write,325671,56,315
write,311688,91,316
write,312178,15,317
write,283121,98,318
write,320927,48,319
write,293014,91,320
write,283938,59,321
write,314192,40,322
write,311863,49,323
write,284503,20,324
write,124533790,29,325
write,328197,60,326
write,295156,52,327
write,340956,32,328
write,300954,78,329
write,295914,28,330
write,277881,19,331
write,279842,26,332
write,286512,38,333
write,314868,57,334
write,295342,24,335
write,283024,76,336
write,96627272,47,337
write,331318,72,338
write,332453,16,339
write,303560,19,340
write,353383,78,341
write,273408,12,342
write,318243,62,343
write,283347,86,344
write,298583,73,345
write,304889,67,346
write,301229,71,347
write,290498,10,348
write,124484334,76,349
write,344266,32,350
write,316205,88,351
write,317464,33,352
write,312504,53,353
write,279960,5,354
write,315743,85,355
write,288630,83,356
write,311028,26,357
write,307152,22,358
write,331424,31,359
write,307536,88,360
write,136406233,71,361
write,328996,65,362
write,290115,80,363
write,310132,91,364
write,301098,33,365
write,287189,47,366
write,347552,3,367
write,301491,49,368
write,307479,32,369
write,315400,28,370
write,280827,86,371
write,283199,54,372
write,104402117,46,373
write,326984,40,374
write,327422,25,375
write,296091,50,376
write,293688,94,377
write,282515,32,378
write,333632,42,379
write,294724,32,380
write,301613,38,381
write,298678,37,382
write,344910,97,383
write,266981,98,384
write,290123,81,385
write,120468562,45,386
write,330020,90,387
write,281802,50,388
write,314633,25,389
write,298575,67,390
write,322958,89,391
write,312098,26,392
write,283403,3,393
write,311425,66,394
write,304807,87,395
write,317293,66,396
write,307808,74,397
write,124465613,96,398
write,334413,35,399
write,332322,34,400
write,329327,76,401
write,289391,48,402
write,320403,56,403
write,283762,30,404
write,306248,33,405
write,312354,74,406
write,311626,31,407
write,282914,10,408
write,300485,90,409
write,112564261,70,410
write,340571,44,411
write,337895,15,412
write,335402,34,413
write,298198,100,414
write,299032,99,415
write,312611,18,416
write,292624,41,417
write,302081,72,418
write,301209,1,419
write,274763,56,420
write,287448,71,421
write,112462675,9,422
write,317397,33,423
write,353107,37,424
write,290382,37,425
write,307677,89,426
write,306406,40,427
write,320422,28,428
write,297509,8,429
write,310421,100,430
write,310055,17,431
write,290944,50,432
write,275285,73,433
write,116653604,98,434
write,340324,20,435
write,320246,58,436
write,281628,45,437
write,283459,40,438
write,312619,30,439
write,288365,84,440
write,294983,96,441
write,301499,28,442
write,305308,83,443
write,272937,81,444
write,287479,1,445
write,99557795,23,446
write,412438,49,447
write,40239574,29,448
write,402018,66,449
write,316249,14,450
write,293840,51,451
write,302287,97,452
write,327163,93,453
write,333902,55,454
write,276336,90,455
write,300505,47,456
write,303359,91,457
write,324128,5,458
write,288237,40,459
write,132461555,22,460
write,346307,66,461
write,299308,45,462
write,320813,70,463
write,299823,53,464
write,312645,46,465
write,297775,95,466
write,296443,71,467
write,276032,89,468
write,304793,35,469
write,308536,29,470
write,287155,80,471
write,311997,31,472
write,92413241,8,473
write,367812,41,474
write,284116,92,475
write,337608,89,476
write,338268,97,477
write,295643,64,478
write,283438,67,479
write,297527,6,480
write,302794,61,481
write,276695,84,482
write,319381,65,483
write,280165,10,484
write,101622317,55,485
write,330538,38,486
write,312016,68,487
write,297571,20,488
write,282697,53,489
write,298362,77,490
write,85325742,92,491
write,319025,49,492
write,318258,98,493
write,293832,92,494
write,319364,27,495
write,311235,84,496
write,318976,29,497
write,308398,51,498
write,304475,76,499
write,294644,79,500
write,144945246,42,501
write,365999,35,502
write,341269,6,503
write,293414,3,504
write,323338,73,505
write,279946,6,506
write,291923,65,507
write,283628,32,508
write,279387,77,509
write,307073,35,510
write,312977,56,511
write,283487,67,512
write,276771,4,513
write,132485394,53,514
write,305517,99,515
write,335762,19,516
write,303193,80,517
write,313375,71,518
write,292174,69,519
write,333224,33,520
write,305765,58,521
write,285152,45,522
write,302216,94,523
write,292804,68,524
write,284444,54,525
write,127577243,32,526
write,13140720,67,527
write,320036,38,528
write,317696,9,529
write,280896,26,530
write,298015,19,531
write,297921,31,532
write,299399,21,533
write,280809,81,534
write,297922,10,535
write,283034,17,536
write,301643,95,537
write,305082,3,538
write,53584776,70,539
write,318253,30,540
write,330251,11,541
write,312603,66,542
write,298399,32,543
write,312317,18,544
write,306125,18,545
write,73563977,22,546
write,342076,30,547
write,290164,89,548
write,301456,48,549
write,328193,42,550
write,297580,6,551
write,295880,26,552
write,305209,2,553
write,310470,1,554
write,284654,91,555
write,100566269,65,556
write,337622,62,557
write,304882,7,558
write,31332244,30,559
write,345388,55,560
write,294236,17,561
write,321902,40,562
write,296257,23,563
write,289811,58,564
write,286536,46,565
write,268491,85,566
write,327864,10,567
write,294614,22,568
write,321029,34,569
write,305418,26,570
write,110569169,82,571
write,316215,85,572
write,298161,46,573
write,313328,67,574
write,341856,24,575
write,64390580,79,576
write,24121211,45,577
write,323595,72,578
write,290793,41,579
write,357943,14,580
write,282536,17,581
write,304542,13,582
write,269141,40,583
write,283344,53,584
write,271604,84,585
write,310005,94,586
write,286326,11,587
write,287066,74,588
write,289913,87,589
write,116408318,48,590
write,345644,20,591
write,313611,47,592
write,336294,65,593
write,305219,12,594
write,310942,47,595
write,276779,48,596
write,318635,74,597
write,308416,70,598
write,298940,36,599
write,261776,77,600
write,296124,57,601
write,124464497,42,602
write,357819,56,603
write,330003,60,604
write,329391,79,605
write,299292,2,606
write,331339,24,607
write,294764,54,608
write,291926,89,609
write,304749,57,610
write,309582,46,611
write,266143,11,612
write,307535,73,613
write,132416059,6,614
write,347725,46,615
write,316882,57,616
write,282103,21,617
write,288810,55,618
write,307934,61,619
write,317173,98,620
write,301440,48,621
write,302992,88,622
write,342946,61,623
write,317122,3,624
write,308131,21,625
write,140624843,39,626
write,328773,15,627
write,294361,49,628
write,359748,82,629
write,269785,88,630
write,303528,39,631
write,298383,69,632
write,303813,87,633
write,288110,2,634
write,305997,56,635
write,271126,89,636
write,286285,96,637
write,128453248,24,638
write,386439,72,639
write,312404,83,640
write,313979,72,641
write,299688,16,642
write,300788,64,643
write,370263,60,644
write,318489,16,645
write,304463,51,646
write,309304,11,647
write,294051,90,648
write,286852,60,649
write,120420629,46,650
write,313433,64,651
write,323978,62,652
write,287900,52,653
write,299761,82,654
write,313412,28,655
write,284600,93,656
write,326246,50,657
write,325415,32,658
write,12548079,29,659
write,352370,79,660
write,310039,48,661
write,273578,12,662
write,295774,96,663
write,298544,17,664
write,307494,51,665
write,322888,65,666
write,278203,52,667
write,307393,22,668
write,301533,52,669
write,307408,16,670
write,289132,12,671
write,300776,38,672
write,289023,46,673
write,240345978,77,674
write,389770,57,675
write,301585,3,676
write,302028,64,677
write,297209,100,678
write,293129,67,679
write,517963,18,680
write,296024,72,681
write,317842,90,682
write,342519,29,683
write,319447,27,684
write,284572,24,685
write,128428109,50,686
write,342511,19,687
write,302757,87,688
write,304380,14,689
write,276267,52,690
write,287636,25,691
write,300790,3,692
write,294544,17,693
write,302743,56,694
write,280292,9,695
write,318098,36,696
write,304081,61,697
write,270940,19,698
write,128453092,46,699
write,364398,9,700
write,325959,77,701
write,293465,56,702
write,331254,74,703
write,270670,83,704
write,304383,16,705
write,316957,64,706
write,276542,66,707
write,277740,30,708
write,309714,45,709
write,304437,51,710
write,136444050,17,711
write,351524,74,712
write,305795,33,713
write,296149,100,714
write,282567,38,715
write,317083,34,716
write,277630,41,717
write,302983,38,718
write,323830,44,719
write,282829,30,720
write,297984,100,721
write,292378,90,722
write,132629716,75,723
write,367750,85,724
write,308404,19,725
write,275306,11,726
write,319170,40,727
write,295019,97,728
write,317351,85,729
write,335549,32,730
write,281003,46,731
write,305526,42,732
write,298315,61,733
write,301759,4,734
write,128560342,2,735
write,334133,39,736
write,315453,38,737
write,283377,25,738
write,310314,32,739
write,291133,57,740
write,289718,50,741
write,411845,63,742
write,304233,30,743
write,391930,28,744
write,273724,83,745
write,112384618,14,746
write,371892,85,747
write,325834,10,748
write,296865,88,749
write,285466,51,750
write,326926,19,751
write,293708,36,752
write,332421,18,753
write,308940,1,754
write,304843,75,755
write,296970,89,756
write,275056,32,757
write,279805,97,758
write,128448810,55,759
write,332483,52,760
write,300756,36,761
write,285696,91,762
write,296746,26,763
write,265481,54,764
write,307555,37,765
write,313803,88,766
write,312177,30,767
write,285349,16,768
write,283034,37,769
write,287478,18,770
write,132348857,12,771
write,381266,84,772
write,343802,28,773
write,292032,10,774
write,301906,75,775
write,309826,72,776
write,272493,53,777
write,310348,23,778
write,276181,7,779
write,279760,76,780
write,61180243,82,781
write,352877,29,782
write,316613,1,783
write,315119,60,784
write,297673,79,785
write,289248,83,786
write,275692,52,787
write,282442,99,788
write,297444,8,789
write,291820,47,790
write,301960,97,791
write,282966,43,792
write,277185,32,793
write,128401784,77,794
write,316267,41,795
write,311207,97,796
write,319870,51,797
write,316357,11,798
write,309564,57,799
write,106232244,65,800
write,371198,75,801
write,303343,83,802
write,313492,5,803
write,308512,82,804
write,288331,3,805
write,292621,94,806
write,282413,8,807
write,293775,81,808
write,303919,84,809
write,288707,100,810
write,282657,3,811
write,314925,11,812
write,108571412,85,813
write,365135,61,814
write,332632,2,815
write,307102,58,816
write,296294,53,817
write,284863,37,818
write,279676,88,819
write,307396,50,820
write,276740,32,821
write,267197,25,822
write,326316,97,823
write,305458,34,824
write,137653612,51,825
write,341002,12,826
write,334284,78,827
write,289193,47,828
write,279448,17,829
write,309895,81,830
write,339664,39,831
write,299403,47,832
write,67562290,87,833
write,359232,37,834
write,56522012,24,835
write,387311,68,836
write,297734,80,837
write,314314,12,838
write,292310,59,839
write,288518,88,840
write,307960,86,841
write,288988,48,842
write,296426,6,843
write,307191,32,844
write,93395750,59,845
write,310602,20,846
write,302105,89,847
write,301018,17,848
write,293188,89,849
write,294750,98,850
write,310702,56,851
write,277901,2,852
write,310092,88,853
write,309479,82,854
write,300062,84,855
write,301178,25,856
write,128437918,10,857
write,318135,27,858
write,276132,33,859
write,309123,21,860
write,293068,21,861
write,333790,50,862
write,325662,94,863
write,309865,90,864
write,279425,21,865
write,296938,35,866
write,318659,53,867
write,281788,42,868
write,132368979,52,869
write,337838,76,870
write,301251,40,871
write,287784,59,872
write,272840,65,873
write,303832,44,874
write,287792,53,875
write,303517,25,876
write,289680,57,877
write,284296,3,878
write,336600,3,879
write,311942,65,880
write,302488,14,881
write,128565991,62,882
write,328661,19,883
write,305511,65,884
write,272746,16,885
write,279580,86,886
write,305551,32,887
write,284196,72,888
write,286928,31,889
write,277146,5,890
write,295292,13,891
write,278334,4,892
write,284477,95,893
write,124406984,22,894
write,396360,42,895
write,282054,41,896
write,287354,80,897
write,313806,10,898
write,313268,46,899
write,284046,94,900
write,327587,79,901
write,281348,11,902
write,270149,53,903
write,305672,46,904
write,278071,54,905
write,286111,47,906
write,124497190,80,907
write,377901,67,908
write,292341,96,909
write,314316,50,910
write,370500,55,911
write,277727,25,912
write,348110,22,913
write,278428,72,914
write,280703,71,915
write,296344,8,916
write,299903,93,917
write,258426,41,918
write,148270830,40,919
write,375805,60,920
write,300313,95,921
write,320685,71,922
write,285446,99,923
write,311598,54,924
write,310447,60,925
write,319972,93,926
write,287589,86,927
write,308158,11,928
write,277050,53,929
write,282623,84,930
write,287028,46,931
write,100523166,40,932
write,408641,50,933
write,313825,6,934
write,306084,51,935
write,312750,9,936
write,285844,14,937
write,300584,1,938
write,275407,93,939
write,313317,50,940
write,320732,18,941
write,278153,69,942
write,112675484,21,943
write,313317,4,944
write,311224,100,945
write,292569,13,946
write,276059,74,947
write,292691,3,948
write,296011,60,949
write,283567,42,950
write,321678,74,951
write,308589,67,952
write,290961,37,953
write,273338,50,954
write,312049,2,955
write,129043456,11,956
write,325780,28,957
write,333949,49,958
write,324946,43,959
write,302490,54,960
write,288071,69,961
write,294535,53,962
write,309894,80,963
write,288461,19,964
write,326608,8,965
write,80448982,51,966
write,299983,52,967
write,302799,67,968
write,274120,84,969
write,292629,21,970
write,286252,27,971
write,282771,76,972
write,289930,15,973
write,301189,88,974
write,290006,84,975
write,376700,99,976
write,13550314,45,977
write,288970,45,978
write,295995,85,979
write,282570,50,980
write,314183,66,981
write,300352,8,982
write,308989,29,983
write,213351763,37,984
write,381241,91,985
write,312859,96,986
write,280920,10,987
write,1142648,30,988
write,347937,21,989
write,339313,42,990
write,334525,38,991
write,296563,34,992
write,272559,80,993
write,57321975,12,994
write,309425,17,995
write,288662,59,996
write,301189,62,997
write,291740,57,998
write,305533,40,999
write,310918,43,1000
write,271787,32,1001
write,259002,92,1002
write,179657889,27,1003
write,387368,54,1004
write,296016,60,1005
write,292644,77,1006
write,321176,100,1007
write,292321,66,1008
write,324366,35,1009
write,294649,21,1010
write,293609,77,1011
write,305197,23,1012
write,280121,54,1013
write,283909,95,1014
write,346660,92,1015
write,355033,89,1016
write,291544,49,1017
write,155095788,34,1018
write,320963,16,1019
write,276710,38,1020
write,304685,95,1021
write,32490621,84,1022
write,402520,70,1023
write,295966,81,1024
write,311977,18,1025
write,374013,77,1026
write,287987,46,1027
write,290558,92,1028
write,312044,67,1029
write,290559,32,1030
write,287688,41,1031
write,286942,38,1032
write,96612185,39,1033
write,319186,24,1034
write,285101,36,1035
write,312162,65,1036
write,309900,82,1037
write,290066,61,1038
write,290767,13,1039
write,279102,95,1040
write,292948,14,1041
write,276331,65,1042
write,323465,68,1043
write,273447,2,1044
write,282580,64,1045
write,160419542,52,1046
write,342421,57,1047
write,325159,85,1048
write,309144,72,1049
write,305110,89,1050
write,263441,10,1051
write,288648,50,1052
write,284802,34,1053
write,332452,39,1054
write,285380,86,1055
write,284049,84,1056
write,284107,100,1057
write,274754,43,1058
write,134670941,44,1059
write,302011,95,1060
write,401539,24,1061
write,315725,42,1062
write,305033,83,1063
write,296909,73,1064
write,273713,19,1065
write,317534,41,1066
write,286410,73,1067
write,324011,79,1068
write,292240,95,1069
write,289519,99,1070
write,381194,20,1071
write,299427,19,1072
write,291510,60,1073
write,277482,46,1074
write,287140,83,1075
write,180405612,9,1076
write,405168,33,1077
write,292370,13,1078
write,341541,82,1079
write,288381,91,1080
write,291911,71,1081
write,287962,45,1082
write,282357,33,1083
write,270165,61,1084
write,306846,7,1085
write,292210,86,1086
write,309177,80,1087
write,280076,18,1088
write,132546941,43,1089
write,337886,58,1090
write,301297,22,1091
write,282526,80,1092
write,316163,50,1093
write,296038,60,1094
write,273393,47,1095
write,310876,66,1096
write,285500,30,1097
write,303256,59,1098
write,285091,59,1099
write,311524,40,1100
write,112502291,25,1101
write,314745,24,1102
write,316019,50,1103
write,347789,86,1104
write,309200,57,1105
write,296642,45,1106
write,279494,14,1107
write,273089,66,1108
write,305790,65,1109
write,278956,86,1110
write,418799,84,1111
write,277870,39,1112
write,132468058,94,1113
write,353681,4,1114
write,313096,75,1115
write,343411,72,1116
write,315914,92,1117
write,306846,51,1118
write,305479,78,1119
write,309205,96,1120
write,301140,23,1121
write,284115,4,1122
write,297271,44,1123
write,281291,16,1124
write,128407528,17,1125
write,316481,73,1126
write,301754,16,1127
write,296632,32,1128
write,279816,89,1129
write,286614,31,1130
write,283945,95,1131
write,302538,91,1132
write,306582,8,1133
write,292675,89,1134
write,339554,24,1135
write,275351,48,1136
write,309784,61,1137
write,120466760,30,1138
write,303459,32,1139
write,295759,47,1140
write,276495,65,1141
write,270668,83,1142
write,321190,10,1143
write,310963,54,1144
write,294037,42,1145
write,272600,81,1146
write,293104,13,1147
write,270013,79,1148
write,276719,87,1149
write,128348425,29,1150
write,422546,98,1151
write,275319,75,1152
write,292020,5,1153
write,304308,88,1154
write,288962,29,1155
write,278885,19,1156
write,285588,26,1157
write,305260,5,1158
write,277074,64,1159
write,307305,98,1160
write,288891,69,1161
write,302499,81,1162
write,128422036,92,1163
write,336074,39,1164
write,287379,93,1165
write,295768,7,1166
write,295650,73,1167
write,311819,60,1168
write,327086,26,1169
write,299065,41,1170
write,291775,66,1171
write,289766,94,1172
write,356562,85,1173
write,296899,37,1174
write,120367679,38,1175
write,357120,21,1176
write,298826,52,1177
write,296944,36,1178
write,296717,53,1179
write,308441,67,1180
write,301217,2,1181
write,282357,80,1182
write,282981,40,1183
write,295444,36,1184
write,277216,15,1185
write,300122,91,1186
write,307605,58,1187
write,128438162,5,1188
write,376272,26,1189
write,303593,88,1190
write,339018,59,1191
write,321693,42,1192
write,474897,28,1193
write,310873,61,1194
write,299581,100,1195
write,295625,83,1196
write,293715,72,1197
write,298000,46,1198
write,320450,58,1199
write,124471879,8,1200
write,305398,27,1201
write,275879,7,1202
write,284911,50,1203
write,297422,50,1204
write,283638,63,1205
write,289737,55,1206
write,303753,55,1207
write,285430,7,1208
write,287722,60,1209
write,321811,73,1210
write,305013,44,1211
write,120385087,20,1212
write,402033,39,1213
write,299718,68,1214
write,329168,14,1215
write,284120,34,1216
write,279997,13,1217
write,326041,4,1218
write,314402,15,1219
write,295285,20,1220
write,310210,80,1221
write,322213,71,1222
write,295607,96,1223
write,120326957,60,1224
write,372650,47,1225
write,503526,49,1226
write,276532,18,1227
write,319689,56,1228
write,275597,51,1229
write,274200,38,1230
write,290993,23,1231
write,280461,84,1232
write,287868,57,1233
write,304809,17,1234
write,290826,70,1235
write,268090,44,1236
write,144490705,91,1237
write,308660,60,1238
write,309136,59,1239
write,300955,75,1240
write,321233,23,1241
write,285432,92,1242
write,279903,98,1243
write,312929,49,1244
write,302567,64,1245
write,360331,88,1246
write,271994,33,1247
write,273832,100,1248
write,132459880,41,1249
write,365858,25,1250
write,329834,31,1251
write,284511,36,1252
write,291459,6,1253
write,284128,32,1254
write,292862,28,1255
write,295023,48,1256
write,264385,33,1257
write,303514,45,1258
write,383392,53,1259
write,285062,53,1260
write,120425792,68,1261
write,349222,24,1262
write,323682,98,1263
write,299315,40,1264
write,314090,5,1265
write,279410,21,1266
write,272472,32,1267
write,282722,95,1268
write,284344,22,1269
write,289423,77,1270
write,376693,37,1271
write,281481,60,1272
write,321588,87,1273
write,128405998,44,1274
write,306940,37,1275
write,298648,40,1276
write,326380,69,1277
write,288109,2,1278
write,319578,26,1279
write,277592,75,1280
write,273208,61,1281
write,291493,4,1282
write,355876,100,1283
write,325502,50,1284
write,305171,100,1285
write,120514650,85,1286
write,316093,14,1287
write,319834,23,1288
write,317709,89,1289
write,286399,100,1290
write,277596,7,1291
write,300911,66,1292
write,306108,78,1293
write,300072,79,1294
write,324517,76,1295
write,286203,45,1296
write,307287,58,1297
write,120375567,42,1298
write,338879,67,1299
write,313689,36,1300
write,289886,5,1301
write,288731,39,1302
write,306217,79,1303
write,293916,28,1304
write,302573,83,1305
write,351143,22,1306
write,264572,21,1307
write,293936,24,1308
write,286884,76,1309
write,304771,82,1310
write,124461931,52,1311
write,319865,88,1312
write,306844,52,1313
write,271042,39,1314
write,300975,34,1315
write,280035,34,1316
write,290157,3,1317
write,307762,26,1318
write,280759,39,1319
write,267126,12,1320
write,284923,35,1321
write,281036,67,1322
write,280311,99,1323
write,144454510,21,1324
write,343271,3,1325
write,281639,41,1326
write,286258,12,1327
write,279808,1,1328
write,310449,35,1329
write,304961,61,1330
write,285047,2,1331
write,279589,15,1332
write,276720,20,1333
write,273768,29,1334
write,296522,31,1335
write,168482027,19,1336
write,382622,71,1337
write,304554,1,1338
write,322944,33,1339
write,291629,44,1340
write,307417,41,1341
write,311374,52,1342
write,343569,79,1343
write,285236,17,1344
write,287325,22,1345
write,301586,22,1346
write,307944,89,1347
write,124382991,73,1348
write,384784,86,1349
write,321118,53,1350
write,273499,5,1351
write,455327,40,1352
write,287035,81,1353
write,304220,3,1354
write,327301,25,1355
write,301389,33,1356
write,290970,41,1357
write,279954,37,1358
write,291601,29,1359
write,116407121,98,1360
write,359878,65,1361
write,296243,12,1362
write,288828,53,1363
write,273646,17,1364
write,316511,79,1365
write,285468,13,1366
write,300483,67,1367
write,282152,54,1368
write,300686,80,1369
write,309659,66,1370
write,277360,66,1371
write,294799,52,1372
write,139988514,48,1373
write,348354,18,1374
write,324357,39,1375
write,275005,4,1376
write,281596,21,1377
write,289468,33,1378
write,305338,34,1379
write,261749,28,1380
write,286516,87,1381
write,282843,88,1382
write,294588,19,1383
write,299493,1,1384
write,296375,17,1385
write,271877,62,1386
write,144640017,63,1387
write,378653,79,1388
write,294459,63,1389
write,296792,32,1390
write,339411,50,1391
write,276125,76,1392
write,313227,75,1393
write,279271,90,1394
write,285949,44,1395
write,305535,52,1396
write,288727,92,1397
write,269803,75,1398
write,124621875,42,1399
write,310883,58,1400
write,300761,69,1401
write,294645,58,1402
write,338119,35,1403
write,270503,38,1404
write,291064,8,1405
write,276356,58,1406
write,301686,52,1407
write,276225,10,1408
write,292426,49,1409
write,285580,75,1410
write,135777373,14,1411
write,371585,10,1412
write,329494,89,1413
write,294822,72,1414
write,315682,79,1415
write,290833,59,1416
write,302272,38,1417
write,283575,21,1418
write,281090,75,1419
write,312366,55,1420
write,322386,76,1421
write,285438,2,1422
write,313187,55,1423
write,289416,72,1424
write,296333,9,1425
write,116470171,80,1426
write,302454,74,1427
write,271852,98,1428
write,303177,3,1429
write,273759,41,1430
write,339088,38,1431
write,302618,5,1432
write,287837,27,1433
write,302206,4,1434
write,293001,19,1435
write,282697,46,1436
write,312302,73,1437
write,160442529,21,1438
write,388214,7,1439
write,307442,19,1440
write,279453,83,1441
write,288680,14,1442
write,327497,67,1443
write,281623,52,1444
write,301824,53,1445
write,292826,35,1446
write,285928,71,1447
write,287084,25,1448
write,292625,93,1449
write,160467526,73,1450
write,367357,8,1451
write,298868,95,1452
write,289533,82,1453
write,296119,35,1454
write,332961,1,1455
write,284955,43,1456
write,290689,38,1457
write,301920,69,1458
write,305147,83,1459
write,283004,6,1460
write,450136,33,1461
write,124502825,33,1462
write,449697,19,1463
write,307310,59,1464
write,296798,67,1465
write,279168,17,1466
write,289644,32,1467
write,293103,44,1468
write,326777,40,1469
write,272796,52,1470
write,305328,36,1471
write,296183,24,1472
write,280238,91,1473
write,131997188,99,1474
write,369694,42,1475
write,427273,22,1476
write,347152,81,1477
write,312414,79,1478
write,282735,38,1479
write,307136,98,1480
write,302230,65,1481
write,283821,62,1482
write,282368,39,1483
write,282586,31,1484
