write,341242,81,223
write,319744,18,224
write,305214,16,225
write,305649,68,226
write,332240,16,227
write,140451221,100,228
write,339443,4,229
write,320450,89,230
write,323163,59,231
write,303572,51,232
write,317687,79,233
write,349106,38,234
write,296761,98,235
write,294099,58,236
write,312436,74,237
write,294416,74,238
write,320425,79,239
write,136650927,50,240
write,334474,84,241
write,316842,2,242
write,304686,55,243
write,316576,26,244
write,299473,52,245
write,337354,54,246
write,322227,51,247
write,293666,46,248
write,335197,13,249
write,300581,90,250
write,132459135,5,251
write,3975237,8,252
write,357272,26,253
write,332585,81,254
write,390704,71,255
write,290255,20,256
write,309135,17,257
write,299987,86,258
write,345120,92,259
write,294192,35,260
write,371852,13,261
write,288263,14,262
write,306381,71,263
write,136657305,85,264
write,327059,68,265
write,301899,36,266
write,307565,45,267
write,320912,60,268
write,317939,56,269
write,356032,9,270
write,305698,1,271
write,312137,15,272
write,335555,79,273
write,305145,2,274
write,120434760,9,275
write,346966,38,276
write,319694,27,277
write,322114,36,278
write,321580,29,279
write,344445,35,280
write,302870,86,281
write,293358,88,282
write,319496,19,283
write,291670,70,284
write,297257,44,285
write,279885,78,286
write,128458130,1,287
write,332888,44,288
write,326984,28,289
write,290818,68,290
write,296012,50,291
write,292354,19,292
write,306303,59,293
write,332107,55,294
write,300606,34,295
write,293214,74,296
write,287714,49,297
write,310166,48,298
write,159526425,2,299
write,381687,93,300
write,311938,96,301
write,451166,74,302
write,288631,31,303
write,294089,19,304
write,363444,40,305
write,306211,33,306
write,307278,38,307
write,306938,90,308
write,286949,46,309
write,298574,73,310
write,341133,96,311
write,313009,13,312
write,304083,98,313
write,136611307,23,314
write,319326,58,315
write,300601,58,316
write,312613,5,317
write,341817,24,318
write,286376,36,319
write,402692,75,320
write,314700,94,321
write,296520,73,322
write,334658,22,323
write,314104,76,324
write,120442249,27,325
write,386457,69,326
write,322085,27,327
write,333122,98,328
write,313037,81,329
write,284666,25,330
write,333676,55,331
write,315313,69,332
write,309418,48,333
write,294737,54,334
write,299009,23,335
write,280625,33,336
write,120113570,73,337
write,358051,87,338
write,354021,56,339
write,323682,67,340
write,331063,63,341
write,304861,84,342
write,305786,85,343
write,349707,71,344
write,304168,60,345
write,402759,15,346
write,286948,18,347
write,294814,37,348
write,299880,17,349
write,108443890,79,350
write,345818,79,351
write,305347,14,352
write,279840,65,353
write,311093,64,354
write,301973,4,355
write,304715,46,356
write,294496,71,357
write,328377,81,358
write,336996,87,359
write,287115,39,360
write,291445,81,361
write,140494152,57,362
write,317789,11,363
write,296414,45,364
write,331096,35,365
write,294914,37,366
write,312042,60,367
write,317875,18,368
write,286658,51,369
write,295929,79,370
write,303523,89,371
write,293470,37,372
write,293087,45,373
write,120520030,96,374
write,337242,22,375
write,298713,39,376
write,337426,58,377
write,327095,67,378
write,299625,59,379
write,303664,99,380
write,305654,44,381
write,305161,1,382
write,287511,16,383
write,304151,57,384
write,285686,2,385
write,132412506,17,386
write,323393,76,387
write,331116,23,388
write,302945,99,389
write,307650,30,390
write,279502,93,391
write,293577,16,392
write,303050,25,393
write,286752,18,394
write,300037,40,395
write,317985,42,396
write,291625,39,397
write,128576932,83,398
write,336456,96,399
write,321692,80,400
write,325925,29,401
write,280923,87,402
write,320764,85,403
write,316054,100,404
write,304225,57,405
write,294651,8,406
write,297947,35,407
write,315266,17,408
write,308519,2,409
write,147802103,51,410
write,367591,67,411
write,309858,1,412
write,315281,51,413
write,332530,57,414
write,322470,86,415
write,305415,57,416
write,306013,23,417
write,269932,10,418
write,298208,61,419
write,302803,52,420
write,291476,31,421
write,320713,47,422
write,296075,5,423
write,172550493,10,424
write,398335,65,425
write,308693,91,426
write,361985,52,427
write,394998,67,428
write,308657,29,429
write,370055,96,430
write,349256,18,431
write,286138,33,432
write,361684,60,433
write,296445,52,434
write,108537429,1,435
write,339793,17,436
write,318064,39,437
write,295375,100,438
write,310217,82,439
write,313679,58,440
write,366304,70,441
write,292619,36,442
write,276584,72,443
write,275806,15,444
write,308718,4,445
write,313617,72,446
write,136415121,2,447
write,340857,74,448
write,305644,48,449
write,312113,59,450
write,311065,6,451
write,328262,96,452
write,305772,98,453
write,300445,21,454
write,284008,76,455
write,354329,24,456
write,299834,13,457
write,315493,49,458
write,124445064,88,459
write,367626,74,460
write,332878,66,461
write,309818,5,462
write,318662,4,463
write,305081,23,464
write,306910,97,465
write,287422,55,466
write,343376,88,467
write,280884,99,468
write,304263,98,469
write,319288,39,470
write,131664442,47,471
write,327891,97,472
write,322512,54,473
write,311243,96,474
write,308801,39,475
write,331466,44,476
write,311624,67,477
write,312638,24,478
write,316824,94,479
write,289620,100,480
write,281206,67,481
write,288709,6,482
write,314633,15,483
write,283577,20,484
write,299959,13,485
write,167404857,7,486
write,305622,77,487
write,302959,82,488
write,52454700,88,489
write,298366,24,490
write,323304,33,491
write,326020,52,492
write,318825,32,493
write,297959,72,494
write,291730,16,495
write,306425,75,496
write,278013,14,497
write,282115,19,498
write,301026,79,499
write,302712,83,500
write,120470164,38,501
write,363331,56,502
write,349047,13,503
write,293694,78,504
write,356283,49,505
write,313269,34,506
write,329077,98,507
write,282109,77,508
write,321170,48,509
write,334698,92,510
write,331581,52,511
write,148449859,72,512
write,416392,43,513
write,287873,23,514
write,325640,54,515
write,374233,53,516
write,301460,68,517
write,330955,59,518
write,298264,29,519
write,331038,77,520
write,320704,23,521
write,285324,57,522
write,290234,66,523
write,116489147,75,524
write,349695,53,525
write,311943,92,526
write,304582,12,527
write,293002,10,528
write,310984,19,529
write,312827,44,530
write,301820,45,531
write,305650,56,532
write,309737,81,533
write,300671,74,534
write,303210,50,535
write,140445269,36,536
write,350822,23,537
write,311542,77,538
write,339875,51,539
write,289308,71,540
write,299916,13,541
write,347485,77,542
write,323946,26,543
write,283609,13,544
write,290823,41,545
write,287493,4,546
write,297635,13,547
write,131562545,23,548
write,337551,71,549
write,317089,14,550
write,308992,45,551
write,280477,74,552
write,284419,28,553
write,315416,9,554
write,304101,60,555
write,328138,80,556
write,312060,28,557
write,304930,29,558
write,307709,26,559
write,521317,48,560
write,279021,97,561
write,299046,70,562
write,144443894,17,563
write,316332,75,564
write,298050,89,565
write,340151,87,566
write,345824,98,567
write,302789,100,568
write,293923,90,569
write,318339,9,570
write,297556,32,571
write,298049,53,572
write,299238,85,573
write,341495,85,574
write,192625331,15,575
write,322285,52,576
write,285946,71,577
write,319670,67,578
write,307770,43,579
write,293648,30,580
write,375306,5,581
write,313077,78,582
write,291666,38,583
write,326022,80,584
write,291480,27,585
write,139494468,6,586
write,356028,52,587
write,292016,64,588
write,310250,41,589
write,298977,87,590
write,311009,47,591
write,288904,34,592
write,340132,73,593
write,299629,75,594
write,318535,24,595
write,387531,14,596
write,302105,52,597
write,293069,29,598
write,299060,41,599
write,312564,84,600
write,148394574,96,601
write,350056,64,602
write,295309,81,603
write,300455,22,604
write,328203,63,605
write,285098,4,606
write,350848,12,607
write,298190,10,608
write,288935,51,609
write,303205,6,610
write,326178,64,611
write,290065,3,612
write,284023,75,613
write,124462766,31,614
write,297838,94,615
write,288672,2,616
write,289541,80,617
write,309974,85,618
write,290186,38,619
write,330990,79,620
write,359168,66,621
write,297199,53,622
write,308015,43,623
write,323200,52,624
write,265847,84,625
write,120487809,26,626
write,352242,85,627
write,316789,41,628
write,311179,90,629
write,308564,79,630
write,295915,5,631
write,330084,42,632
write,316390,32,633
write,342180,59,634
write,305277,50,635
write,283748,82,636
write,297273,47,637
write,120432872,54,638
write,330117,5,639
write,299572,39,640
write,306152,62,641
write,292883,55,642
write,284825,70,643
write,316542,89,644
write,327801,6,645
write,292748,13,646
write,325603,42,647
write,291985,77,648
write,288030,65,649
write,127767224,32,650
write,329616,91,651
write,429864,46,652
write,301018,88,653
write,299383,12,654
write,282297,32,655
write,300969,74,656
write,308827,36,657
write,277576,4,658
write,393998,60,659
write,297869,49,660
write,297979,81,661
write,313712,62,662
write,286486,91,663
write,140620550,4,664
write,348820,62,665
write,320551,49,666
write,296925,42,667
write,311116,21,668
write,296747,23,669
write,299954,18,670
write,322471,100,671
write,284275,53,672
write,290190,85,673
write,307649,81,674
write,306446,85,675
write,120469326,81,676
write,312528,81,677
write,311561,40,678
write,425989,39,679
write,315123,85,680
write,327495,17,681
write,297757,38,682
write,303977,4,683
write,282791,60,684
write,324247,29,685
write,294614,65,686
write,293229,69,687
write,128570906,8,688
write,307160,53,689
write,306095,57,690
write,312045,89,691
write,288634,36,692
write,297841,2,693
write,301387,51,694
write,306175,58,695
write,288176,87,696
write,442604,14,697
write,306769,54,698
write,120354880,39,699
write,342306,14,700
write,329181,33,701
write,295653,66,702
write,293699,56,703
write,305141,64,704
write,287890,21,705
write,277327,70,706
write,299536,47,707
write,331819,17,708
write,312258,17,709
write,294202,98,710
write,277675,68,711
write,128468503,7,712
write,314865,41,713
write,292264,87,714
write,296404,81,715
write,328634,85,716
write,320595,78,717
write,315220,75,718
write,329093,65,719
write,287518,79,720
write,302671,76,721
write,298259,83,722
write,332711,24,723
write,123625697,44,724
write,310223,89,725
write,292322,14,726
write,290295,68,727
write,321069,61,728
write,319223,73,729
write,329389,82,730
write,291927,8,731
write,300353,51,732
write,310780,48,733
write,317697,56,734
write,320175,16,735
write,288207,72,736
write,294442,75,737
write,305602,8,738
write,132429793,32,739
write,345814,3,740
write,303221,90,741
write,293285,8,742
write,293733,90,743
write,281892,20,744
write,291208,37,745
write,321043,73,746
write,306837,20,747
write,276032,67,748
write,293543,27,749
write,277271,67,750
write,278900,79,751
write,420189,50,752
write,294058,43,753
write,313492,64,754
write,303259,44,755
write,370191,96,756
write,282432,59,757
write,332045,37,758
write,303329,85,759
write,320253,59,760
write,322859,31,761
write,292784,16,762
write,295553,45,763
write,128602704,94,764
write,318976,86,765
write,334319,93,766
write,355912,53,767
write,288553,21,768
write,284263,85,769
write,287229,86,770
write,301897,71,771
write,307521,50,772
write,312054,33,773
write,298524,71,774
write,104504307,78,775
write,387256,40,776
write,306757,48,777
write,285522,32,778
write,289470,5,779
write,304327,76,780
write,306933,22,781
write,316952,63,782
write,297849,99,783
write,279933,1,784
write,308036,70,785
write,282112,8,786
write,115734110,34,787
write,378390,17,788
write,320044,98,789
write,452173,1,790
write,325325,49,791
write,326653,44,792
write,288933,31,793
write,322178,72,794
write,294623,98,795
write,301520,81,796
write,289726,56,797
write,316006,48,798
write,393576,82,799
write,299113,100,800
write,148484992,6,801
write,315293,35,802
write,303143,61,803
write,301146,8,804
write,276319,6,805
write,329355,5,806
write,298945,41,807
write,269625,45,808
write,321902,56,809
write,282733,1,810
write,301296,90,811
write,290913,26,812
write,116355298,59,813
write,403329,97,814
write,336789,89,815
write,304175,53,816
write,305876,32,817
write,315103,38,818
write,302675,26,819
write,301137,83,820
write,300068,9,821
write,299010,15,822
write,334626,28,823
write,298797,98,824
write,120345859,82,825
write,377989,41,826
write,322569,5,827
write,287563,6,828
write,273754,65,829
write,321222,42,830
write,329970,33,831
write,300705,4,832
write,281277,16,833
write,298603,55,834
write,296217,45,835
write,292802,91,836
write,299349,26,837
write,124407234,56,838
write,4050322,15,839
write,309776,30,840
write,300944,78,841
write,304501,69,842
write,299257,33,843
write,289841,95,844
write,316436,89,845
write,297772,17,846
write,284745,89,847
write,296741,29,848
write,298395,94,849
write,293829,28,850
write,132483114,79,851
write,8247879,6,852
write,325356,31,853
write,318615,34,854
write,316037,87,855
write,320329,12,856
write,292399,7,857
write,289730,98,858
write,285499,24,859
write,311757,48,860
write,308309,6,861
write,308419,62,862
write,360935,32,863
write,144550208,99,864
write,304410,47,865
write,301527,63,866
write,296829,50,867
write,308539,57,868
write,313736,21,869
write,308584,13,870
write,297741,39,871
write,310659,66,872
write,292642,91,873
write,279530,13,874
write,313712,26,875
write,127637236,67,876
write,400920,41,877
write,407410,33,878
write,303189,3,879
write,303295,47,880
write,312886,46,881
write,369703,90,882
write,293473,65,883
write,315544,40,884
write,293887,49,885
write,278792,54,886
write,316027,45,887
write,298506,2,888
write,306875,44,889
write,156448626,61,890
write,321884,2,891
write,274463,69,892
write,300819,98,893
write,287489,4,894
write,297072,83,895
write,296438,45,896
write,282355,28,897
write,284580,9,898
write,301300,27,899
write,343456,71,900
write,317332,92,901
write,144440066,5,902
write,342619,84,903
write,293294,74,904
write,293352,59,905
write,292795,6,906
write,286957,64,907
write,329431,48,908
write,298971,7,909
write,305831,10,910
write,282744,56,911
write,286837,9,912
write,360816,84,913
write,286138,31,914
write,125264684,52,915
write,311736,92,916
write,334587,57,917
write,279540,14,918
write,282474,81,919
write,319349,36,920
write,278609,44,921
write,301149,52,922
write,290963,20,923
write,288771,87,924
write,92457734,63,925
write,370158,16,926
write,373097,60,927
write,288936,38,928
write,312506,55,929
write,276194,4,930
write,314871,7,931
write,321528,67,932
write,298221,39,933
write,333428,73,934
write,318547,82,935
write,286115,42,936
write,48506820,28,937
write,349858,12,938
write,305230,93,939
write,289735,74,940
write,337006,7,941
write,280373,65,942
write,291461,69,943
write,292094,54,944
write,278188,92,945
write,342006,79,946
write,279377,77,947
write,287160,22,948
write,116460447,75,949
write,366205,56,950
write,333625,29,951
write,300490,56,952
write,303949,6,953
write,295689,39,954
write,276578,36,955
write,283968,66,956
write,291755,48,957
write,293652,62,958
write,343856,91,959
write,297810,62,960
write,167843414,23,961
write,352608,3,962
write,11683745,11,963
write,345560,1,964
write,327783,98,965
write,315887,74,966
write,298367,67,967
write,400013,96,968
write,285901,93,969
write,289170,72,970
write,302518,48,971
write,285511,32,972
write,293218,65,973
write,315208,79,974
write,299027,91,975
write,280992,27,976
write,176461250,78,977
write,313232,8,978
write,318555,55,979
write,295964,49,980
write,300017,89,981
write,284459,16,982
write,306357,20,983
write,299695,74,984
write,269803,63,985
write,316989,86,986
write,356195,5,987
write,310849,26,988
write,152337003,55,989
write,435199,59,990
write,337225,44,991
write,290559,4,992
write,291954,72,993
write,293020,32,994
write,305270,69,995
write,314229,42,996
write,280428,91,997
write,299125,43,998
write,294281,36,999
write,307783,18,1000
write,293501,52,1001
write,120404544,15,1002
write,330523,88,1003
write,335868,32,1004
write,385951,64,1005
write,301665,6,1006
write,311230,31,1007
write,324660,97,1008
write,293784,18,1009
write,306658,67,1010
write,301473,1,1011
write,285689,4,1012
write,293019,13,1013
write,112524665,50,1014
write,368856,58,1015
write,332976,54,1016
write,302486,94,1017
write,280946,46,1018
write,277293,18,1019
write,311812,28,1020
write,289957,32,1021
write,319610,76,1022
write,293190,41,1023
write,284815,46,1024
write,300844,73,1025
write,116482361,95,1026
write,335820,75,1027
write,318616,64,1028
write,356272,26,1029
write,299470,67,1030
write,294781,2,1031
write,304139,69,1032
write,291308,46,1033
write,295603,23,1034
write,299439,45,1035
write,305604,42,1036
write,287431,85,1037
write,132551126,89,1038
write,328032,28,1039
write,297059,63,1040
write,317828,21,1041
write,277366,41,1042
write,319835,48,1043
write,293998,86,1044
write,305783,26,1045
write,314689,87,1046
write,298673,93,1047
write,304472,61,1048
write,281980,42,1049
write,108665103,18,1050
write,352782,15,1051
write,321691,3,1052
write,329839,81,1053
write,351025,51,1054
write,356946,83,1055
write,281338,19,1056
write,282125,37,1057
write,287762,67,1058
write,302560,86,1059
write,292101,78,1060
write,116546153,5,1061
write,389380,79,1062
write,295409,92,1063
write,300970,21,1064
write,310556,70,1065
write,290615,17,1066
write,299951,2,1067
write,307056,73,1068
write,311762,99,1069
write,297999,79,1070
write,303993,25,1071
write,271407,69,1072
write,128442578,64,1073
write,376874,98,1074
write,308144,93,1075
write,314957,1,1076
write,293889,76,1077
write,302037,25,1078
write,347687,62,1079
write,284090,73,1080
write,295794,48,1081
write,377133,71,1082
write,299776,12,1083
write,282219,19,1084
write,104462325,45,1085
write,336624,62,1086
write,321918,25,1087
write,331897,42,1088
write,287598,12,1089
write,285253,82,1090
write,310113,54,1091
write,301339,89,1092
write,301389,61,1093
write,337973,12,1094
write,316815,17,1095
write,290640,36,1096
write,104373219,28,1097
write,345920,7,1098
write,299868,57,1099
write,316981,55,1100
write,310191,9,1101
write,292438,10,1102
write,286069,100,1103
write,277036,8,1104
write,320723,96,1105
write,308654,78,1106
write,339246,100,1107
write,302932,81,1108
write,293279,88,1109
write,136487497,24,1110
write,327009,3,1111
write,351264,52,1112
write,304908,28,1113
write,291782,21,1114
write,300141,66,1115
write,322648,54,1116
write,309086,25,1117
write,305518,38,1118
write,310492,3,1119
write,278170,48,1120
write,286942,56,1121
write,104483679,22,1122
write,302959,37,1123
write,312588,52,1124
write,295722,80,1125
write,291035,43,1126
write,275407,47,1127
write,278342,22,1128
write,292140,96,1129
write,289945,67,1130
write,290664,15,1131
write,121236385,29,1132
write,342817,82,1133
write,312522,83,1134
write,288284,51,1135
write,306768,66,1136
write,278065,18,1137
write,288058,76,1138
write,302067,44,1139
write,275788,73,1140
write,286681,75,1141
write,313246,33,1142
write,312119,72,1143
write,272505,98,1144
write,381445,19,1145
write,311093,43,1146
write,292406,2,1147
write,286354,23,1148
write,295379,15,1149
write,306576,11,1150
write,339417,10,1151
write,281463,7,1152
write,275961,85,1153
write,302020,98,1154
write,294839,16,1155
write,108360987,3,1156
write,381903,22,1157
write,299595,8,1158
write,281972,67,1159
write,327205,69,1160
write,301841,44,1161
write,271731,71,1162
write,280367,99,1163
write,305522,47,1164
write,295083,71,1165
write,338792,21,1166
write,400411,65,1167
write,308534,42,1168
write,112501459,56,1169
write,284924,40,1170
write,321721,87,1171
write,315734,82,1172
write,298966,70,1173
write,289828,74,1174
write,277882,91,1175
write,323322,28,1176
write,271487,58,1177
write,291065,54,1178
write,295412,62,1179
write,291049,67,1180
write,124425078,86,1181
write,317131,76,1182
write,320198,36,1183
write,295883,92,1184
write,298542,46,1185
write,270962,84,1186
write,308933,13,1187
write,296630,72,1188
write,283375,91,1189
write,325903,34,1190
write,314578,77,1191
write,279136,15,1192
write,120350284,7,1193
write,416588,21,1194
write,292213,5,1195
write,318380,30,1196
write,338453,86,1197
write,297006,36,1198
write,313012,5,1199
write,279339,32,1200
write,306128,6,1201
write,304022,49,1202
write,294404,14,1203
write,283198,23,1204
write,314880,63,1205
write,132451581,14,1206
write,329391,4,1207
write,322043,14,1208
write,308393,54,1209
write,288212,49,1210
write,280582,15,1211
write,284639,56,1212
write,291549,39,1213
write,311071,27,1214
write,285006,89,1215
write,278848,11,1216
write,284478,28,1217
write,112443299,53,1218
write,374345,62,1219
write,338881,60,1220
write,298757,38,1221
write,308968,100,1222
write,320770,87,1223
write,294223,94,1224
write,295558,47,1225
write,304573,11,1226
write,287708,83,1227
write,319257,82,1228
write,281393,67,1229
write,136367825,11,1230
write,369141,46,1231
write,316967,90,1232
write,300218,47,1233
write,282770,20,1234
write,331981,80,1235
write,285632,82,1236
write,302829,21,1237
write,315684,73,1238
write,306160,4,1239
write,308633,100,1240
write,329156,61,1241
write,283048,20,1242
write,124666813,28,1243
write,361758,76,1244
write,294169,74,1245
write,306442,59,1246
write,333089,34,1247
write,286136,91,1248
write,278203,27,1249
write,314170,16,1250
write,312228,97,1251
write,308239,83,1252
write,293550,91,1253
write,116403850,46,1254
write,349079,7,1255
write,324879,50,1256
write,292864,100,1257
write,316736,84,1258
write,300665,34,1259
write,284361,65,1260
write,311930,47,1261
write,293124,84,1262
write,276307,50,1263
write,290994,3,1264
write,296489,80,1265
write,280917,62,1266
write,116497780,93,1267
write,338249,59,1268
write,301195,38,1269
write,325623,46,1270
write,301236,53,1271
write,281213,89,1272
write,324625,56,1273
write,309942,18,1274
write,291243,95,1275
write,287670,5,1276
write,333326,93,1277
write,305211,70,1278
write,124452109,27,1279
write,346962,82,1280
write,288405,25,1281
write,303132,38,1282
write,305957,31,1283
write,308736,11,1284
write,301455,29,1285
write,289450,18,1286
write,295127,25,1287
write,290569,43,1288
write,302207,44,1289
write,300410,13,1290
write,120374595,13,1291
write,412030,72,1292
write,281823,94,1293
write,287281,34,1294
write,314464,19,1295
write,287164,93,1296
write,308580,30,1297
write,281094,51,1298
write,288033,47,1299
write,295128,71,1300
write,330587,46,1301
write,290255,65,1302
write,293127,42,1303
write,136504010,9,1304
write,321340,55,1305
write,300527,10,1306
write,295039,18,1307
write,283002,39,1308
write,298758,19,1309
write,343697,87,1310
write,325896,11,1311
write,303141,8,1312
write,303716,82,1313
write,285325,5,1314
write,304819,33,1315
write,128455137,81,1316
write,312168,35,1317
write,310419,16,1318
write,309843,23,1319
write,284215,42,1320
write,346702,25,1321
write,320612,55,1322
write,300696,17,1323
write,286384,43,1324
write,305447,82,1325
write,296047,24,1326
write,280939,36,1327
write,128455565,36,1328
write,345435,74,1329
write,303586,88,1330
write,322571,46,1331
write,283700,14,1332
write,294862,16,1333
write,319222,76,1334
write,540647,8,1335
write,320456,7,1336
write,301087,93,1337
write,289373,95,1338
write,289379,2,1339
write,132564917,31,1340
write,321774,1,1341
write,290991,99,1342
write,299702,35,1343
write,315415,20,1344
write,283154,89,1345
write,290932,80,1346
write,324893,29,1347
write,305341,58,1348
write,366401,52,1349
write,298643,9,1350
write,289167,19,1351
write,30761828,19,1352
write,325233,98,1353
write,285651,60,1354
write,294300,10,1355
write,304196,26,1356
write,395493,50,1357
write,323567,98,1358
write,301496,1,1359
write,278281,64,1360
write,315038,8,1361
write,285342,18,1362
write,319716,75,1363
write,303208,93,1364
write,288160,29,1365
write,333213,6,1366
write,308114,54,1367
write,306963,41,1368
write,140427273,4,1369
write,534669,6,1370
write,303205,99,1371
write,297900,39,1372
write,297471,67,1373
write,306631,18,1374
write,310649,29,1375
write,325506,79,1376
write,280754,11,1377
write,312842,91,1378
write,289296,62,1379
write,141163529,87,1380
write,381637,78,1381
write,336483,12,1382
write,310592,98,1383
write,293693,40,1384
write,314746,88,1385
write,298781,67,1386
write,290654,45,1387
write,302908,25,1388
write,296236,5,1389
write,96949600,83,1390
write,339781,86,1391
write,314144,24,1392
write,310874,82,1393
write,327639,61,1394
write,287963,6,1395
write,276353,81,1396
write,293008,92,1397
write,338471,18,1398
write,13161975,37,1399
write,352504,33,1400
write,308321,94,1401
write,293321,14,1402
write,291929,93,1403
write,284564,33,1404
write,298464,51,1405
write,328546,90,1406
write,289285,88,1407
write,286962,23,1408
write,309748,2,1409
write,184900140,45,1410
write,313448,64,1411
write,330549,82,1412
write,283785,92,1413
write,306168,60,1414
write,284384,1,1415
write,300158,33,1416
write,307361,23,1417
write,294046,57,1418
write,284965,2,1419
write,292907,35,1420
write,327131,59,1421
write,111616148,55,1422
write,339532,37,1423
write,335658,92,1424
write,298858,84,1425
write,309291,79,1426
write,322581,78,1427
write,297669,7,1428
write,297752,14,1429
write,304474,63,1430
write,278019,25,1431
write,318877,34,1432
write,288815,50,1433
write,289209,47,1434
write,315813,55,1435
write,318063,9,1436
write,168471566,25,1437
write,309724,54,1438
write,344144,12,1439
write,311222,18,1440
write,297472,74,1441
write,356723,25,1442
write,325656,51,1443
write,323046,49,1444
write,389710,9,1445
write,344421,66,1446
write,299428,29,1447
write,124480935,6,1448
write,339516,84,1449
write,323368,10,1450
write,279302,66,1451
write,294275,62,1452
write,297576,24,1453
write,313310,16,1454
write,312706,61,1455
write,274629,81,1456
write,296539,47,1457
write,280071,38,1458
write,285797,58,1459
write,124350605,65,1460
write,404931,45,1461
write,311402,15,1462
write,322801,41,1463
write,289601,62,1464
write,305749,40,1465
write,316082,53,1466
write,290393,83,1467
write,285937,8,1468
write,313385,80,1469
write,287385,34,1470
write,303143,1,1471
write,307060,30,1472
write,136461770,49,1473
write,337913,30,1474
write,304108,62,1475
write,337145,85,1476
write,321791,95,1477
write,340297,70,1478
write,292894,70,1479
write,310201,98,1480
write,292458,2,1481
write,293515,74,1482
write,298778,29,1483
write,315370,99,1484
write,108448150,74,1485
