write,342411,41,114
write,132495509,66,115
write,347594,64,116
write,301546,35,117
write,330738,85,118
write,297141,37,119
write,311787,84,120
write,306117,74,121
write,298713,3,122
write,309841,49,123
write,300580,37,124
write,302387,19,125
write,293373,92,126
write,120597673,73,127
write,349506,22,128
write,362709,22,129
write,325639,93,130
write,325613,29,131
write,341068,25,132
write,300097,23,133
write,297770,79,134
write,317310,58,135
write,430978,96,136
write,310428,78,137
write,108477935,30,138
write,325028,78,139
write,321927,63,140
write,332601,33,141
write,326428,5,142
write,336616,88,143
write,294732,88,144
write,328566,1,145
write,308573,34,146
write,317268,43,147
write,322149,23,148
write,302079,69,149
write,172479774,39,150
write,355389,35,151
write,311723,1,152
write,357765,86,153
write,297349,40,154
write,329837,83,155
write,305451,55,156
write,300362,2,157
write,330274,2,158
write,311058,28,159
write,298283,92,160
write,104464451,61,161
write,391474,44,162
write,335435,74,163
write,321052,28,164
write,301049,57,165
write,310770,51,166
write,300960,69,167
write,326733,15,168
write,314394,27,169
write,321261,89,170
write,286031,7,171
write,348276,19,172
write,132490687,93,173
write,366587,99,174
write,287936,61,175
write,287330,41,176
write,314274,19,177
write,316878,86,178
write,329569,12,179
write,309567,7,180
write,292660,88,181
write,333648,5,182
write,313784,42,183
write,322963,80,184
write,124430772,48,185
write,338118,13,186
write,323137,60,187
write,327102,59,188
write,305262,57,189
write,325790,84,190
write,283569,68,191
write,305939,59,192
write,317496,33,193
write,321102,13,194
write,294771,20,195
write,298637,71,196
write,120429037,96,197
write,369940,21,198
write,322246,100,199
write,314480,4,200
write,296288,35,201
write,314363,75,202
write,415525,33,203
write,326810,38,204
write,312259,70,205
write,303048,49,206
write,305531,60,207
write,299685,92,208
write,120432634,97,209
write,320937,1,210
write,305678,92,211
write,318089,67,212
write,332622,54,213
write,301060,15,214
write,322740,16,215
write,321097,88,216
write,311218,41,217
write,333895,63,218
write,299799,4,219
write,294342,23,220
write,140464479,29,221
write,329200,23,222
write,337449,97,223
write,296654,68,224
write,353906,12,225
write,300852,86,226
write,342818,98,227
write,335810,27,228
write,290668,60,229
write,300030,48,230
write,283787,70,231
write,301729,63,232
write,132477312,39,233
write,322393,30,234
write,272218,97,235
write,335697,69,236
write,293710,22,237
write,324043,16,238
write,297677,72,239
write,295154,35,240
write,289934,50,241
write,288823,48,242
write,342155,90,243
write,324860,34,244
write,124504992,100,245
write,314353,60,246
write,301985,39,247
write,299747,10,248
write,310002,96,249
write,299900,88,250
write,328113,63,251
write,298454,36,252
write,322829,83,253
write,293646,59,254
write,306191,29,255
write,285229,70,256
write,120544165,67,257
write,357534,11,258
write,329951,23,259
write,296090,52,260
write,287299,82,261
write,299615,88,262
write,300446,11,263
write,319068,43,264
write,293972,41,265
write,295064,18,266
write,289374,7,267
write,322406,79,268
write,124429631,80,269
write,319976,66,270
write,288183,16,271
write,281105,90,272
write,337512,3,273
write,274577,49,274
write,510233,56,275
write,319895,54,276
write,299075,50,277
write,312053,16,278
write,285323,96,279
write,305908,97,280
write,128430684,38,281
write,294084,18,282
write,338181,45,283
write,315333,92,284
write,287382,92,285
write,332376,56,286
write,406080,41,287
write,312727,91,288
write,316852,46,289
write,284976,10,290
write,296137,50,291
write,283978,77,292
write,128451259,41,293
write,302640,17,294
write,298192,58,295
write,317073,57,296
write,291136,9,297
write,312625,7,298
write,292500,57,299
write,310777,8,300
write,333198,38,301
write,335783,26,302
write,312616,93,303
write,306499,37,304
write,132455873,64,305
write,337834,58,306
write,306084,64,307
write,309942,93,308
write,328044,33,309
write,308989,97,310
write,304999,77,311
write,317751,17,312
write,289620,28,313
write,298734,40,314
write,300830,77,315
write,276738,48,316
write,128436652,17,317
write,325860,13,318
write,282504,45,319
write,296930,15,320
write,306030,11,321
write,301771,8,322
write,320809,48,323
write,286831,86,324
write,275724,72,325
write,306643,25,326
write,277355,47,327
write,330482,57,328
write,136526026,58,329
write,385023,75,330
write,298495,73,331
write,292028,67,332
write,313501,80,333
write,297993,76,334
write,303123,51,335
write,298042,14,336
write,301645,61,337
write,306553,13,338
write,298176,71,339
write,324798,6,340
write,116486566,71,341
write,339874,95,342
write,305606,59,343
write,378093,12,344
write,330129,21,345
write,327883,96,346
write,305129,96,347
write,310269,7,348
write,283466,24,349
write,321310,91,350
write,276383,64,351
write,287780,66,352
write,124465048,81,353
write,314031,9,354
write,301340,31,355
write,297390,90,356
write,301711,99,357
write,318128,5,358
write,315769,15,359
write,337347,97,360
write,296259,39,361
write,295702,20,362
write,300591,15,363
write,292547,27,364
write,128408552,97,365
write,388832,13,366
write,290943,88,367
write,303060,18,368
write,314191,58,369
write,290910,36,370
write,333418,76,371
write,308201,74,372
write,295924,55,373
write,356107,76,374
write,315011,15,375
write,322535,64,376
write,132466432,63,377
write,349418,82,378
write,299071,3,379
write,307253,84,380
write,296722,77,381
write,309789,43,382
write,332584,89,383
write,291147,53,384
write,332803,54,385
write,303246,73,386
write,291362,41,387
write,284181,50,388
write,132328594,81,389
write,388012,8,390
write,292402,7,391
write,340756,34,392
write,311062,6,393
write,311274,75,394
write,314810,24,395
write,316524,45,396
write,322944,22,397
write,314264,6,398
write,313206,50,399
write,328013,97,400
write,128009119,46,401
write,399674,100,402
write,339806,67,403
write,305419,99,404
write,315134,29,405
write,294382,54,406
write,369376,61,407
write,309240,40,408
write,333694,71,409
write,302237,42,410
write,306852,41,411
write,296942,82,412
write,307565,71,413
write,156347196,91,414
write,405163,49,415
write,305859,4,416
write,316225,5,417
write,285547,53,418
write,325838,68,419
write,310167,34,420
write,292851,28,421
write,308201,75,422
write,272026,42,423
write,291761,37,424
write,326718,82,425
write,300931,87,426
write,132563241,55,427
write,338981,68,428
write,298728,58,429
write,298017,31,430
write,329793,91,431
write,301017,24,432
write,290415,8,433
write,302184,57,434
write,313726,98,435
write,310279,36,436
write,303423,11,437
write,318086,59,438
write,116424313,36,439
write,311609,64,440
write,303848,31,441
write,324269,97,442
write,311530,80,443
write,307470,20,444
write,308583,91,445
write,325606,24,446
write,286212,13,447
write,308122,35,448
write,350123,88,449
write,296193,64,450
write,112408067,85,451
write,307601,79,452
write,291855,86,453
write,313485,49,454
write,290967,4,455
write,305351,68,456
write,292384,79,457
write,283365,56,458
write,283115,88,459
write,342393,46,460
write,334673,56,461
write,316088,93,462
write,144387780,65,463
write,374396,4,464
write,316714,55,465
write,323582,47,466
write,346530,100,467
write,296065,3,468
write,308251,56,469
write,304070,86,470
write,304971,15,471
write,318683,47,472
write,329666,81,473
write,303835,98,474
write,112525905,73,475
write,352106,91,476
write,289916,100,477
write,310874,49,478
write,323133,66,479
write,298082,87,480
write,412583,52,481
write,296816,72,482
write,343163,51,483
write,318725,98,484
write,326687,37,485
write,136340431,14,486
write,371192,35,487
write,327811,51,488
write,316349,7,489
write,291117,40,490
write,289513,88,491
write,297133,27,492
write,294420,3,493
write,306587,40,494
write,291277,79,495
write,304533,80,496
write,293784,30,497
write,270791,64,498
write,160457681,14,499
write,364057,53,500
write,310553,65,501
write,328510,14,502
write,326404,2,503
write,283474,89,504
write,329328,25,505
write,300745,52,506
write,306942,3,507
write,288196,34,508
write,324964,42,509
write,309040,42,510
write,136421718,64,511
write,350059,26,512
write,322139,42,513
write,300242,56,514
write,341407,65,515
write,290218,46,516
write,379858,5,517
write,306279,4,518
write,284202,36,519
write,363960,18,520
write,362866,22,521
write,299471,56,522
write,152412110,43,523
write,338026,53,524
write,293817,40,525
write,302929,76,526
write,306795,66,527
write,294774,64,528
write,307638,77,529
write,274581,92,530
write,281832,27,531
write,298198,73,532
write,307744,57,533
write,296719,54,534
write,136374003,3,535
write,347985,44,536
write,326252,57,537
write,290019,94,538
write,329157,89,539
write,317155,89,540
write,276611,78,541
write,305861,7,542
write,308597,15,543
write,286592,18,544
write,338774,43,545
write,273532,89,546
write,275095,55,547
write,124401234,97,548
write,310153,65,549
write,278449,66,550
write,294938,24,551
write,293091,24,552
write,290962,99,553
write,292152,99,554
write,279318,16,555
write,291422,85,556
write,317905,48,557
write,337994,32,558
write,319665,45,559
write,152359185,19,560
write,379552,11,561
write,309643,41,562
write,327669,78,563
write,277762,50,564
write,292300,5,565
write,310568,44,566
write,283488,22,567
write,292654,59,568
write,317065,65,569
write,280604,13,570
write,273104,77,571
write,292561,12,572
write,132548268,36,573
write,369658,98,574
write,319179,47,575
write,288818,54,576
write,318804,83,577
write,292055,35,578
write,280947,51,579
write,327189,68,580
write,305883,54,581
write,390447,60,582
write,282453,93,583
write,327767,60,584
write,116472266,2,585
write,340053,37,586
write,275846,14,587
write,309350,48,588
write,289445,64,589
write,285855,39,590
write,296718,2,591
write,282641,68,592
write,332214,39,593
write,93271212,79,594
write,323910,88,595
write,288622,6,596
write,303966,75,597
write,289200,35,598
write,308011,60,599
write,314311,71,600
write,299897,80,601
write,299996,38,602
write,286529,44,603
write,307987,81,604
write,313032,24,605
write,310824,76,606
write,140584456,15,607
write,312158,80,608
write,345521,5,609
write,292052,6,610
write,340433,5,611
write,291347,82,612
write,330877,16,613
write,317197,68,614
write,277110,31,615
write,296992,34,616
write,323277,99,617
write,148353439,62,618
write,403637,81,619
write,311220,34,620
write,296507,69,621
write,338735,56,622
write,304487,26,623
write,283377,52,624
write,287875,88,625
write,290935,7,626
write,299161,29,627
write,299862,85,628
write,344201,38,629
write,308100,18,630
write,136454510,2,631
write,309751,50,632
write,290727,64,633
write,303551,3,634
write,301342,27,635
write,274412,45,636
write,282469,55,637
write,310467,84,638
write,320747,24,639
write,274990,75,640
write,333537,69,641
write,281626,82,642
write,124383283,30,643
write,338486,77,644
write,288349,12,645
write,367766,85,646
write,332230,20,647
write,334863,42,648
write,287746,12,649
write,294756,56,650
write,290143,97,651
write,278169,75,652
write,311462,75,653
write,285825,58,654
write,288020,27,655
write,394462,44,656
write,342430,28,657
write,291666,1,658
write,308195,25,659
write,286538,2,660
write,310119,88,661
write,314029,69,662
write,289598,15,663
write,288643,32,664
write,339626,5,665
write,291085,30,666
write,273728,35,667
write,140529386,68,668
write,320702,12,669
write,332465,5,670
write,311427,91,671
write,299052,67,672
write,350571,35,673
write,286521,46,674
write,298074,45,675
write,309233,91,676
write,452063,32,677
write,294500,82,678
write,112352204,39,679
write,394768,64,680
write,309202,36,681
write,297630,43,682
write,306784,72,683
write,303393,42,684
write,317291,80,685
write,293109,20,686
write,291489,16,687
write,285825,86,688
write,300493,32,689
write,287119,40,690
write,294103,99,691
write,132531820,56,692
write,316651,60,693
write,311049,26,694
write,300470,17,695
write,323752,17,696
write,299401,22,697
write,355196,55,698
write,326856,39,699
write,319187,8,700
write,311797,61,701
write,301697,92,702
write,136341527,41,703
write,372656,45,704
write,324000,13,705
write,294839,85,706
write,327218,12,707
write,294875,22,708
write,313670,100,709
write,310137,67,710
write,279363,68,711
write,287514,30,712
write,333339,76,713
write,310101,19,714
write,284575,23,715
write,128432767,100,716
write,300748,76,717
write,310583,26,718
write,319374,37,719
write,273410,36,720
write,296035,92,721
write,289820,100,722
write,279574,24,723
write,285344,44,724
write,302046,78,725
write,278220,6,726
write,304788,58,727
write,294245,100,728
write,160518439,20,729
write,319545,14,730
write,317342,20,731
write,285610,74,732
write,278364,22,733
write,303571,43,734
write,288515,20,735
write,281351,61,736
write,345190,40,737
write,269540,12,738
write,302319,26,739
write,302675,62,740
write,108472337,17,741
write,351701,52,742
write,302647,1,743
write,288860,38,744
write,288754,56,745
write,279726,23,746
write,281301,63,747
write,289412,48,748
write,285133,81,749
write,293150,36,750
write,292877,40,751
write,288619,29,752
write,293563,25,753
write,128410689,5,754
write,354289,85,755
write,283265,42,756
write,286704,98,757
write,320295,9,758
write,303401,55,759
write,303960,17,760
write,302260,66,761
write,286142,92,762
write,343660,100,763
write,278138,7,764
write,285866,97,765
write,144552623,50,766
write,347904,13,767
write,291000,70,768
write,419685,53,769
write,310206,41,770
write,317342,54,771
write,311934,62,772
write,315553,78,773
write,288800,25,774
write,282288,14,775
write,308085,66,776
write,300034,32,777
write,120471816,55,778
write,309728,9,779
write,332932,23,780
write,325540,61,781
write,284008,10,782
write,291317,81,783
write,286192,24,784
write,320864,80,785
write,294603,72,786
write,292529,89,787
write,317697,39,788
write,289728,79,789
write,148421140,47,790
write,350085,28,791
write,308089,5,792
write,309824,57,793
write,295082,57,794
write,281219,66,795
write,306517,21,796
write,285931,51,797
write,302994,54,798
write,311045,82,799
write,316952,90,800
write,306649,82,801
write,116389601,22,802
write,365472,28,803
write,306467,59,804
write,305519,80,805
write,288642,17,806
write,275256,42,807
write,284544,3,808
write,339187,59,809
write,281884,14,810
write,288967,98,811
write,276799,82,812
write,296406,12,813
write,313242,73,814
write,152438129,37,815
write,343103,17,816
write,305160,42,817
write,297567,69,818
write,321037,39,819
write,290976,56,820
write,313420,15,821
write,311889,97,822
write,291534,21,823
write,290290,84,824
write,289167,89,825
write,301137,56,826
write,148488556,93,827
write,377124,45,828
write,299945,37,829
write,322662,49,830
write,280363,89,831
write,285299,11,832
write,337240,13,833
write,310854,76,834
write,283446,56,835
write,309451,70,836
write,271706,13,837
write,288874,21,838
write,92630995,12,839
write,340361,39,840
write,295623,5,841
write,318218,53,842
write,282342,25,843
write,308891,45,844
write,325126,99,845
write,284825,49,846
write,284118,29,847
write,354500,6,848
write,300871,32,849
write,288998,26,850
write,132547271,68,851
write,335700,60,852
write,305903,57,853
write,295521,48,854
write,290251,14,855
write,315699,9,856
write,316325,11,857
write,283608,23,858
write,309313,36,859
write,440591,53,860
write,284949,66,861
write,305281,22,862
write,146272384,24,863
write,363561,37,864
write,348441,6,865
write,308166,6,866
write,323279,85,867
write,303704,100,868
write,44497198,18,869
write,307198,9,870
write,293904,92,871
write,294589,51,872
write,297573,50,873
write,296143,24,874
write,311098,33,875
write,308341,6,876
write,283892,82,877
write,313472,13,878
write,301043,77,879
write,285092,48,880
write,156497555,23,881
write,319754,62,882
write,316750,2,883
write,325124,63,884
write,274522,64,885
write,301631,19,886
write,300218,14,887
write,272436,80,888
write,286926,36,889
write,280602,25,890
write,267271,4,891
write,279916,59,892
write,291787,80,893
write,140421575,12,894
write,332662,1,895
write,288727,96,896
write,311632,59,897
write,308296,11,898
write,326274,29,899
write,286949,70,900
write,290692,63,901
write,291810,68,902
write,287950,82,903
write,342827,82,904
write,313082,60,905
write,172516919,52,906
write,429813,49,907
write,292970,38,908
write,319100,37,909
write,291098,77,910
write,289654,25,911
write,271749,9,912
write,320967,10,913
write,268900,49,914
write,299551,77,915
write,273942,67,916
write,316604,54,917
write,128522113,4,918
write,325737,53,919
write,291831,18,920
write,307745,16,921
write,280820,41,922
write,288755,58,923
write,295519,48,924
write,271472,82,925
write,311095,99,926
write,302422,39,927
write,297755,4,928
write,328139,76,929
write,147433288,32,930
write,411600,75,931
write,284099,91,932
write,320518,51,933
write,281331,62,934
write,296195,25,935
write,322007,42,936
write,310804,74,937
write,271165,29,938
write,270074,27,939
write,293326,9,940
write,289672,25,941
write,288894,26,942
write,293721,83,943
write,299997,12,944
write,274069,45,945
write,156455749,54,946
write,390195,7,947
write,286728,1,948
write,300635,13,949
write,313318,44,950
write,282128,51,951
write,312645,12,952
write,308548,92,953
write,300017,62,954
write,329766,76,955
write,291208,11,956
write,303286,98,957
write,128374695,73,958
write,357492,80,959
write,299738,88,960
write,301060,63,961
write,309368,10,962
write,294517,78,963
write,309191,73,964
write,289898,59,965
write,292958,97,966
write,282529,17,967
write,309140,25,968
write,284156,79,969
write,289035,86,970
write,156440187,48,971
write,317351,92,972
write,320445,66,973
write,297489,77,974
write,293262,88,975
write,286190,3,976
write,347375,50,977
write,279259,29,978
write,296301,71,979
write,304477,53,980
write,299398,84,981
write,288392,83,982
write,156400353,2,983
write,347028,52,984
write,303911,71,985
write,304284,19,986
write,291202,15,987
write,293358,87,988
write,299473,82,989
write,314022,18,990
write,270618,25,991
write,288397,18,992
write,327286,1,993
write,269343,97,994
write,315450,44,995
write,140415349,57,996
write,327257,50,997
write,298286,16,998
write,274206,51,999
write,299912,15,1000
write,305741,57,1001
write,272724,43,1002
write,283044,22,1003
write,305027,93,1004
write,318425,7,1005
write,328851,76,1006
write,391864,69,1007
write,128499772,54,1008
write,348891,21,1009
write,281825,28,1010
write,309349,72,1011
write,304477,61,1012
write,314339,60,1013
write,311071,21,1014
write,332664,31,1015
write,308386,79,1016
write,299463,17,1017
write,306664,12,1018
write,313171,30,1019
write,120445122,23,1020
write,327322,82,1021
write,309682,49,1022
write,296827,93,1023
write,278627,83,1024
write,343029,2,1025
write,296569,63,1026
write,307328,6,1027
write,276959,10,1028
write,279841,13,1029
write,293683,45,1030
write,335974,62,1031
write,120508062,5,1032
write,374010,86,1033
write,322463,93,1034
write,297916,98,1035
write,319304,50,1036
write,327939,9,1037
write,291252,78,1038
write,283295,70,1039
write,284376,65,1040
write,305400,39,1041
write,300023,86,1042
write,338350,47,1043
write,92602462,30,1044
write,331007,39,1045
write,372226,53,1046
write,301375,90,1047
write,289334,29,1048
write,310349,97,1049
write,356114,40,1050
write,282874,48,1051
write,297787,94,1052
write,264378,61,1053
write,316178,46,1054
write,132422932,1,1055
write,357803,93,1056
write,307953,23,1057
write,358873,17,1058
write,308757,13,1059
write,304292,57,1060
write,349767,86,1061
write,282086,20,1062
write,276633,26,1063
write,311818,52,1064
write,304817,44,1065
write,296338,53,1066
write,289586,71,1067
write,132445472,51,1068
write,350715,88,1069
write,315195,28,1070
write,302335,3,1071
write,309163,33,1072
write,318667,36,1073
write,295234,18,1074
write,312511,30,1075
write,288158,42,1076
write,301250,3,1077
write,310265,90,1078
write,333764,16,1079
write,132491025,9,1080
write,332436,82,1081
write,302515,57,1082
write,301543,63,1083
write,286396,24,1084
write,316050,91,1085
write,303067,18,1086
write,278849,73,1087
write,285282,32,1088
write,308698,37,1089
write,296596,94,1090
write,304633,3,1091
write,124458238,23,1092
write,351062,49,1093
write,333348,31,1094
write,381732,5,1095
write,327157,97,1096
write,310827,67,1097
write,303509,71,1098
write,293748,60,1099
write,299759,61,1100
write,319646,31,1101
write,314364,36,1102
write,301780,45,1103
write,132461531,98,1104
write,309194,44,1105
write,290253,43,1106
write,438962,29,1107
write,289470,30,1108
write,334620,40,1109
write,346435,20,1110
write,299045,19,1111
write,302400,63,1112
write,297254,17,1113
write,271812,3,1114
write,128562852,55,1115
write,394827,55,1116
write,314483,58,1117
write,311825,31,1118
write,301054,85,1119
write,287367,72,1120
write,344596,29,1121
write,284103,73,1122
write,317248,20,1123
write,293190,13,1124
write,296998,93,1125
write,288575,86,1126
write,124393442,54,1127
write,360212,74,1128
write,343923,72,1129
write,346166,5,1130
write,306520,24,1131
write,300118,64,1132
write,333665,32,1133
write,342609,55,1134
write,308731,22,1135
write,293480,3,1136
write,290334,56,1137
write,285403,7,1138
write,128562892,92,1139
write,353908,84,1140
write,302460,40,1141
write,289149,36,1142
write,283548,4,1143
write,277494,58,1144
write,310361,63,1145
write,289166,65,1146
write,279892,57,1147
write,274681,36,1148
write,290371,88,1149
write,317277,59,1150
write,136555944,80,1151
write,366213,31,1152
write,535407,63,1153
write,318386,43,1154
write,295766,98,1155
write,293448,66,1156
write,305110,65,1157
write,299161,78,1158
write,276696,80,1159
write,347577,89,1160
write,297232,94,1161
write,116330753,26,1162
write,395239,18,1163
write,334266,20,1164
write,303987,18,1165
write,315861,21,1166
write,278572,93,1167
write,284132,16,1168
write,352131,9,1169
write,266750,4,1170
write,299397,39,1171
write,288760,26,1172
write,311061,99,1173
write,295248,2,1174
write,148542143,53,1175
write,322983,83,1176
write,294963,35,1177
write,282354,25,1178
write,296296,5,1179
write,292705,76,1180
write,296214,88,1181
write,282112,98,1182
write,295688,58,1183
write,280424,45,1184
write,338625,65,1185
write,278407,55,1186
write,124429032,40,1187
write,340666,65,1188
write,308160,13,1189
write,295288,72,1190
write,290745,3,1191
write,301709,82,1192
write,295792,29,1193
write,288754,14,1194
write,273079,96,1195
write,304928,80,1196
write,296647,39,1197
write,288672,13,1198
write,288637,49,1199
write,136439397,68,1200
write,396463,64,1201
write,313348,19,1202
write,312373,44,1203
write,350004,86,1204
write,344388,1,1205
write,308431,35,1206
write,288304,40,1207
write,308903,51,1208
write,284529,2,1209
write,373826,75,1210
write,116368389,66,1211
write,392584,12,1212
write,308960,80,1213
write,331559,18,1214
write,286932,2,1215
write,289400,63,1216
write,316378,58,1217
write,302246,57,1218
write,310793,94,1219
write,301282,47,1220
write,281452,60,1221
write,289915,15,1222
write,297861,41,1223
write,128576291,16,1224
write,298644,88,1225
write,318601,89,1226
write,296119,38,1227
write,287452,86,1228
write,309810,27,1229
write,309929,33,1230
write,279335,63,1231
write,287616,77,1232
write,294568,78,1233
write,282582,39,1234
write,301952,75,1235
write,140378370,11,1236
write,361246,38,1237
write,308546,5,1238
write,370398,7,1239
write,314258,69,1240
write,337512,38,1241
write,286766,63,1242
write,282440,20,1243
write,297834,24,1244
write,278316,11,1245
write,319489,85,1246
write,340786,6,1247
write,148403429,70,1248
write,396972,36,1249
write,304720,16,1250
write,338272,76,1251
write,270739,59,1252
write,298792,29,1253
write,335929,67,1254
write,283353,72,1255
write,298599,75,1256
write,295918,12,1257
write,298267,54,1258
write,363727,18,1259
write,132472654,22,1260
write,339455,63,1261
write,307835,76,1262
write,298254,23,1263
write,288584,75,1264
write,308396,83,1265
write,290713,41,1266
write,301454,86,1267
write,305634,69,1268
write,324338,88,1269
write,316352,71,1270
write,331629,44,1271
write,140381009,46,1272
write,350126,13,1273
write,322811,35,1274
write,296161,96,1275
write,265559,24,1276
write,320567,59,1277
write,288194,21,1278
write,281975,10,1279
write,273156,26,1280
write,306888,43,1281
write,288893,14,1282
write,290873,29,1283
write,281866,86,1284
write,124493666,100,1285
write,327766,43,1286
write,286909,9,1287
write,318164,74,1288
write,312383,44,1289
write,306937,16,1290
write,396024,90,1291
write,315794,23,1292
write,293820,31,1293
write,366263,27,1294
write,321063,71,1295
write,287007,32,1296
write,140514975,18,1297
write,326415,10,1298
write,298151,53,1299
write,326780,27,1300
write,317621,71,1301
write,292407,20,1302
write,279301,14,1303
write,298841,65,1304
write,303388,92,1305
write,291499,63,1306
write,341298,41,1307
write,287864,49,1308
write,116255651,83,1309
write,411196,75,1310
write,297037,15,1311
write,278940,8,1312
write,330650,81,1313
write,308462,25,1314
write,297275,10,1315
write,295870,43,1316
write,289644,41,1317
write,281088,16,1318
write,290692,18,1319
write,282354,43,1320
write,299670,54,1321
write,156420521,91,1322
write,304172,18,1323
write,300077,75,1324
write,318897,66,1325
write,280144,40,1326
write,297382,88,1327
write,287404,62,1328
write,289884,7,1329
write,296856,82,1330
write,332215,46,1331
write,288173,48,1332
write,297518,68,1333
write,140737441,24,1334
write,381793,53,1335
write,339884,28,1336
write,313632,85,1337
write,302129,31,1338
write,331493,51,1339
write,288854,92,1340
write,291173,54,1341
write,316846,18,1342
write,319954,71,1343
write,299730,5,1344
write,140432280,24,1345
write,380403,90,1346
write,302386,40,1347
write,299121,55,1348
write,328855,65,1349
write,301026,78,1350
write,269263,2,1351
write,297451,5,1352
write,308793,44,1353
write,304039,82,1354
write,266629,2,1355
write,304726,89,1356
write,272003,4,1357
write,176402325,17,1358
write,310269,39,1359
write,279317,95,1360
write,324587,19,1361
write,273465,96,1362
write,289381,42,1363
write,307154,91,1364
write,279476,74,1365
write,283169,98,1366
write,305423,82,1367
write,327531,58,1368
write,298532,83,1369
write,116494339,72,1370
write,446286,48,1371
write,315899,17,1372
write,371064,22,1373
write,316579,34,1374
write,283370,4,1375
write,289401,26,1376
write,324938,33,1377
write,272340,95,1378
write,426665,46,1379
write,303284,57,1380
write,300824,69,1381
write,120515036,25,1382
write,301456,46,1383
write,300433,69,1384
write,341799,19,1385
write,301450,3,1386
write,299072,70,1387
write,299214,33,1388
write,310392,79,1389
write,302483,76,1390
write,328385,65,1391
write,301007,97,1392
write,296104,91,1393
write,124469610,54,1394
write,352967,50,1395
write,324125,18,1396
write,309166,4,1397
write,297839,95,1398
write,294458,44,1399
write,291459,75,1400
write,296072,9,1401
write,305123,56,1402
write,329334,46,1403
write,285835,94,1404
write,259227,39,1405
write,140539312,10,1406
write,336115,89,1407
write,299532,100,1408
write,357462,10,1409
write,312217,19,1410
write,295187,45,1411
write,279683,16,1412
write,281317,11,1413
write,283389,13,1414
write,305285,38,1415
write,324063,95,1416
write,283839,98,1417
write,132424518,48,1418
write,321161,3,1419
write,309566,4,1420
write,356855,66,1421
write,278634,77,1422
write,319984,25,1423
write,290182,99,1424
write,312646,85,1425
write,288452,57,1426
write,320125,79,1427
write,301779,86,1428
write,295451,57,1429
write,144477846,80,1430
write,345843,85,1431
write,315810,4,1432
write,319894,27,1433
write,286292,91,1434
write,290901,22,1435
write,287744,44,1436
write,275920,27,1437
write,300221,72,1438
write,435933,3,1439
write,291893,31,1440
write,326648,70,1441
write,120437329,16,1442
write,331227,37,1443
write,310519,93,1444
write,326809,74,1445
write,307544,76,1446
write,273621,8,1447
write,306140,98,1448
write,308795,92,1449
write,290757,36,1450
write,279929,23,1451
write,308772,76,1452
write,279546,77,1453
write,156568808,62,1454
write,415844,77,1455
write,286410,34,1456
write,336379,19,1457
write,283479,55,1458
write,305856,58,1459
write,289698,30,1460
write,308230,9,1461
write,312466,50,1462
write,300047,30,1463
write,286941,67,1464
write,304064,99,1465
write,160505200,98,1466
write,334122,76,1467
write,301407,54,1468
write,286244,32,1469
write,313955,97,1470
write,272744,74,1471
write,293680,59,1472
write,299483,13,1473
write,323192,12,1474
write,316603,13,1475
write,284253,41,1476
write,273437,32,1477
write,124382295,39,1478
write,384136,5,1479
write,342919,97,1480
write,319555,48,1481
write,327289,71,1482
write,278833,86,1483
write,287801,22,1484
