write,304153,92,275
write,294665,79,276
write,299550,20,277
write,291091,1,278
write,144377289,28,279
write,400120,41,280
write,308184,5,281
write,284791,53,282
write,384291,68,283
write,282703,40,284
write,288163,48,285
write,323810,43,286
write,320573,44,287
write,277390,19,288
write,303877,71,289
write,306881,80,290
write,283320,48,291
write,140479609,98,292
write,328234,30,293
write,271594,12,294
write,300227,44,295
write,292973,13,296
write,312611,21,297
write,270616,13,298
write,305932,67,299
write,294663,12,300
write,316985,61,301
write,309165,74,302
write,288722,52,303
write,124391315,44,304
write,349159,62,305
write,299376,64,306
write,313760,47,307
write,306876,59,308
write,287012,21,309
write,288370,39,310
write,384175,78,311
write,294975,50,312
write,315577,93,313
write,313144,1,314
write,288277,71,315
write,156382905,9,316
write,396624,48,317
write,282200,71,318
write,314444,14,319
write,335055,7,320
write,302571,67,321
write,270289,85,322
write,305093,17,323
write,350557,27,324
write,294902,6,325
write,321067,71,326
write,287767,69,327
write,306969,5,328
write,404299,66,329
write,300727,28,330
write,294928,34,331
write,286092,47,332
write,285657,62,333
write,291191,38,334
write,302844,97,335
write,299472,52,336
write,314557,53,337
write,310679,68,338
write,291324,16,339
write,288853,48,340
write,116544911,2,341
write,340271,26,342
write,314272,65,343
write,349501,95,344
write,294642,76,345
write,299132,24,346
write,331830,95,347
write,275275,28,348
write,298597,99,349
write,340609,82,350
write,282189,77,351
write,281691,89,352
write,128410939,91,353
write,388292,69,354
write,294348,40,355
write,395802,11,356
write,313483,70,357
write,297562,66,358
write,297477,30,359
write,281136,31,360
write,305869,92,361
write,310390,47,362
write,306395,88,363
write,120331980,95,364
write,431856,6,365
write,322834,85,366
write,373336,14,367
write,337316,5,368
write,286382,57,369
write,315909,76,370
write,360494,69,371
write,295246,59,372
write,331749,45,373
write,307080,94,374
write,362052,6,375
write,124095083,16,376
write,338315,47,377
write,310787,7,378
write,497984,3,379
write,302498,92,380
write,299193,87,381
write,287340,77,382
write,333821,82,383
write,289306,32,384
write,300782,45,385
write,285294,20,386
write,287769,92,387
write,333568,97,388
write,152422071,75,389
write,313696,84,390
write,341720,2,391
write,301970,68,392
write,300372,31,393
write,283184,90,394
write,307685,45,395
write,303875,53,396
write,309604,4,397
write,332918,53,398
write,318893,62,399
write,275762,86,400
write,140273946,33,401
write,375545,81,402
write,340693,92,403
write,330773,67,404
write,290426,9,405
write,288097,98,406
write,294462,54,407
write,275820,19,408
write,306551,78,409
write,296927,15,410
write,304419,95,411
write,270461,71,412
write,297098,46,413
write,128503828,93,414
write,323000,67,415
write,309242,29,416
write,299965,27,417
write,291922,63,418
write,286768,70,419
write,307784,37,420
write,288989,37,421
write,310986,1,422
write,288015,31,423
write,307313,59,424
write,283968,58,425
write,127529199,38,426
write,353138,8,427
write,355204,26,428
write,315637,43,429
write,306609,20,430
write,311656,26,431
write,325133,36,432
write,286253,98,433
write,300833,7,434
write,294890,61,435
write,291157,100,436
write,300099,86,437
write,300091,28,438
write,346615,59,439
write,319076,90,440
write,220477839,80,441
write,371611,16,442
write,290290,87,443
write,300947,26,444
write,291835,51,445
write,325890,87,446
write,289138,5,447
write,298387,98,448
write,320061,22,449
write,260188,91,450
write,338506,43,451
write,371756,6,452
write,136558870,60,453
write,357456,47,454
write,306591,27,455
write,353476,84,456
write,300452,31,457
write,293986,28,458
write,271150,9,459
write,302463,11,460
write,283539,18,461
write,293483,97,462
write,299919,54,463
write,374388,65,464
write,99267732,80,465
write,296017,14,466
write,314053,57,467
write,56491849,3,468
write,315268,40,469
write,301888,100,470
write,298461,78,471
write,293051,35,472
write,310662,51,473
write,297437,54,474
write,295498,94,475
write,301604,95,476
write,292698,58,477
write,328456,85,478
write,280800,87,479
write,152457786,80,480
write,321532,52,481
write,322842,18,482
write,279533,33,483
write,313235,24,484
write,307134,85,485
write,305667,42,486
write,283339,47,487
write,283588,23,488
write,331524,62,489
write,288871,92,490
write,338810,35,491
write,127645486,34,492
write,372966,26,493
write,525611,10,494
write,294777,36,495
write,347192,7,496
write,326714,82,497
write,315351,4,498
write,283469,3,499
write,327026,48,500
write,289369,99,501
write,289710,24,502
write,311547,49,503
write,296840,64,504
write,298492,87,505
write,178899251,28,506
write,364948,89,507
write,290900,68,508
write,293143,59,509
write,312648,100,510
write,48632127,34,511
write,353054,1,512
write,320799,3,513
write,280223,11,514
write,294709,46,515
write,372669,67,516
write,282019,26,517
write,306588,31,518
write,322707,83,519
write,327759,4,520
write,319696,6,521
write,120500795,36,522
write,324312,100,523
write,331039,86,524
write,414797,43,525
write,303578,82,526
write,301823,54,527
write,283642,27,528
write,286277,17,529
write,298420,62,530
write,289674,48,531
write,306482,44,532
write,281571,98,533
write,136462571,74,534
write,322633,52,535
write,312623,14,536
write,310737,38,537
write,283924,61,538
write,330634,28,539
write,385937,81,540
write,291971,71,541
write,331039,67,542
write,282597,36,543
write,279886,10,544
write,265973,72,545
write,132627943,63,546
write,305881,87,547
write,395122,21,548
write,306652,26,549
write,305014,6,550
write,281666,82,551
write,278690,24,552
write,291914,33,553
write,296406,81,554
write,329828,49,555
write,304282,22,556
write,312577,83,557
write,136517756,73,558
write,284706,46,559
write,315907,63,560
write,282302,85,561
write,293206,5,562
write,290539,61,563
write,277846,97,564
write,271247,88,565
write,288958,98,566
write,319137,14,567
write,293209,31,568
write,308344,7,569
write,128524952,36,570
write,329358,27,571
write,304412,90,572
write,354230,58,573
write,300023,50,574
write,323464,99,575
write,306512,23,576
write,298677,20,577
write,287194,62,578
write,371786,51,579
write,324780,99,580
write,272421,17,581
write,112516934,4,582
write,322351,69,583
write,299068,12,584
write,280756,65,585
write,295663,12,586
write,297864,56,587
write,281180,93,588
write,279323,51,589
write,301564,44,590
write,319343,84,591
write,270482,47,592
write,290036,15,593
write,100486742,79,594
write,372714,10,595
write,513360,14,596
write,294950,91,597
write,292514,17,598
write,284241,90,599
write,280116,10,600
write,307006,25,601
write,309358,57,602
write,283643,4,603
write,294435,88,604
write,279574,29,605
write,132531631,42,606
write,336876,55,607
write,293537,41,608
write,344656,52,609
write,334940,58,610
write,285370,16,611
write,300841,69,612
write,287504,85,613
write,309912,17,614
write,358656,91,615
write,280378,71,616
write,303905,45,617
write,116481952,20,618
write,312843,74,619
write,335559,24,620
write,274320,76,621
write,314191,38,622
write,275348,23,623
write,308870,30,624
write,275609,41,625
write,331216,23,626
write,312278,45,627
write,267732,19,628
write,308652,55,629
write,128516249,100,630
write,366319,13,631
write,318017,12,632
write,309046,100,633
write,295964,46,634
write,276278,80,635
write,276259,32,636
write,323435,61,637
write,298121,46,638
write,306732,34,639
write,375467,1,640
write,283560,94,641
write,124504717,87,642
write,337690,85,643
write,343807,54,644
write,274695,6,645
write,338185,69,646
write,319930,91,647
write,294715,84,648
write,285042,34,649
write,283022,2,650
write,292487,23,651
write,272862,82,652
write,307305,58,653
write,124357606,36,654
write,350492,70,655
write,310841,64,656
write,293386,32,657
write,309492,13,658
write,283055,84,659
write,291840,54,660
write,277710,87,661
write,302743,18,662
write,295122,49,663
write,279715,23,664
write,319575,8,665
write,293284,80,666
write,132530102,70,667
write,357994,51,668
write,307686,91,669
write,406369,88,670
write,296163,80,671
write,291237,41,672
write,263669,65,673
write,302727,42,674
write,275850,54,675
write,326110,28,676
write,283726,20,677
write,282159,62,678
write,124526432,51,679
write,315605,19,680
write,322369,4,681
write,280622,78,682
write,300089,63,683
write,287686,8,684
write,274954,5,685
write,314215,73,686
write,265464,24,687
write,352789,89,688
write,286115,62,689
write,289164,32,690
write,96461599,28,691
write,394129,68,692
write,300935,16,693
write,288950,22,694
write,327577,57,695
write,314154,73,696
write,321026,94,697
write,305173,61,698
write,289651,93,699
write,278061,80,700
write,292998,24,701
write,266022,88,702
write,120478830,3,703
write,398482,64,704
write,323944,83,705
write,283296,75,706
write,273162,40,707
write,316378,2,708
write,285380,100,709
write,303010,96,710
write,284898,39,711
write,282450,30,712
write,364397,19,713
write,286923,13,714
write,290084,19,715
write,120445954,51,716
write,397043,8,717
write,304600,65,718
write,311902,9,719
write,280013,95,720
write,299349,65,721
write,320063,31,722
write,276205,14,723
write,306381,16,724
write,283569,91,725
write,282272,12,726
write,283704,2,727
write,120601831,15,728
write,357543,52,729
write,303452,32,730
write,315330,46,731
write,283576,65,732
write,301744,45,733
write,369609,37,734
write,290242,73,735
write,279966,4,736
write,368715,92,737
write,317315,59,738
write,132456832,59,739
write,405369,27,740
write,301995,18,741
write,338898,65,742
write,294688,95,743
write,286718,28,744
write,293963,77,745
write,293056,46,746
write,294426,10,747
write,284999,71,748
write,308630,40,749
write,276483,67,750
write,304985,60,751
write,132552979,69,752
write,287181,62,753
write,296854,58,754
write,306425,25,755
write,309369,15,756
write,272632,82,757
write,295407,16,758
write,303363,30,759
write,319731,17,760
write,330989,6,761
write,293541,4,762
write,286178,68,763
write,132417923,100,764
write,318748,5,765
write,318497,26,766
write,334837,68,767
write,319061,70,768
write,297936,100,769
write,292199,53,770
write,285273,64,771
write,334088,60,772
write,311007,20,773
write,303559,42,774
write,297840,71,775
write,128527419,9,776
write,307830,50,777
write,294144,81,778
write,289410,95,779
write,285668,4,780
write,282970,65,781
write,328452,74,782
write,375912,52,783
write,276425,53,784
write,288534,16,785
write,334325,23,786
write,278353,86,787
write,128593966,32,788
write,317706,39,789
write,314491,89,790
write,315997,93,791
write,304648,22,792
write,318369,99,793
write,324330,30,794
write,323095,27,795
write,279684,66,796
write,298758,60,797
write,286095,27,798
write,308700,61,799
write,136676247,68,800
write,308961,6,801
write,312280,39,802
write,298797,19,803
write,290922,79,804
write,303838,40,805
write,298449,18,806
write,352171,3,807
write,280660,32,808
write,334424,78,809
write,270974,55,810
write,120440600,76,811
write,384575,43,812
write,302361,58,813
write,333617,84,814
write,283735,85,815
write,322089,34,816
write,289576,79,817
write,317604,7,818
write,308235,96,819
write,287434,55,820
write,347446,89,821
write,294081,98,822
write,121712562,62,823
write,371814,25,824
write,321335,18,825
write,288164,41,826
write,309192,65,827
write,287276,82,828
write,288142,9,829
write,427801,1,830
write,96494280,1,831
write,329109,87,832
write,303986,8,833
write,278149,36,834
write,286066,26,835
write,348735,88,836
write,267437,97,837
write,320329,68,838
write,301801,85,839
write,290079,82,840
write,286906,83,841
write,303332,47,842
write,116343449,50,843
write,379401,61,844
write,313844,31,845
write,292483,75,846
write,314834,13,847
write,283597,7,848
write,286114,21,849
write,289739,15,850
write,313386,39,851
write,304546,50,852
write,271121,4,853
write,302717,37,854
write,283442,74,855
write,128352284,92,856
write,400026,11,857
write,291988,78,858
write,298135,18,859
write,331441,12,860
write,296706,69,861
write,396815,25,862
write,316610,36,863
write,268991,65,864
write,281929,62,865
write,309744,80,866
write,280386,39,867
write,112342675,96,868
write,369592,4,869
write,294569,5,870
write,269778,59,871
write,273691,12,872
write,294486,63,873
write,279204,33,874
write,321477,3,875
write,305260,47,876
write,280963,40,877
write,400961,91,878
write,421012,63,879
write,120363285,70,880
write,378888,26,881
write,301067,24,882
write,294474,99,883
write,317835,56,884
write,282197,41,885
write,280856,19,886
write,315024,63,887
write,280769,21,888
write,283851,85,889
write,306559,62,890
write,275493,34,891
write,260543,97,892
write,106714273,92,893
write,318626,89,894
write,306819,97,895
write,439264,58,896
write,283383,75,897
write,301179,19,898
write,305791,16,899
write,329946,89,900
write,277676,50,901
write,3148577,3,902
write,323685,82,903
write,286825,42,904
write,291046,1,905
write,292249,54,906
write,295619,83,907
write,309157,79,908
write,302243,85,909
write,299928,38,910
write,306836,58,911
write,285589,98,912
write,324679,58,913
write,308527,85,914
write,413699,87,915
write,302124,79,916
write,316072,75,917
write,295675,51,918
write,301083,36,919
write,292810,68,920
write,290839,12,921
write,291515,43,922
write,300757,6,923
write,287769,87,924
write,294688,51,925
write,354782,63,926
write,148517814,93,927
write,305221,3,928
write,322199,88,929
write,315478,93,930
write,278113,26,931
write,344530,91,932
write,312898,40,933
write,292213,73,934
write,309857,6,935
write,309965,82,936
write,305599,21,937
write,290636,67,938
write,116468117,11,939
write,307678,23,940
write,313689,82,941
write,309724,1,942
write,290753,48,943
write,309404,17,944
write,278369,73,945
write,289529,33,946
write,281012,37,947
write,376705,40,948
write,342077,79,949
write,308594,18,950
write,132503572,59,951
write,321518,80,952
write,308704,56,953
write,311591,11,954
write,286338,31,955
write,301330,51,956
write,288147,54,957
write,308178,55,958
write,286249,15,959
write,313012,71,960
write,291400,2,961
write,289567,62,962
write,187616143,65,963
write,389357,100,964
write,314614,6,965
write,428171,31,966
write,299136,71,967
write,289033,60,968
write,284169,58,969
write,271147,68,970
write,307024,98,971
write,276199,92,972
write,357034,87,973
write,314506,73,974
write,303195,89,975
write,279331,7,976
write,301944,2,977
write,112585674,61,978
write,295281,97,979
write,326309,54,980
write,299345,100,981
write,287612,5,982
write,304906,47,983
write,266197,58,984
write,318984,72,985
write,310753,69,986
write,316624,98,987
write,280262,33,988
write,311785,63,989
write,108526857,66,990
write,303692,50,991
write,326702,8,992
write,295104,51,993
write,308924,42,994
write,283998,39,995
write,315789,3,996
write,283463,7,997
write,299291,69,998
write,316139,76,999
write,276464,62,1000
write,286783,31,1001
write,116400668,11,1002
write,354874,99,1003
write,337148,88,1004
write,299964,4,1005
write,278254,21,1006
write,283542,35,1007
write,297766,65,1008
write,296575,54,1009
write,304551,87,1010
write,285606,74,1011
write,314639,48,1012
write,277139,51,1013
write,111696622,13,1014
write,414654,23,1015
write,316888,19,1016
write,351901,3,1017
write,284157,9,1018
write,282853,53,1019
write,297432,87,1020
write,295029,91,1021
write,317821,42,1022
write,330971,87,1023
write,288944,46,1024
write,306748,41,1025
write,268455,92,1026
write,349875,94,1027
write,357068,79,1028
write,393989,48,1029
write,304177,59,1030
write,315619,59,1031
write,288038,47,1032
write,299146,87,1033
write,301148,92,1034
write,301502,93,1035
write,311062,20,1036
write,312479,87,1037
write,299722,66,1038
write,315396,29,1039
write,305038,38,1040
write,112417587,10,1041
write,300375,6,1042
write,324429,97,1043
write,313358,40,1044
write,293019,1,1045
write,330869,3,1046
write,290263,78,1047
write,297849,32,1048
write,307135,62,1049
write,287064,11,1050
write,287546,63,1051
write,296155,89,1052
write,116558746,24,1053
write,398325,66,1054
write,293534,97,1055
write,294501,41,1056
write,310901,24,1057
write,315749,31,1058
write,350443,15,1059
write,305061,53,1060
write,323213,13,1061
write,293374,13,1062
write,283977,33,1063
write,285653,44,1064
write,144491819,43,1065
write,294459,33,1066
write,322266,30,1067
write,321669,5,1068
write,296134,70,1069
write,334307,76,1070
write,350595,84,1071
write,312938,11,1072
write,278040,44,1073
write,290199,22,1074
write,282918,77,1075
write,312287,31,1076
write,96580838,95,1077
write,306622,54,1078
write,329657,70,1079
write,279218,5,1080
write,290484,45,1081
write,303632,9,1082
write,297353,5,1083
write,282591,25,1084
write,280323,75,1085
write,300779,84,1086
write,304483,68,1087
write,326065,85,1088
write,116522635,94,1089
write,307570,81,1090
write,289300,41,1091
write,332198,31,1092
write,268060,8,1093
write,293797,41,1094
write,303607,28,1095
write,275845,39,1096
write,282495,65,1097
write,278537,15,1098
write,277847,91,1099
write,274563,87,1100
write,276723,46,1101
write,128621474,66,1102
write,323368,90,1103
write,279660,65,1104
write,312972,42,1105
write,327419,53,1106
write,301026,48,1107
write,310366,48,1108
write,279495,51,1109
write,283490,29,1110
write,288870,90,1111
write,289907,60,1112
write,308096,32,1113
write,132465047,12,1114
write,317490,24,1115
write,293559,61,1116
write,318995,35,1117
write,349304,13,1118
write,288855,77,1119
write,282912,29,1120
write,294844,7,1121
write,283437,32,1122
write,288300,34,1123
write,323426,6,1124
write,292647,47,1125
write,124484173,32,1126
write,331468,33,1127
write,283765,48,1128
write,318324,28,1129
write,294331,67,1130
write,294061,96,1131
write,288027,43,1132
write,313121,52,1133
write,305325,10,1134
write,290523,18,1135
write,334668,80,1136
write,281290,100,1137
write,127681979,37,1138
write,319355,20,1139
write,298536,9,1140
write,282859,26,1141
write,309300,2,1142
write,285914,76,1143
write,263841,88,1144
write,290795,39,1145
write,287700,36,1146
write,288940,56,1147
write,281533,86,1148
write,281062,78,1149
write,272575,48,1150
write,5121602,100,1151
write,380054,91,1152
write,295976,40,1153
write,296335,80,1154
write,322070,97,1155
write,332727,89,1156
write,275044,31,1157
write,295832,86,1158
write,285934,22,1159
write,305210,53,1160
write,298874,32,1161
write,286030,72,1162
write,286038,97,1163
write,240569785,39,1164
write,300490,12,1165
write,319056,58,1166
write,309842,15,1167
write,287496,46,1168
write,306182,15,1169
write,298011,84,1170
write,292120,65,1171
write,310139,44,1172
write,300982,38,1173
write,299670,34,1174
write,293760,41,1175
write,124616463,93,1176
write,303382,70,1177
write,290437,65,1178
write,318370,79,1179
write,268809,23,1180
write,297411,43,1181
write,325994,48,1182
write,273229,24,1183
write,294631,39,1184
write,278802,10,1185
write,291311,6,1186
write,301087,25,1187
write,108497308,52,1188
write,320125,1,1189
write,287329,27,1190
write,283090,6,1191
write,285373,21,1192
write,292907,22,1193
write,268244,49,1194
write,295677,52,1195
write,278414,83,1196
write,282299,32,1197
write,295962,29,1198
write,281198,78,1199
write,301034,33,1200
write,130853897,99,1201
write,315319,75,1202
write,274607,24,1203
write,297896,16,1204
write,52483389,24,1205
write,365551,14,1206
write,306535,91,1207
write,400186,3,1208
write,316014,42,1209
write,281548,3,1210
write,281996,18,1211
write,292604,34,1212
write,290567,67,1213
write,306904,16,1214
write,277427,12,1215
write,283888,38,1216
write,272835,32,1217
write,108460854,73,1218
write,317496,90,1219
write,344891,47,1220
write,271273,97,1221
write,294003,35,1222
write,309843,83,1223
write,285065,45,1224
write,292352,19,1225
write,298472,52,1226
write,296147,18,1227
write,292763,99,1228
write,292095,26,1229
write,128411075,42,1230
write,325200,74,1231
write,307467,100,1232
write,299941,57,1233
write,366400,16,1234
write,285662,28,1235
write,292665,95,1236
write,278082,12,1237
write,309111,67,1238
write,286396,67,1239
write,292823,89,1240
write,342872,52,1241
write,132326693,70,1242
write,372683,73,1243
write,301093,37,1244
write,303150,48,1245
write,319555,10,1246
write,283225,42,1247
write,284496,38,1248
write,268450,14,1249
write,330938,2,1250
write,304298,36,1251
write,284687,74,1252
write,275110,60,1253
write,275431,54,1254
write,131672217,53,1255
write,361544,86,1256
write,320362,94,1257
write,346695,1,1258
write,311331,52,1259
write,287400,43,1260
write,356684,5,1261
write,298892,75,1262
write,295871,62,1263
write,315200,60,1264
write,275132,83,1265
write,293476,16,1266
write,275774,66,1267
write,326995,44,1268
write,271490,91,1269
write,139985185,42,1270
write,332328,30,1271
write,377849,78,1272
write,329122,44,1273
write,322717,37,1274
write,286318,87,1275
write,290709,46,1276
write,310680,72,1277
write,293921,54,1278
write,302944,63,1279
write,306043,81,1280
write,291725,41,1281
write,262156,60,1282
write,297307,40,1283
write,140464163,88,1284
write,290755,77,1285
write,326881,97,1286
write,293545,11,1287
write,293871,39,1288
write,279694,71,1289
write,291190,92,1290
write,289706,22,1291
write,297526,44,1292
write,291577,90,1293
write,374236,68,1294
write,314160,83,1295
write,120448271,64,1296
write,324480,22,1297
write,287970,39,1298
write,289461,72,1299
write,299080,70,1300
write,294829,53,1301
write,293248,49,1302
write,275671,45,1303
write,299695,5,1304
write,306267,36,1305
write,296780,29,1306
write,308273,7,1307
write,266947,69,1308
write,108468303,96,1309
write,339947,42,1310
write,307251,70,1311
write,278546,44,1312
write,308756,12,1313
write,296972,76,1314
write,272402,33,1315
write,298860,53,1316
write,269254,8,1317
write,278521,43,1318
write,291946,71,1319
write,287347,88,1320
write,136452224,78,1321
write,347749,39,1322
write,332843,52,1323
write,284107,81,1324
write,303977,20,1325
write,305305,76,1326
write,286503,40,1327
write,299797,16,1328
write,284990,75,1329
write,285753,78,1330
write,298616,54,1331
write,309476,20,1332
write,270243,33,1333
write,124529386,13,1334
write,380831,40,1335
write,286266,26,1336
write,296437,12,1337
write,288294,59,1338
write,281918,91,1339
write,305117,94,1340
write,290276,100,1341
write,306239,33,1342
write,375945,40,1343
write,322437,13,1344
write,283077,28,1345
write,124088362,15,1346
write,395796,69,1347
write,302768,84,1348
write,303064,70,1349
write,288436,54,1350
write,287571,32,1351
write,320871,5,1352
write,285272,40,1353
write,295169,95,1354
write,292025,16,1355
write,296429,81,1356
write,276829,2,1357
write,302300,37,1358
write,144452738,75,1359
write,381794,8,1360
write,315396,71,1361
write,287955,68,1362
write,371319,83,1363
write,337353,27,1364
write,296560,98,1365
write,351046,65,1366
write,305559,62,1367
write,271775,1,1368
write,320144,75,1369
write,286350,87,1370
write,148109073,91,1371
write,310753,40,1372
write,290927,74,1373
write,345864,32,1374
write,304429,20,1375
write,285297,79,1376
write,338765,61,1377
write,313738,8,1378
write,274564,4,1379
write,363457,63,1380
write,293619,19,1381
write,289121,39,1382
write,287997,17,1383
write,172604799,1,1384
write,369275,34,1385
write,301254,19,1386
write,320242,51,1387
write,298743,86,1388
write,280270,30,1389
write,297787,89,1390
write,289568,68,1391
write,287722,1,1392
write,304683,89,1393
write,313962,96,1394
write,274276,86,1395
write,139900171,43,1396
write,362779,87,1397
write,274881,3,1398
write,296385,43,1399
write,313855,50,1400
write,300396,21,1401
write,285934,41,1402
write,309021,8,1403
write,272250,93,1404
write,284884,83,1405
write,293570,3,1406
write,336196,10,1407
write,269334,49,1408
write,289874,99,1409
write,99938154,85,1410
write,425948,34,1411
write,361855,72,1412
write,292113,13,1413
write,281950,48,1414
write,297642,16,1415
write,285155,68,1416
write,293551,21,1417
write,298961,54,1418
write,286154,97,1419
write,273435,57,1420
write,313355,90,1421
write,295212,30,1422
write,311441,22,1423
write,152660310,17,1424
write,329617,79,1425
write,293092,84,1426
write,281108,76,1427
write,275061,22,1428
write,284728,49,1429
write,306751,85,1430
write,303872,51,1431
write,273235,28,1432
write,366779,48,1433
write,295589,17,1434
write,310288,60,1435
write,143670419,71,1436
write,307574,46,1437
write,316673,27,1438
write,309803,65,1439
write,281038,26,1440
write,277143,68,1441
write,316178,46,1442
write,285241,77,1443
write,298734,66,1444
write,328187,79,1445
write,275525,85,1446
write,357101,78,1447
write,420581,36,1448
write,172814078,19,1449
write,369124,39,1450
write,305914,10,1451
write,342635,27,1452
write,314436,41,1453
write,317537,42,1454
write,348566,83,1455
write,397643,58,1456
write,304443,17,1457
write,411543,38,1458
write,274919,89,1459
write,104342705,46,1460
write,374602,12,1461
write,349951,51,1462
write,327376,30,1463
write,291646,12,1464
write,312618,75,1465
write,294048,89,1466
write,267540,89,1467
write,290970,9,1468
write,288887,1,1469
write,287310,97,1470
write,282501,27,1471
write,294009,35,1472
write,123977938,6,1473
write,309953,60,1474
write,305277,11,1475
write,388672,13,1476
write,295507,34,1477
write,325088,83,1478
write,290990,23,1479
write,281538,83,1480
write,326556,22,1481
write,349540,93,1482
write,299128,20,1483
write,369125,52,1484
write,293343,10,1485
