write,291351,6,183
write,132480477,13,184
write,348519,83,185
write,334842,91,186
write,330775,65,187
write,293209,39,188
write,294934,97,189
write,300699,86,190
write,332649,10,191
write,309106,46,192
write,295024,96,193
write,300807,87,194
write,306905,18,195
write,132397400,61,196
write,386469,5,197
write,285640,78,198
write,344771,20,199
write,284109,66,200
write,317464,72,201
write,343137,85,202
write,288586,57,203
write,298739,87,204
write,297283,90,205
write,303095,48,206
write,299074,84,207
write,136399509,90,208
write,377174,13,209
write,317838,10,210
write,329311,100,211
write,325357,49,212
write,289010,62,213
write,285241,85,214
write,327402,83,215
write,306910,25,216
write,307372,41,217
write,318315,61,218
write,297395,31,219
write,148356154,93,220
write,431116,60,221
write,299110,98,222
write,314174,81,223
write,283123,40,224
write,335245,52,225
write,323409,72,226
write,303150,31,227
write,282636,62,228
write,298625,66,229
write,279216,27,230
write,299797,71,231
write,296145,78,232
write,132437433,65,233
write,329368,85,234
write,294736,23,235
write,327341,54,236
write,303303,87,237
write,312926,10,238
write,307636,59,239
write,294266,58,240
write,335852,46,241
write,294739,5,242
write,294909,22,243
write,304820,97,244
write,148492768,76,245
write,346508,86,246
write,310544,85,247
write,328846,39,248
write,295007,13,249
write,295209,35,250
write,308367,76,251
write,289851,100,252
write,285331,66,253
write,323552,81,254
write,358065,21,255
write,314062,63,256
write,137918882,39,257
write,328563,18,258
write,305332,95,259
write,283354,9,260
write,347112,1,261
write,287890,76,262
write,398558,77,263
write,316396,35,264
write,316477,40,265
write,325349,30,266
write,282653,16,267
write,299044,51,268
write,321796,45,269
write,316574,84,270
write,312263,93,271
write,154034631,63,272
write,322918,81,273
write,528243,46,274
write,307739,13,275
write,310272,86,276
write,325003,19,277
write,296312,80,278
write,323057,65,279
write,280136,64,280
write,315385,6,281
write,303520,14,282
write,112382808,61,283
write,334348,9,284
write,306261,1,285
write,311564,54,286
write,320187,33,287
write,293358,97,288
write,294912,60,289
write,304778,52,290
write,304376,57,291
write,297923,7,292
write,279672,9,293
write,294060,18,294
write,282795,72,295
write,132462280,75,296
write,328032,5,297
write,288080,11,298
write,395482,35,299
write,308012,82,300
write,300501,54,301
write,298520,76,302
write,314566,49,303
write,293201,66,304
write,346645,48,305
write,274891,86,306
write,299086,76,307
write,131883773,80,308
write,339964,80,309
write,289774,72,310
write,299510,87,311
write,339753,75,312
write,297906,57,313
write,291644,80,314
write,302197,28,315
write,305128,36,316
write,289636,54,317
write,319980,84,318
write,306916,72,319
write,300742,76,320
write,318344,79,321
write,168421494,66,322
write,372872,58,323
write,288465,48,324
write,308329,63,325
write,330339,49,326
write,321131,75,327
write,328188,46,328
write,291602,70,329
write,297318,71,330
write,278925,33,331
write,289104,6,332
write,306408,71,333
write,144483334,78,334
write,307100,83,335
write,301006,42,336
write,311169,75,337
write,303286,45,338
write,325195,65,339
write,316967,11,340
write,308108,15,341
write,283100,68,342
write,294140,68,343
write,269784,11,344
write,329349,30,345
write,136553469,32,346
write,326083,43,347
write,295065,36,348
write,284341,87,349
write,305549,89,350
write,319303,14,351
write,296937,37,352
write,301772,98,353
write,276842,64,354
write,287517,35,355
write,297408,3,356
write,313459,1,357
write,140399937,74,358
write,399409,50,359
write,313797,92,360
write,296222,48,361
write,304055,13,362
write,318261,12,363
write,288131,3,364
write,283945,83,365
write,292168,42,366
write,332855,52,367
write,314490,41,368
write,292860,29,369
write,275835,86,370
write,140472589,62,371
write,322673,75,372
write,333633,68,373
write,285013,8,374
write,319958,2,375
write,302537,48,376
write,316264,92,377
write,311240,89,378
write,295062,15,379
write,304116,62,380
write,299117,39,381
write,283384,63,382
write,128501291,72,383
write,320994,80,384
write,291442,89,385
write,284494,91,386
write,320138,85,387
write,277360,22,388
write,326739,52,389
write,299601,42,390
write,302324,24,391
write,270394,76,392
write,299792,3,393
write,282230,16,394
write,136355677,44,395
write,390411,96,396
write,296958,30,397
write,323096,93,398
write,323609,97,399
write,297256,20,400
write,300983,60,401
write,294258,28,402
write,322394,91,403
write,291508,64,404
write,302621,55,405
write,286079,51,406
write,304861,28,407
write,164414890,80,408
write,325809,81,409
write,310558,60,410
write,319134,37,411
write,273286,21,412
write,307190,14,413
write,332567,8,414
write,273286,38,415
write,292864,1,416
write,310755,12,417
write,296011,37,418
write,282000,52,419
write,136504883,33,420
write,350701,55,421
write,284543,95,422
write,296242,22,423
write,333788,13,424
write,281378,2,425
write,290180,95,426
write,286570,13,427
write,310921,43,428
write,298237,45,429
write,295675,34,430
write,336285,22,431
write,105043690,41,432
write,393688,56,433
write,281837,20,434
write,368474,41,435
write,313021,26,436
write,274953,38,437
write,286805,32,438
write,339600,37,439
write,344051,37,440
write,299460,9,441
write,104487152,96,442
write,351291,57,443
write,302369,79,444
write,285646,9,445
write,284772,71,446
write,343778,81,447
write,317354,54,448
write,319563,8,449
write,281050,61,450
write,295479,43,451
write,350168,83,452
write,342363,48,453
write,128424664,84,454
write,339947,38,455
write,295698,40,456
write,290325,44,457
write,299370,55,458
write,296057,53,459
write,317069,85,460
write,290480,79,461
write,311708,55,462
write,292477,84,463
write,315689,40,464
write,297800,27,465
write,292106,40,466
write,140496347,93,467
write,318619,59,468
write,328470,26,469
write,292615,31,470
write,318756,36,471
write,305106,58,472
write,302021,77,473
write,332115,31,474
write,291392,36,475
write,331077,21,476
write,307965,48,477
write,141230267,1,478
write,373426,50,479
write,290995,84,480
write,307035,17,481
write,290026,79,482
write,298741,72,483
write,299222,64,484
write,307231,77,485
write,277463,61,486
write,296395,95,487
write,124375654,68,488
write,368852,35,489
write,287349,85,490
write,305674,87,491
write,336637,55,492
write,287238,33,493
write,280328,9,494
write,313286,74,495
write,332148,62,496
write,321658,81,497
write,277158,58,498
write,294615,9,499
write,279230,96,500
write,112425000,79,501
write,323742,71,502
write,324117,36,503
write,351566,22,504
write,306900,13,505
write,300053,45,506
write,301473,7,507
write,303440,7,508
write,284791,30,509
write,321466,5,510
write,325475,52,511
write,320182,24,512
write,160445248,93,513
write,349146,42,514
write,314825,97,515
write,288690,56,516
write,311010,81,517
write,295721,5,518
write,301470,82,519
write,297448,10,520
write,302907,1,521
write,291314,74,522
write,278533,35,523
write,339647,22,524
write,136510713,56,525
write,361449,6,526
write,305202,71,527
write,313242,30,528
write,298516,60,529
write,294533,34,530
write,316662,17,531
write,294005,50,532
write,297022,91,533
write,299952,50,534
write,295988,97,535
write,288827,6,536
write,124395358,30,537
write,370464,19,538
write,327701,89,539
write,279902,11,540
write,303152,54,541
write,324343,84,542
write,315543,22,543
write,295402,12,544
write,296841,35,545
write,282594,70,546
write,343674,47,547
write,292518,76,548
write,132413971,79,549
write,378946,52,550
write,307567,5,551
write,305075,45,552
write,330032,95,553
write,281354,100,554
write,308197,28,555
write,425981,84,556
write,309711,9,557
write,299604,48,558
write,373937,72,559
write,285931,36,560
write,120488880,94,561
write,313603,2,562
write,312004,26,563
write,359977,57,564
write,306389,62,565
write,279810,37,566
write,360812,37,567
write,343400,29,568
write,307850,69,569
write,309501,47,570
write,282439,24,571
write,286944,24,572
write,124437772,7,573
write,325989,4,574
write,334852,36,575
write,296106,46,576
write,294641,75,577
write,295019,40,578
write,317231,77,579
write,285563,89,580
write,288845,9,581
write,382078,63,582
write,287993,49,583
write,275710,44,584
write,140445062,40,585
write,358853,36,586
write,280744,26,587
write,292798,42,588
write,284783,63,589
write,294168,56,590
write,315984,74,591
write,301661,96,592
write,297943,9,593
write,318373,65,594
write,311707,15,595
write,292722,74,596
write,303052,23,597
write,144474128,84,598
write,341997,83,599
write,283600,55,600
write,312012,13,601
write,315906,75,602
write,301554,18,603
write,311219,54,604
write,282041,11,605
write,308741,50,606
write,322995,24,607
write,285518,79,608
write,314999,1,609
write,140497084,89,610
write,319719,30,611
write,292289,41,612
write,325539,74,613
write,292972,22,614
write,312765,53,615
write,307753,85,616
write,280980,91,617
write,290019,49,618
write,312233,18,619
write,323661,80,620
write,285531,94,621
write,129528011,30,622
write,354407,43,623
write,290577,84,624
write,296495,40,625
write,319546,52,626
write,329881,45,627
write,371064,32,628
write,308360,42,629
write,84318526,7,630
write,397314,38,631
write,302286,21,632
write,354946,4,633
write,290590,84,634
write,295854,93,635
write,295002,88,636
write,290543,90,637
write,290199,98,638
write,358610,48,639
write,89168455,79,640
write,339940,73,641
write,293941,7,642
write,304861,87,643
write,290873,66,644
write,338865,92,645
write,290987,71,646
write,324936,64,647
write,279693,80,648
write,294724,70,649
write,298213,53,650
write,296437,39,651
write,290028,58,652
write,120423577,17,653
write,327066,30,654
write,302260,48,655
write,287945,57,656
write,311644,65,657
write,296638,33,658
write,389159,34,659
write,296600,47,660
write,283140,77,661
write,273008,96,662
write,297819,64,663
write,276145,77,664
write,132471588,92,665
write,354792,14,666
write,320177,90,667
write,287013,50,668
write,310784,76,669
write,319384,50,670
write,289799,10,671
write,282772,24,672
write,276738,11,673
write,291853,69,674
write,303021,9,675
write,279826,38,676
write,132360226,76,677
write,481922,1,678
write,286845,48,679
write,305204,20,680
write,319638,43,681
write,273605,74,682
write,332306,62,683
write,309660,63,684
write,274356,100,685
write,281555,2,686
write,322502,23,687
write,290289,28,688
write,310545,92,689
write,136476065,95,690
write,327436,6,691
write,327741,46,692
write,301062,81,693
write,294643,2,694
write,290433,55,695
write,345172,45,696
write,309082,10,697
write,292185,5,698
write,299448,44,699
write,299858,66,700
write,296611,98,701
write,136468122,35,702
write,351560,43,703
write,308672,41,704
write,318619,54,705
write,296675,10,706
write,296009,33,707
write,291915,59,708
write,338505,78,709
write,295160,98,710
write,382865,66,711
write,308567,56,712
write,310948,45,713
write,140525516,33,714
write,292360,4,715
write,301514,49,716
write,294461,74,717
write,299272,46,718
write,303921,76,719
write,294407,11,720
write,285955,42,721
write,293812,35,722
write,311419,48,723
write,297863,1,724
write,279488,65,725
write,136464540,78,726
write,350844,10,727
write,289872,20,728
write,336326,79,729
write,317224,64,730
write,484163,1,731
write,280657,33,732
write,276634,35,733
write,308663,51,734
write,301281,88,735
write,274080,21,736
write,312512,94,737
write,128481435,5,738
write,300916,94,739
write,303103,90,740
write,326577,8,741
write,286814,2,742
write,287795,59,743
write,286120,41,744
write,282492,69,745
write,288625,73,746
write,307342,33,747
write,314231,63,748
write,274384,13,749
write,140537677,14,750
write,376724,57,751
write,315052,90,752
write,350450,24,753
write,290900,4,754
write,316926,73,755
write,297574,1,756
write,295455,53,757
write,272208,14,758
write,324309,29,759
write,306809,77,760
write,309308,34,761
write,116501059,41,762
write,335513,99,763
write,283622,26,764
write,313865,37,765
write,300039,10,766
write,346575,16,767
write,281656,20,768
write,289355,57,769
write,272598,15,770
write,298836,99,771
write,286050,7,772
write,339060,23,773
write,144464952,60,774
write,326328,56,775
write,288294,36,776
write,292881,48,777
write,300089,74,778
write,268997,38,779
write,302482,44,780
write,301428,2,781
write,325257,47,782
write,311674,45,783
write,297208,67,784
write,278560,95,785
write,291722,89,786
write,120573656,85,787
write,296271,11,788
write,313822,41,789
write,267681,86,790
write,299833,55,791
write,285959,74,792
write,321083,85,793
write,320452,17,794
write,307224,92,795
write,275419,61,796
write,319010,70,797
write,324021,46,798
write,128553377,79,799
write,293861,2,800
write,322444,16,801
write,279704,61,802
write,276123,42,803
write,287844,54,804
write,308139,86,805
write,286520,44,806
write,287880,17,807
write,318459,31,808
write,298006,98,809
write,273830,34,810
write,128452108,21,811
write,350394,70,812
write,297429,100,813
write,344874,91,814
write,311888,38,815
write,288154,16,816
write,380340,50,817
write,267172,63,818
write,309038,16,819
write,298467,45,820
write,279709,46,821
write,285204,19,822
write,136388927,11,823
write,373602,68,824
write,318419,63,825
write,335806,64,826
write,313175,68,827
write,285757,20,828
write,287835,98,829
write,309607,93,830
write,338113,76,831
write,296599,94,832
write,293149,44,833
write,288203,33,834
write,136334492,52,835
write,366934,42,836
write,312431,4,837
write,323719,47,838
write,298975,31,839
write,274762,92,840
write,302633,57,841
write,289354,45,842
write,294650,49,843
write,293313,83,844
write,292203,94,845
write,306360,11,846
write,275309,45,847
write,140431366,50,848
write,355209,20,849
write,312384,19,850
write,301939,11,851
write,300224,64,852
write,299518,10,853
write,278610,51,854
write,312911,89,855
write,287426,9,856
write,303163,9,857
write,321114,96,858
write,277983,45,859
write,305547,83,860
write,128456664,25,861
write,310848,73,862
write,322246,18,863
write,283021,59,864
write,297741,66,865
write,301016,51,866
write,296219,36,867
write,299333,80,868
write,276683,94,869
write,275295,10,870
write,291077,7,871
write,300411,52,872
write,139616429,46,873
write,350430,77,874
write,306978,93,875
write,471843,7,876
write,294734,49,877
write,303447,2,878
write,327636,60,879
write,288032,5,880
write,308639,15,881
write,278251,76,882
write,294275,62,883
write,289431,77,884
write,304156,28,885
write,282201,53,886
write,286120,63,887
write,176573983,43,888
write,307117,54,889
write,294436,48,890
write,314466,68,891
write,279851,15,892
write,266780,64,893
write,290878,44,894
write,327827,98,895
write,271691,67,896
write,324010,46,897
write,285968,15,898
write,314510,99,899
write,120408242,20,900
write,348811,1,901
write,317679,51,902
write,308931,81,903
write,280851,99,904
write,299837,42,905
write,294464,69,906
write,276056,49,907
write,311986,40,908
write,328221,22,909
write,298870,53,910
write,297393,88,911
write,140331418,55,912
write,399981,94,913
write,323310,59,914
write,307394,10,915
write,295519,100,916
write,331537,85,917
write,274378,9,918
write,295279,8,919
write,275779,100,920
write,286492,68,921
write,279685,80,922
write,269609,35,923
write,284043,30,924
write,120379532,38,925
write,376965,44,926
write,320060,83,927
write,289263,33,928
write,288765,26,929
write,291155,16,930
write,273738,94,931
write,277721,52,932
write,302922,87,933
write,304978,84,934
write,287023,11,935
write,303072,54,936
write,292089,52,937
write,164451847,54,938
write,357103,90,939
write,329796,60,940
write,268662,14,941
write,286449,90,942
write,294989,67,943
write,278798,56,944
write,368860,96,945
write,281094,72,946
write,295921,96,947
write,283822,50,948
write,275631,50,949
write,124412668,14,950
write,397279,74,951
write,339775,94,952
write,303085,60,953
write,322893,60,954
write,475424,84,955
write,292824,61,956
write,305112,87,957
write,285203,10,958
write,302876,52,959
write,283380,65,960
write,345701,7,961
write,112606767,31,962
write,324642,75,963
write,299028,88,964
write,309062,64,965
write,313453,96,966
write,297843,6,967
write,405221,53,968
write,291861,79,969
write,299089,1,970
write,309703,4,971
write,289386,98,972
write,148444092,29,973
write,386136,99,974
write,309049,39,975
write,316417,46,976
write,288330,46,977
write,320180,37,978
write,292971,3,979
write,302840,31,980
write,313794,36,981
write,275364,94,982
write,393171,15,983
write,291064,33,984
write,96360823,80,985
write,371709,81,986
write,313385,17,987
write,293033,72,988
write,309613,52,989
write,312885,43,990
write,297828,19,991
write,276162,80,992
write,296801,78,993
write,297678,48,994
write,279760,28,995
write,296132,78,996
write,287848,31,997
write,148400914,79,998
write,346720,24,999
write,305236,73,1000
write,286383,51,1001
write,271385,91,1002
write,312171,35,1003
write,332441,86,1004
write,302007,85,1005
write,300865,50,1006
write,299782,9,1007
write,299188,51,1008
write,313081,58,1009
write,136319599,55,1010
write,396984,5,1011
write,282415,94,1012
write,281325,24,1013
write,282626,93,1014
write,295287,80,1015
write,304258,54,1016
write,293974,40,1017
write,297098,92,1018
write,290619,22,1019
write,267203,73,1020
write,267530,41,1021
write,310344,55,1022
write,120479565,13,1023
write,323227,94,1024
write,317510,11,1025
write,297248,63,1026
write,292109,57,1027
write,283730,12,1028
write,353803,95,1029
write,305235,28,1030
write,275311,68,1031
write,272747,19,1032
write,275850,24,1033
write,286129,29,1034
write,294643,40,1035
write,132474321,82,1036
write,298892,24,1037
write,332786,81,1038
write,282737,31,1039
write,290353,34,1040
write,324970,69,1041
write,295244,76,1042
write,294743,91,1043
write,279610,77,1044
write,285591,6,1045
write,275134,81,1046
write,316234,76,1047
write,127765228,45,1048
write,378870,18,1049
write,338694,4,1050
write,383134,12,1051
write,273018,81,1052
write,301465,98,1053
write,374987,53,1054
write,322594,23,1055
write,281078,49,1056
write,284888,56,1057
write,281976,31,1058
write,286699,32,1059
write,387901,54,1060
write,338474,12,1061
write,298866,99,1062
write,293693,28,1063
write,291328,91,1064
write,310648,1,1065
write,283687,41,1066
write,310856,25,1067
write,323399,14,1068
write,274810,34,1069
write,292855,68,1070
write,104481296,74,1071
write,352563,89,1072
write,309695,28,1073
write,283898,94,1074
write,303302,20,1075
write,297466,25,1076
write,308624,55,1077
write,277525,77,1078
write,316497,48,1079
write,291816,55,1080
write,289306,47,1081
write,307919,54,1082
write,299222,91,1083
write,124418004,58,1084
write,293897,55,1085
write,308801,86,1086
write,294166,95,1087
write,286936,87,1088
write,311331,89,1089
write,278187,40,1090
write,319253,85,1091
write,290497,100,1092
write,310306,52,1093
write,303851,72,1094
write,323038,16,1095
write,124375033,63,1096
write,328056,44,1097
write,311770,60,1098
write,295388,83,1099
write,295923,64,1100
write,274218,30,1101
write,285629,47,1102
write,277631,6,1103
write,296989,76,1104
write,288457,61,1105
write,281623,83,1106
write,319965,69,1107
write,285790,52,1108
write,140397023,72,1109
write,315305,8,1110
write,298675,76,1111
write,274897,53,1112
write,310774,46,1113
write,292754,70,1114
write,309380,42,1115
write,300399,26,1116
write,309654,90,1117
write,321545,72,1118
write,319687,37,1119
write,278851,55,1120
write,310332,35,1121
write,128435488,64,1122
write,294628,79,1123
write,298213,91,1124
write,320026,28,1125
write,297678,47,1126
write,289186,21,1127
write,296093,66,1128
write,296717,34,1129
write,277590,89,1130
write,296083,58,1131
write,277665,87,1132
write,296493,94,1133
write,140334799,72,1134
write,412281,44,1135
write,314090,25,1136
write,309835,30,1137
write,279626,31,1138
write,306053,47,1139
write,283081,100,1140
write,288047,14,1141
write,300488,59,1142
write,301393,65,1143
write,302023,3,1144
write,280392,10,1145
write,293974,78,1146
write,126729292,13,1147
write,321896,86,1148
write,316173,66,1149
write,384903,48,1150
write,369127,6,1151
write,336375,2,1152
write,283587,7,1153
write,282895,38,1154
write,315263,14,1155
write,362575,26,1156
write,316045,44,1157
write,295705,47,1158
write,284692,1,1159
write,290931,72,1160
write,137270965,39,1161
write,386525,51,1162
write,296102,33,1163
write,327565,66,1164
write,286145,17,1165
write,281692,5,1166
write,298727,74,1167
write,299949,22,1168
write,304383,94,1169
write,277741,15,1170
write,383082,93,1171
write,293653,59,1172
write,120343390,85,1173
write,374160,13,1174
write,314405,55,1175
write,283239,17,1176
write,291252,78,1177
write,282816,7,1178
write,326453,1,1179
write,276881,69,1180
write,287153,65,1181
write,335396,51,1182
write,282011,61,1183
write,307844,63,1184
write,302978,15,1185
write,124389062,82,1186
write,352246,79,1187
write,305988,10,1188
write,296048,42,1189
write,295095,40,1190
write,294762,44,1191
write,298462,31,1192
write,280904,51,1193
write,323272,73,1194
write,282750,52,1195
write,296804,66,1196
write,290432,53,1197
write,283586,34,1198
write,136447140,50,1199
write,318173,75,1200
write,317864,61,1201
write,282543,26,1202
write,293855,54,1203
write,294162,72,1204
write,286479,51,1205
write,290586,83,1206
write,294434,12,1207
write,331841,23,1208
write,298028,85,1209
write,287910,56,1210
write,112327379,42,1211
write,377251,96,1212
write,297500,23,1213
write,291122,60,1214
write,320493,63,1215
write,282026,37,1216
write,307020,90,1217
write,292975,99,1218
write,333390,82,1219
write,284993,48,1220
write,456979,38,1221
write,136983875,51,1222
write,336917,80,1223
write,286614,52,1224
write,290131,66,1225
write,314333,81,1226
write,290391,70,1227
write,303142,49,1228
write,273020,52,1229
write,291483,50,1230
write,260286,86,1231
write,279014,69,1232
write,295515,68,1233
write,124437886,90,1234
write,373889,85,1235
write,319126,76,1236
write,299226,33,1237
write,287090,7,1238
write,310577,8,1239
write,291125,79,1240
write,325313,56,1241
write,305647,53,1242
write,291315,35,1243
write,309238,66,1244
write,346264,82,1245
write,140423794,48,1246
write,375740,50,1247
write,294308,5,1248
write,301755,96,1249
write,308439,55,1250
write,298592,55,1251
write,297937,36,1252
write,287508,45,1253
write,281943,49,1254
write,284621,11,1255
write,293808,92,1256
write,355865,15,1257
write,289588,51,1258
write,120415978,76,1259
write,313145,34,1260
write,289863,72,1261
write,359548,94,1262
write,321657,15,1263
write,291055,23,1264
write,331928,91,1265
write,278434,98,1266
write,307629,7,1267
write,278784,14,1268
write,295804,81,1269
write,280861,50,1270
write,128365636,19,1271
write,352828,8,1272
write,301584,17,1273
write,288264,82,1274
write,288930,45,1275
write,286967,4,1276
write,309832,14,1277
write,305691,29,1278
write,338044,1,1279
write,283668,73,1280
write,93325425,75,1281
write,336119,15,1282
write,291525,9,1283
write,272548,47,1284
write,284005,71,1285
write,288124,9,1286
write,291574,5,1287
write,354874,22,1288
write,283269,16,1289
write,297423,2,1290
write,275441,15,1291
write,278062,76,1292
write,296521,22,1293
write,116421452,89,1294
write,324275,53,1295
write,305620,61,1296
write,330153,43,1297
write,299281,45,1298
write,300099,32,1299
write,306631,13,1300
write,292249,36,1301
write,279725,70,1302
write,288124,70,1303
write,272716,35,1304
write,305399,69,1305
write,132414950,100,1306
write,324791,45,1307
write,295772,38,1308
write,295454,38,1309
write,308163,30,1310
write,310304,84,1311
write,311053,89,1312
write,308779,19,1313
write,281447,12,1314
write,285214,66,1315
write,286318,45,1316
write,305262,99,1317
write,284877,52,1318
write,152449349,45,1319
write,316140,27,1320
write,313831,77,1321
write,281394,49,1322
write,313613,39,1323
write,291799,86,1324
write,264934,34,1325
write,290045,68,1326
write,325120,56,1327
write,271825,38,1328
write,323363,60,1329
write,266874,86,1330
write,144351799,5,1331
write,363054,16,1332
write,293598,32,1333
write,294474,35,1334
write,322909,56,1335
write,313603,64,1336
write,279815,65,1337
write,294824,72,1338
write,298059,9,1339
write,294886,79,1340
write,298885,46,1341
write,307436,16,1342
write,289904,50,1343
write,123940866,26,1344
write,402606,30,1345
write,311816,62,1346
write,329234,81,1347
write,284265,76,1348
write,322284,51,1349
write,312284,42,1350
write,287652,76,1351
write,289959,7,1352
write,303915,71,1353
write,293017,25,1354
write,275428,46,1355
write,302592,78,1356
write,283844,31,1357
write,140422045,88,1358
write,334766,2,1359
write,303032,48,1360
write,290236,36,1361
write,303143,63,1362
write,290258,6,1363
write,314079,5,1364
write,320591,83,1365
write,281175,90,1366
write,314865,80,1367
write,288710,32,1368
write,290217,11,1369
write,281712,72,1370
write,409091,39,1371
write,298752,42,1372
write,292594,43,1373
write,311216,94,1374
write,291737,11,1375
write,313896,47,1376
write,291818,85,1377
write,281231,80,1378
write,273083,46,1379
write,316584,34,1380
write,286654,74,1381
write,282134,78,1382
write,115987847,46,1383
write,387168,3,1384
write,313861,42,1385
write,283215,67,1386
write,384237,16,1387
write,315319,37,1388
write,291603,89,1389
write,277785,41,1390
write,319658,12,1391
write,310156,10,1392
write,322441,59,1393
write,264400,14,1394
write,316987,80,1395
write,124530022,61,1396
write,372490,52,1397
write,284462,71,1398
write,310557,2,1399
write,296833,27,1400
write,301787,76,1401
write,295873,74,1402
write,311292,99,1403
write,288885,69,1404
write,274790,25,1405
write,321521,54,1406
write,331502,72,1407
write,212358640,68,1408
write,406867,82,1409
write,293103,12,1410
write,297840,90,1411
write,284373,87,1412
write,315079,43,1413
write,321581,40,1414
write,286826,16,1415
write,279536,87,1416
write,292692,37,1417
write,307819,32,1418
write,281384,73,1419
write,312170,92,1420
write,132611951,45,1421
write,311313,71,1422
write,311622,88,1423
write,291554,67,1424
write,302665,44,1425
write,291104,46,1426
write,298184,53,1427
write,286850,28,1428
write,297718,21,1429
write,533129,43,1430
write,349191,72,1431
write,155577040,36,1432
write,316381,63,1433
write,317940,50,1434
write,265844,7,1435
write,302480,100,1436
write,305770,57,1437
write,298603,85,1438
write,318434,51,1439
write,298278,14,1440
write,280369,14,1441
write,295255,40,1442
write,318508,55,1443
write,9372398,20,1444
write,333243,72,1445
write,325165,16,1446
write,268120,49,1447
write,19193316,84,1448
write,341736,54,1449
write,282081,9,1450
write,288147,62,1451
write,323394,42,1452
write,275202,87,1453
write,297760,86,1454
write,332093,16,1455
write,283979,59,1456
write,311645,65,1457
write,266473,69,1458
write,286207,78,1459
write,232465009,92,1460
write,350715,96,1461
write,298017,68,1462
write,297039,4,1463
write,342424,34,1464
write,291935,13,1465
write,307179,100,1466
write,294020,23,1467
write,293656,33,1468
write,275529,37,1469
write,289352,67,1470
write,298004,88,1471
write,269561,80,1472
write,120453498,28,1473
write,311383,6,1474
write,302820,10,1475
write,268353,62,1476
write,323350,33,1477
write,286761,34,1478
write,285448,28,1479
write,272577,13,1480
write,287267,6,1481
write,303782,17,1482
write,260269,12,1483
write,289480,82,1484
write,284577,34,1485
