write,298099,95,211
write,327125,20,212
write,297613,52,213
write,303435,14,214
write,341783,54,215
write,287959,62,216
write,321534,52,217
write,312184,6,218
write,300576,32,219
write,300778,36,220
write,112566319,52,221
write,375078,16,222
write,318054,2,223
write,376286,18,224
write,313521,48,225
write,343568,94,226
write,313027,95,227
write,298088,56,228
write,294819,78,229
write,315881,92,230
write,291109,73,231
write,96424180,77,232
write,365647,14,233
write,311107,36,234
write,326329,46,235
write,299640,36,236
write,293192,79,237
write,321848,43,238
write,300666,80,239
write,355349,95,240
write,290273,24,241
write,316244,55,242
write,292322,28,243
write,108603028,30,244
write,358628,3,245
write,302322,87,246
write,364068,14,247
write,309384,21,248
write,312610,72,249
write,312242,41,250
write,280371,71,251
write,297050,46,252
write,305013,98,253
write,314482,94,254
write,100406790,17,255
write,451144,51,256
write,315600,33,257
write,296471,43,258
write,295818,73,259
write,369381,96,260
write,331157,81,261
write,286006,43,262
write,300730,46,263
write,340627,19,264
write,314171,87,265
write,299666,20,266
write,128507381,70,267
write,346129,70,268
write,321782,39,269
write,325006,64,270
write,318870,59,271
write,288803,63,272
write,301945,1,273
write,283975,85,274
write,317271,21,275
write,430028,30,276
write,320451,45,277
write,272954,97,278
write,100571386,34,279
write,381949,67,280
write,352063,6,281
write,301582,7,282
write,341835,72,283
write,313804,34,284
write,295824,5,285
write,325012,63,286
write,331045,35,287
write,281194,67,288
write,275483,7,289
write,96491777,43,290
write,315463,25,291
write,308223,26,292
write,319623,92,293
write,279635,90,294
write,302761,14,295
write,293048,30,296
write,300153,33,297
write,280689,86,298
write,321189,86,299
write,315176,86,300
write,332486,39,301
write,88402236,65,302
write,368759,80,303
write,353946,8,304
write,302591,40,305
write,311324,46,306
write,315118,78,307
write,319090,44,308
write,300400,38,309
write,283987,42,310
write,305531,72,311
write,293954,87,312
write,300374,99,313
write,307975,49,314
write,392715,78,315
write,306072,9,316
write,305614,45,317
write,296852,44,318
write,300803,78,319
write,306444,14,320
write,294764,70,321
write,314241,32,322
write,301443,65,323
write,318303,85,324
write,290046,39,325
write,312298,11,326
write,124411247,95,327
write,361161,48,328
write,287605,94,329
write,331550,30,330
write,302840,96,331
write,304270,58,332
write,299432,91,333
write,292071,92,334
write,302286,16,335
write,313497,95,336
write,338099,38,337
write,306125,38,338
write,128462875,61,339
write,369629,3,340
write,299489,15,341
write,289646,8,342
write,323381,67,343
write,306278,69,344
write,323636,75,345
write,304528,20,346
write,325609,79,347
write,297468,23,348
write,303944,1,349
write,340861,5,350
write,128511734,14,351
write,350731,85,352
write,302167,78,353
write,335558,93,354
write,305784,2,355
write,329563,41,356
write,321794,28,357
write,307433,70,358
write,278114,28,359
write,290201,52,360
write,303470,32,361
write,292829,31,362
write,124513252,41,363
write,321910,94,364
write,301482,33,365
write,329567,20,366
write,315920,28,367
write,310820,88,368
write,299020,49,369
write,307360,19,370
write,289733,26,371
write,317692,64,372
write,313922,63,373
write,307063,8,374
write,132547422,57,375
write,339697,50,376
write,316269,88,377
write,301850,17,378
write,305551,21,379
write,304541,10,380
write,305625,67,381
write,284251,58,382
write,333817,96,383
write,305825,22,384
write,321083,61,385
write,312145,10,386
write,108491381,6,387
write,371850,75,388
write,292957,77,389
write,291160,83,390
write,297232,57,391
write,344077,79,392
write,292532,20,393
write,309975,55,394
write,294766,37,395
write,461273,100,396
write,304232,32,397
write,112621367,43,398
write,346780,99,399
write,299291,44,400
write,297576,58,401
write,288619,93,402
write,324421,39,403
write,314486,77,404
write,291870,18,405
write,284489,58,406
write,294674,48,407
write,286391,59,408
write,291968,71,409
write,84431761,59,410
write,346043,56,411
write,324999,28,412
write,306213,10,413
write,351535,95,414
write,337236,69,415
write,329977,96,416
write,293131,91,417
write,328926,34,418
write,291099,94,419
write,322593,36,420
write,292694,26,421
write,112446160,88,422
write,305067,32,423
write,316312,74,424
write,324960,3,425
write,290765,33,426
write,288630,36,427
write,308369,69,428
write,298041,77,429
write,326770,72,430
write,275688,42,431
write,308076,15,432
write,280078,29,433
write,112406774,77,434
write,331492,50,435
write,314410,52,436
write,312599,77,437
write,280573,10,438
write,298385,40,439
write,292058,16,440
write,300167,76,441
write,281555,4,442
write,293740,91,443
write,302405,49,444
write,295237,14,445
write,319723,82,446
write,152212554,30,447
write,408749,56,448
write,312347,78,449
write,295238,44,450
write,294467,2,451
write,357254,12,452
write,302901,45,453
write,313967,21,454
write,306643,41,455
write,297915,57,456
write,297788,25,457
write,309316,44,458
write,116334596,89,459
write,399651,43,460
write,308895,23,461
write,288963,4,462
write,309739,18,463
write,313525,87,464
write,294259,71,465
write,296251,2,466
write,289225,6,467
write,302081,67,468
write,296429,48,469
write,289993,78,470
write,318390,57,471
write,143722078,50,472
write,354906,15,473
write,336166,95,474
write,293902,49,475
write,313404,46,476
write,303609,1,477
write,316313,91,478
write,273038,97,479
write,276165,94,480
write,363788,57,481
write,310882,89,482
write,276487,85,483
write,5303988,91,484
write,319222,44,485
write,322456,89,486
write,296295,37,487
write,305097,51,488
write,287151,21,489
write,305354,30,490
write,288985,100,491
write,275575,48,492
write,299664,25,493
write,308907,34,494
write,172961510,28,495
write,1352219,35,496
write,296335,40,497
write,351013,50,498
write,291150,2,499
write,308289,14,500
write,285688,92,501
write,100949373,48,502
write,333524,10,503
write,358104,16,504
write,320127,42,505
write,294976,90,506
write,300950,6,507
write,303817,4,508
write,297508,30,509
write,296096,50,510
write,106063959,55,511
write,389918,96,512
write,352915,22,513
write,291683,87,514
write,289057,27,515
write,332324,78,516
write,306315,51,517
write,322457,27,518
write,290009,9,519
write,340509,83,520
write,60438772,86,521
write,309350,52,522
write,303240,20,523
write,326577,8,524
write,344657,59,525
write,311638,98,526
write,290913,4,527
write,296610,81,528
write,315477,22,529
write,298378,77,530
write,296341,59,531
write,285304,19,532
write,156453624,88,533
write,304066,43,534
write,318328,31,535
write,319645,84,536
write,335938,8,537
write,335516,98,538
write,300402,23,539
write,77921493,51,540
write,345633,54,541
write,342984,99,542
write,303591,34,543
write,283456,62,544
write,285460,50,545
write,299212,9,546
write,290544,86,547
write,324236,33,548
write,285235,26,549
write,308032,42,550
write,272681,28,551
write,279881,70,552
write,136503530,12,553
write,317107,25,554
write,334777,20,555
write,359913,79,556
write,302468,25,557
write,284534,83,558
write,296168,44,559
write,315103,62,560
write,270227,30,561
write,310949,36,562
write,279675,71,563
write,280343,4,564
write,124425293,44,565
write,348627,81,566
write,321037,80,567
write,306267,27,568
write,319537,96,569
write,343514,100,570
write,298342,64,571
write,315627,64,572
write,301208,54,573
write,329395,69,574
write,302961,72,575
write,299171,47,576
write,132480309,92,577
write,317793,77,578
write,293090,15,579
write,351323,72,580
write,282525,24,581
write,297078,29,582
write,62369327,59,583
write,374244,31,584
write,311063,15,585
write,15412333,60,586
write,309525,8,587
write,289589,2,588
write,286451,3,589
write,43011541,37,590
write,337931,46,591
write,305105,28,592
write,305503,39,593
write,322657,55,594
write,294914,84,595
write,336593,28,596
write,291818,10,597
write,308033,82,598
write,309788,52,599
write,291130,70,600
write,309408,61,601
write,136431668,47,602
write,316668,87,603
write,274571,55,604
write,292119,97,605
write,339270,33,606
write,323758,55,607
write,299687,78,608
write,270052,69,609
write,347133,72,610
write,273873,62,611
write,290837,13,612
write,292642,50,613
write,100434359,42,614
write,364064,10,615
write,308153,3,616
write,301575,8,617
write,299172,40,618
write,293950,89,619
write,357766,25,620
write,303739,2,621
write,320214,5,622
write,293104,91,623
write,295004,41,624
write,281929,66,625
write,116455566,33,626
write,349403,74,627
write,354436,59,628
write,304770,78,629
write,277857,100,630
write,284039,82,631
write,335767,71,632
write,284031,76,633
write,285954,32,634
write,281986,57,635
write,305381,52,636
write,285477,65,637
write,317612,10,638
write,120440738,78,639
write,329297,34,640
write,299263,59,641
write,305842,93,642
write,301417,12,643
write,349302,80,644
write,314473,95,645
write,298279,88,646
write,285995,10,647
write,320132,24,648
write,288207,70,649
write,300583,78,650
write,140462394,93,651
write,341847,93,652
write,293423,69,653
write,310690,29,654
write,311425,52,655
write,304095,37,656
write,284442,10,657
write,324181,3,658
write,275170,44,659
write,294864,53,660
write,287293,100,661
write,313422,28,662
write,124393628,66,663
write,360293,47,664
write,320904,11,665
write,320735,17,666
write,310174,99,667
write,320162,83,668
write,98340138,31,669
write,399540,64,670
write,337292,49,671
write,306517,75,672
write,281583,78,673
write,328170,92,674
write,295494,55,675
write,302765,40,676
write,295958,47,677
write,289129,99,678
write,285067,67,679
write,303671,29,680
write,104493154,26,681
write,378045,43,682
write,303261,63,683
write,322804,20,684
write,301253,57,685
write,337981,43,686
write,293009,15,687
write,288899,3,688
write,284673,1,689
write,308931,26,690
write,299503,32,691
write,306421,47,692
write,104472023,29,693
write,353631,49,694
write,298822,88,695
write,301758,53,696
write,332164,16,697
write,295584,62,698
write,288714,64,699
write,319096,68,700
write,294853,31,701
write,283410,51,702
write,295633,67,703
write,297208,2,704
write,292276,37,705
write,132463359,97,706
write,314316,2,707
write,351095,40,708
write,312580,35,709
write,319335,41,710
write,291387,75,711
write,329056,54,712
write,335887,14,713
write,291688,53,714
write,301377,71,715
write,325327,27,716
write,283473,87,717
write,136480439,36,718
write,327299,90,719
write,272259,4,720
write,292870,26,721
write,302001,35,722
write,280656,94,723
write,305607,68,724
write,291943,3,725
write,268986,7,726
write,292598,42,727
write,299029,94,728
write,310486,29,729
write,116394193,37,730
write,375226,4,731
write,301182,38,732
write,305550,9,733
write,355385,20,734
write,302888,35,735
write,309036,78,736
write,275772,3,737
write,291257,38,738
write,284128,76,739
write,309124,32,740
write,290040,52,741
write,270038,72,742
write,132499728,88,743
write,319769,17,744
write,297269,43,745
write,306048,81,746
write,318441,3,747
write,291064,87,748
write,310483,73,749
write,314807,48,750
write,286043,12,751
write,345393,60,752
write,293916,94,753
write,314410,58,754
write,124417049,96,755
write,317515,6,756
write,301361,19,757
write,323675,93,758
write,311991,18,759
write,313095,54,760
write,330339,31,761
write,291075,83,762
write,286945,15,763
write,102449947,65,764
write,338599,66,765
write,303940,64,766
write,322012,28,767
write,305150,19,768
write,301305,13,769
write,320820,14,770
write,301511,78,771
write,361509,86,772
write,105243877,100,773
write,322696,61,774
write,289702,35,775
write,327454,20,776
write,285318,70,777
write,285784,86,778
write,279120,100,779
write,281486,34,780
write,298177,15,781
write,302148,96,782
write,116497407,72,783
write,302946,48,784
write,331531,15,785
write,298474,18,786
write,294605,19,787
write,320639,9,788
write,292538,82,789
write,296809,44,790
write,329973,4,791
write,286796,60,792
write,322365,2,793
write,312608,94,794
write,132424573,97,795
write,298512,40,796
write,296285,46,797
write,326590,63,798
write,344794,31,799
write,306421,78,800
write,281599,71,801
write,296969,30,802
write,283467,8,803
write,289544,88,804
write,294846,2,805
write,305607,81,806
write,120379178,22,807
write,359990,43,808
write,307905,51,809
write,296911,77,810
write,350949,41,811
write,336141,71,812
write,288981,21,813
write,290680,27,814
write,317047,30,815
write,311216,94,816
write,294103,44,817
write,326872,28,818
write,136398969,67,819
write,355340,93,820
write,308878,84,821
write,290337,99,822
write,319253,23,823
write,316108,64,824
write,307944,65,825
write,330508,48,826
write,286925,12,827
write,287634,87,828
write,281533,95,829
write,296755,18,830
write,324295,9,831
write,160581972,44,832
write,303989,59,833
write,282475,89,834
write,297761,88,835
write,347451,64,836
write,286505,12,837
write,308112,83,838
write,296204,70,839
write,296281,77,840
write,289982,65,841
write,302958,99,842
write,303755,45,843
write,136502887,31,844
write,305134,70,845
write,289166,96,846
write,309998,50,847
write,292947,82,848
write,311289,4,849
write,276909,60,850
write,319593,73,851
write,278042,67,852
write,295465,70,853
write,281635,68,854
write,320290,26,855
write,136435799,97,856
write,350131,84,857
write,310263,21,858
write,306713,43,859
write,298555,92,860
write,290290,32,861
write,311261,62,862
write,319971,6,863
write,271864,48,864
write,287001,7,865
write,328201,38,866
write,280082,52,867
write,132439964,32,868
write,378737,58,869
write,302388,60,870
write,295690,48,871
write,282662,98,872
write,308376,48,873
write,285136,52,874
write,318642,50,875
write,284206,62,876
write,312767,14,877
write,320144,50,878
write,276919,2,879
write,303326,13,880
write,136425826,60,881
write,378924,81,882
write,292367,84,883
write,345394,63,884
write,295693,79,885
write,287205,100,886
write,291849,62,887
write,283280,49,888
write,295969,9,889
write,317099,81,890
write,295864,65,891
write,291672,42,892
write,128547353,71,893
write,357881,14,894
write,318199,74,895
write,323571,16,896
write,289377,96,897
write,296523,40,898
write,304575,52,899
write,329489,35,900
write,313062,1,901
write,312028,95,902
write,301583,31,903
write,298292,97,904
write,72066605,31,905
write,378282,42,906
write,302249,45,907
write,316428,69,908
write,304509,15,909
write,297302,50,910
write,323535,66,911
write,278946,4,912
write,338839,63,913
write,304076,57,914
write,301777,55,915
write,319519,3,916
write,285375,71,917
write,192511949,91,918
write,345806,51,919
write,308249,36,920
write,325193,100,921
write,293769,10,922
write,289251,27,923
write,282978,5,924
write,288265,77,925
write,321591,52,926
write,322672,11,927
write,289678,84,928
write,268471,4,929
write,136779596,9,930
write,334282,38,931
write,408492,44,932
write,325300,79,933
write,310133,44,934
write,285724,73,935
write,287305,3,936
write,334936,86,937
write,300027,44,938
write,412642,67,939
write,300891,88,940
write,124469273,65,941
write,331290,93,942
write,293938,32,943
write,311160,6,944
write,296427,67,945
write,298271,68,946
write,283631,50,947
write,288113,4,948
write,311719,24,949
write,295036,4,950
write,319056,3,951
write,316679,38,952
write,152456947,49,953
write,314038,68,954
write,291931,83,955
write,303803,91,956
write,299812,3,957
write,287409,9,958
write,317979,59,959
write,289587,73,960
write,296821,11,961
write,315602,95,962
write,302511,8,963
write,350517,94,964
write,132411319,22,965
write,351768,57,966
write,487867,78,967
write,313251,21,968
write,299410,1,969
write,306938,78,970
write,316773,59,971
write,287995,74,972
write,283684,20,973
write,304455,10,974
write,287948,88,975
write,284933,57,976
write,144539936,7,977
write,309661,75,978
write,302153,35,979
write,393314,26,980
write,305923,12,981
write,284414,47,982
write,316909,1,983
write,295264,75,984
write,282654,48,985
write,313612,29,986
write,320943,83,987
write,300459,21,988
write,152442501,28,989
write,366717,27,990
write,300341,28,991
write,387893,13,992
write,285465,9,993
write,289985,36,994
write,271989,27,995
write,289407,38,996
write,277079,43,997
write,305305,56,998
write,275722,58,999
write,297249,79,1000
write,96391698,40,1001
write,335765,16,1002
write,305887,16,1003
write,332446,96,1004
write,277353,60,1005
write,314233,100,1006
write,273571,27,1007
write,329202,41,1008
write,296014,60,1009
write,301766,18,1010
write,293812,25,1011
write,295853,6,1012
write,293451,43,1013
write,172639885,61,1014
write,329959,29,1015
write,324805,26,1016
write,285999,29,1017
write,291229,97,1018
write,279265,92,1019
write,297469,46,1020
write,282798,25,1021
write,299095,33,1022
write,462547,3,1023
write,317829,51,1024
write,108464618,60,1025
write,300595,94,1026
write,291266,68,1027
write,341294,35,1028
write,266170,53,1029
write,298504,20,1030
write,281872,13,1031
write,324034,24,1032
write,266760,55,1033
write,291823,44,1034
write,292535,17,1035
write,300412,40,1036
write,274240,99,1037
write,132415814,97,1038
write,317290,13,1039
write,307740,16,1040
write,280130,15,1041
write,308852,43,1042
write,282473,75,1043
write,282911,17,1044
write,278693,94,1045
write,295944,58,1046
write,308946,43,1047
write,296894,58,1048
write,294085,42,1049
write,280484,4,1050
write,140427734,18,1051
write,336541,59,1052
write,303955,41,1053
write,338940,15,1054
write,315567,74,1055
write,282309,11,1056
write,282324,63,1057
write,311394,12,1058
write,303527,47,1059
write,324141,45,1060
write,293340,81,1061
write,306310,27,1062
write,139582989,60,1063
write,305853,63,1064
write,335164,100,1065
write,291171,8,1066
write,321023,33,1067
write,316977,88,1068
write,289024,96,1069
write,312639,81,1070
write,281857,18,1071
write,310741,27,1072
write,265341,27,1073
write,294407,90,1074
write,284262,16,1075
write,290621,42,1076
write,305549,100,1077
write,167571141,36,1078
write,343343,45,1079
write,329607,43,1080
write,326164,48,1081
write,312938,27,1082
write,280948,71,1083
write,290303,55,1084
write,285014,65,1085
write,287914,11,1086
write,302666,80,1087
write,287385,9,1088
write,299326,40,1089
write,269485,3,1090
write,291982,73,1091
write,337676,31,1092
write,259209,62,1093
write,180571975,11,1094
write,303052,2,1095
write,326090,48,1096
write,291886,81,1097
write,278481,94,1098
write,292538,27,1099
write,340830,45,1100
write,263498,100,1101
write,278484,39,1102
write,277195,96,1103
write,281163,49,1104
write,301721,15,1105
write,144606727,5,1106
write,317993,8,1107
write,292832,79,1108
write,293078,5,1109
write,271870,8,1110
write,276580,75,1111
write,301132,24,1112
write,303885,18,1113
write,275158,39,1114
write,286566,57,1115
write,270394,21,1116
write,285983,31,1117
write,124458231,88,1118
write,349697,18,1119
write,298061,55,1120
write,268890,39,1121
write,339283,2,1122
write,278780,81,1123
write,293090,45,1124
write,283295,87,1125
write,494731,97,1126
write,291209,96,1127
write,286645,88,1128
write,289602,87,1129
write,140470373,100,1130
write,328147,24,1131
write,296005,72,1132
write,292847,74,1133
write,315483,5,1134
write,279614,97,1135
write,324790,56,1136
write,275120,100,1137
write,317357,10,1138
write,270119,61,1139
write,305769,31,1140
write,272063,79,1141
write,289477,24,1142
write,136434463,34,1143
write,342740,29,1144
write,307989,13,1145
write,310896,92,1146
write,288286,97,1147
write,307873,80,1148
write,318004,51,1149
write,352283,49,1150
write,306784,94,1151
write,309573,96,1152
write,280945,55,1153
write,301372,20,1154
write,144524120,52,1155
write,346864,42,1156
write,294121,12,1157
write,344013,80,1158
write,290637,35,1159
write,311007,56,1160
write,275421,97,1161
write,295729,83,1162
write,286692,36,1163
write,294425,49,1164
write,294659,62,1165
write,319035,1,1166
write,128583474,98,1167
write,346374,52,1168
write,307074,92,1169
write,319631,33,1170
write,277298,91,1171
write,303123,44,1172
write,284342,76,1173
write,281969,80,1174
write,294086,70,1175
write,275405,56,1176
write,311117,9,1177
write,302155,63,1178
write,148542377,67,1179
write,325674,78,1180
write,303687,70,1181
write,308183,41,1182
write,326778,57,1183
write,314347,99,1184
write,301541,50,1185
write,322802,46,1186
write,290496,24,1187
write,323615,18,1188
write,296178,35,1189
write,311302,50,1190
write,136477476,85,1191
write,289817,96,1192
write,294992,98,1193
write,291227,23,1194
write,293579,51,1195
write,298683,91,1196
write,291369,18,1197
write,308005,43,1198
write,285380,36,1199
write,302445,76,1200
write,294475,75,1201
write,310426,15,1202
write,128327404,50,1203
write,403816,23,1204
write,322034,64,1205
write,294216,2,1206
write,317703,41,1207
write,303761,2,1208
write,325139,47,1209
write,286304,76,1210
write,292753,69,1211
write,300745,97,1212
write,318730,10,1213
write,299557,50,1214
write,296591,36,1215
write,136415101,30,1216
write,317270,46,1217
write,281568,38,1218
write,317097,57,1219
write,357584,10,1220
write,281536,25,1221
write,302203,55,1222
write,298729,34,1223
write,297644,63,1224
write,308051,7,1225
write,296623,13,1226
write,297586,40,1227
write,136389179,93,1228
write,309465,28,1229
write,301034,12,1230
write,295898,13,1231
write,293014,59,1232
write,288583,100,1233
write,290231,34,1234
write,287566,70,1235
write,312709,31,1236
write,293312,16,1237
write,295447,77,1238
write,306316,48,1239
write,298851,5,1240
write,140529890,87,1241
write,312914,70,1242
write,300408,64,1243
write,300789,34,1244
write,300768,18,1245
write,314303,9,1246
write,392758,97,1247
write,284983,31,1248
write,280256,96,1249
write,397303,34,1250
write,294472,22,1251
write,283397,17,1252
write,140485097,69,1253
write,299991,95,1254
write,289055,23,1255
write,308198,75,1256
write,292934,16,1257
write,314408,13,1258
write,311564,23,1259
write,286571,58,1260
write,290913,53,1261
write,339452,48,1262
write,288646,84,1263
write,305395,91,1264
write,136448432,84,1265
write,322708,21,1266
write,282112,1,1267
write,318891,47,1268
write,292682,71,1269
write,280075,61,1270
write,285237,10,1271
write,292031,29,1272
write,325960,80,1273
write,302400,10,1274
write,312843,97,1275
write,291445,92,1276
write,277265,90,1277
write,152509141,51,1278
write,323560,44,1279
write,330532,51,1280
write,320176,94,1281
write,285983,57,1282
write,301139,52,1283
write,354062,31,1284
write,309671,13,1285
write,300264,93,1286
write,298040,54,1287
write,294649,51,1288
write,286014,24,1289
write,393451,44,1290
write,313331,80,1291
write,313530,5,1292
write,312000,47,1293
write,304802,49,1294
write,291636,14,1295
write,284407,53,1296
write,304780,74,1297
write,303238,25,1298
write,285687,99,1299
write,296561,60,1300
write,291577,82,1301
write,128396142,55,1302
write,349097,71,1303
write,308155,31,1304
write,318511,1,1305
write,300342,99,1306
write,311093,43,1307
write,282074,19,1308
write,292406,86,1309
write,353371,31,1310
write,326693,100,1311
write,307750,55,1312
write,283470,80,1313
write,136349605,34,1314
write,368954,91,1315
write,329098,44,1316
write,297061,6,1317
write,289592,68,1318
write,274306,38,1319
write,281062,11,1320
write,315018,74,1321
write,286574,96,1322
write,302291,22,1323
write,277063,41,1324
write,294492,97,1325
write,286657,97,1326
write,144403357,8,1327
write,340569,70,1328
write,287120,18,1329
write,321415,32,1330
write,306603,35,1331
write,291856,49,1332
write,324183,47,1333
write,286298,76,1334
write,285275,29,1335
write,283101,69,1336
write,429823,99,1337
write,288551,73,1338
write,136405424,69,1339
write,392198,74,1340
write,300315,90,1341
write,275354,29,1342
write,325201,18,1343
write,274541,91,1344
write,271770,16,1345
write,287813,97,1346
write,313117,89,1347
write,343845,83,1348
write,281747,46,1349
write,291329,31,1350
write,288666,58,1351
write,116533376,13,1352
write,323075,30,1353
write,296461,19,1354
write,292600,67,1355
write,295546,61,1356
write,282478,73,1357
write,325583,68,1358
write,295340,2,1359
write,278737,24,1360
write,279879,55,1361
write,293744,96,1362
write,294177,64,1363
write,112546009,90,1364
write,346141,41,1365
write,298535,50,1366
write,314629,28,1367
write,279616,40,1368
write,322546,40,1369
write,322167,15,1370
write,312069,29,1371
write,276276,55,1372
write,309362,74,1373
write,318334,12,1374
write,318562,84,1375
write,172489702,44,1376
write,315164,24,1377
write,320135,43,1378
write,287330,8,1379
write,299924,39,1380
write,298956,90,1381
write,318570,75,1382
write,296676,44,1383
write,308869,86,1384
write,300072,88,1385
write,295689,71,1386
write,293488,30,1387
write,136839190,68,1388
write,336866,55,1389
write,329532,93,1390
write,292168,29,1391
write,314535,6,1392
write,334689,29,1393
write,340960,50,1394
write,296150,52,1395
write,326240,38,1396
write,292100,65,1397
write,279053,90,1398
write,88413989,71,1399
write,365629,24,1400
write,308212,75,1401
write,314883,4,1402
write,291510,50,1403
write,295388,70,1404
write,300779,2,1405
write,350017,73,1406
write,313860,21,1407
write,341417,59,1408
write,290025,36,1409
write,286816,79,1410
write,168464578,64,1411
write,375470,59,1412
write,331458,65,1413
write,290997,72,1414
write,287036,31,1415
write,307467,33,1416
write,295106,56,1417
write,318937,98,1418
write,295635,2,1419
write,346871,49,1420
write,284169,2,1421
write,311704,87,1422
write,112424071,72,1423
write,336322,40,1424
write,311593,9,1425
write,430505,98,1426
write,308761,1,1427
write,285528,81,1428
write,351738,88,1429
write,308271,97,1430
write,289096,57,1431
write,314605,96,1432
write,310187,15,1433
write,284151,14,1434
write,152437634,7,1435
write,343794,92,1436
write,286917,51,1437
write,313924,31,1438
write,299573,27,1439
write,289713,99,1440
write,283863,78,1441
write,317030,49,1442
write,303932,27,1443
write,309729,1,1444
write,325495,91,1445
write,287711,78,1446
write,136526243,80,1447
write,353771,16,1448
write,314554,22,1449
write,308001,36,1450
write,294537,61,1451
write,295903,96,1452
write,309081,70,1453
write,326811,50,1454
write,292546,11,1455
write,338023,74,1456
write,277800,71,1457
write,314824,83,1458
write,144408412,74,1459
write,341509,71,1460
write,323345,47,1461
write,283609,60,1462
write,307385,61,1463
write,309581,53,1464
write,286835,72,1465
write,295368,33,1466
write,274058,64,1467
write,285579,46,1468
write,314497,96,1469
write,276546,21,1470
write,287223,63,1471
write,152438787,99,1472
write,318058,5,1473
write,317057,50,1474
write,284359,82,1475
write,324097,61,1476
write,297236,68,1477
write,329701,5,1478
write,292751,45,1479
write,294361,99,1480
write,309230,85,1481
write,286475,76,1482
write,302863,67,1483
write,124436943,25,1484
write,322762,68,1485
