write,325193,100,314
write,109349040,49,315
write,318339,89,316
write,334377,25,317
write,311480,6,318
write,329721,8,319
write,288479,32,320
write,304672,45,321
write,302875,59,322
write,290984,51,323
write,273109,43,324
write,331916,73,325
write,285169,60,326
write,124549927,85,327
write,350868,91,328
write,292501,39,329
write,269181,64,330
write,324158,24,331
write,299781,34,332
write,285745,96,333
write,295725,34,334
write,283668,65,335
write,290879,24,336
write,329685,57,337
write,287486,99,338
write,88609120,82,339
write,355451,19,340
write,304282,71,341
write,289360,93,342
write,323768,58,343
write,308809,73,344
write,281247,22,345
write,305375,91,346
write,292063,78,347
write,286841,46,348
write,315349,83,349
write,281441,11,350
write,120601604,99,351
write,300316,49,352
write,292375,17,353
write,279782,49,354
write,325593,11,355
write,283758,16,356
write,304795,68,357
write,316925,65,358
write,289956,9,359
write,280568,28,360
write,298228,2,361
write,308097,36,362
write,124552472,84,363
write,314298,15,364
write,309505,31,365
write,23709537,63,366
write,330340,79,367
write,309065,27,368
write,283175,44,369
write,308936,38,370
write,294134,4,371
write,291596,24,372
write,330211,7,373
write,335411,58,374
write,285397,56,375
write,317525,4,376
write,112474207,3,377
write,318448,78,378
write,313642,58,379
write,279352,52,380
write,289489,66,381
write,318541,67,382
write,300509,61,383
write,302620,50,384
write,301039,13,385
write,270820,98,386
write,306697,93,387
write,310081,84,388
write,100393405,51,389
write,388492,10,390
write,296782,68,391
write,312047,81,392
write,288919,1,393
write,299138,57,394
write,294309,71,395
write,297525,57,396
write,299598,19,397
write,323412,76,398
write,277851,73,399
write,295397,72,400
write,128393254,11,401
write,371165,45,402
write,345902,95,403
write,310989,97,404
write,292738,41,405
write,293563,4,406
write,295644,89,407
write,291890,71,408
write,305942,65,409
write,325413,60,410
write,280460,34,411
write,301116,100,412
write,284488,48,413
write,124510057,47,414
write,363843,27,415
write,294357,54,416
write,293640,72,417
write,271562,73,418
write,297613,36,419
write,14363205,38,420
write,332622,50,421
write,322382,52,422
write,288571,18,423
write,308605,91,424
write,322235,47,425
write,309433,87,426
write,298020,24,427
write,323960,7,428
write,293694,75,429
write,312204,98,430
write,277811,36,431
write,140397149,43,432
write,344244,10,433
write,299669,31,434
write,285972,34,435
write,289767,45,436
write,304347,88,437
write,293538,84,438
write,307056,43,439
write,302307,10,440
write,302983,75,441
write,85237101,57,442
write,366369,46,443
write,281612,78,444
write,373381,92,445
write,293429,46,446
write,289193,20,447
write,294279,90,448
write,302455,43,449
write,291781,77,450
write,353858,48,451
write,296639,85,452
write,308537,52,453
write,116552160,22,454
write,321339,51,455
write,310586,100,456
write,75345439,22,457
write,292751,82,458
write,291552,62,459
write,330375,92,460
write,287763,6,461
write,274983,5,462
write,310859,8,463
write,294194,87,464
write,281869,91,465
write,488741,91,466
write,286734,2,467
write,293843,15,468
write,124575475,21,469
write,315099,70,470
write,280052,10,471
write,325238,15,472
write,281568,32,473
write,339822,36,474
write,311274,58,475
write,298022,35,476
write,269191,57,477
write,311863,88,478
write,294722,48,479
write,278420,7,480
write,128507433,35,481
write,311037,43,482
write,311524,76,483
write,307588,61,484
write,307744,20,485
write,287509,96,486
write,305426,75,487
write,279488,63,488
write,291017,20,489
write,314260,83,490
write,276262,43,491
write,294441,70,492
write,72474818,18,493
write,333492,31,494
write,294061,29,495
write,329364,51,496
write,267684,22,497
write,327839,9,498
write,278084,79,499
write,294554,30,500
write,272981,17,501
write,296749,78,502
write,310864,64,503
write,330994,24,504
write,164338383,63,505
write,367113,40,506
write,292165,26,507
write,282533,11,508
write,299023,94,509
write,290447,69,510
write,312998,79,511
write,296304,41,512
write,294907,25,513
write,285541,66,514
write,311977,16,515
write,288804,22,516
write,301495,4,517
write,144386744,63,518
write,351145,92,519
write,367555,56,520
write,279314,95,521
write,276947,4,522
write,288703,88,523
write,295844,38,524
write,294880,92,525
write,284975,29,526
write,287045,78,527
write,281625,3,528
write,311198,8,529
write,307105,7,530
write,124421677,89,531
write,309018,64,532
write,284528,23,533
write,291475,16,534
write,301942,82,535
write,307307,76,536
write,291821,75,537
write,328324,12,538
write,270183,89,539
write,291922,65,540
write,304996,28,541
write,299914,15,542
write,160413136,8,543
write,362814,42,544
write,291574,8,545
write,275856,9,546
write,330779,87,547
write,297069,10,548
write,282813,21,549
write,314929,96,550
write,1311055,31,551
write,290644,43,552
write,116494328,100,553
write,305967,66,554
write,278463,22,555
write,321108,1,556
write,304448,56,557
write,288843,55,558
write,298492,39,559
write,296159,28,560
write,289976,3,561
write,345740,57,562
write,287632,41,563
write,287592,46,564
write,132449050,42,565
write,349442,53,566
write,331907,79,567
write,292931,8,568
write,299316,45,569
write,306740,69,570
write,316620,53,571
write,261179,22,572
write,296723,59,573
write,323758,62,574
write,326433,35,575
write,290770,23,576
write,164518767,4,577
write,298238,95,578
write,346557,8,579
write,316747,4,580
write,280894,95,581
write,286649,88,582
write,349511,78,583
write,279535,78,584
write,276065,86,585
write,325306,69,586
write,334980,5,587
write,269148,44,588
write,112472011,61,589
write,339885,56,590
write,296503,12,591
write,315063,71,592
write,294129,2,593
write,312651,29,594
write,329291,60,595
write,290016,50,596
write,286914,31,597
write,294914,6,598
write,303025,75,599
write,329828,99,600
write,120424867,48,601
write,377055,43,602
write,292118,63,603
write,297473,69,604
write,289331,51,605
write,320155,43,606
write,341351,75,607
write,280060,100,608
write,289848,77,609
write,318091,20,610
write,320290,30,611
write,288420,92,612
write,136404077,35,613
write,386882,39,614
write,303414,73,615
write,304935,79,616
write,285459,91,617
write,316438,50,618
write,292324,26,619
write,319418,73,620
write,303758,54,621
write,292466,63,622
write,312694,72,623
write,310382,22,624
write,292558,17,625
write,139631818,75,626
write,290697,72,627
write,317063,75,628
write,268941,86,629
write,322122,88,630
write,290318,31,631
write,316500,34,632
write,288727,74,633
write,289672,72,634
write,289749,3,635
write,271182,95,636
write,294307,49,637
write,303574,47,638
write,280987,47,639
write,275096,55,640
write,192383049,71,641
write,341262,91,642
write,322318,52,643
write,308710,71,644
write,298261,64,645
write,304582,98,646
write,301672,83,647
write,304699,50,648
write,297086,40,649
write,285371,10,650
write,285802,69,651
write,315333,8,652
write,284323,57,653
write,120414478,81,654
write,332314,62,655
write,305435,7,656
write,293234,47,657
write,305440,60,658
write,274818,18,659
write,357186,5,660
write,293901,31,661
write,286514,12,662
write,279675,65,663
write,302719,19,664
write,278380,51,665
write,120472966,68,666
write,349856,68,667
write,292949,93,668
write,281108,3,669
write,310168,23,670
write,318685,59,671
write,291578,32,672
write,303348,60,673
write,269654,91,674
write,304670,27,675
write,283679,84,676
write,285793,44,677
write,291475,20,678
write,104501870,11,679
write,290891,31,680
write,328454,39,681
write,326988,91,682
write,288084,15,683
write,290697,73,684
write,328549,15,685
write,294635,45,686
write,308018,50,687
write,271282,96,688
write,280832,10,689
write,299860,90,690
write,127644520,30,691
write,304352,10,692
write,314274,52,693
write,314501,78,694
write,300826,61,695
write,297212,17,696
write,302801,81,697
write,268992,26,698
write,281655,4,699
write,285587,61,700
write,307264,85,701
write,278646,74,702
write,317082,52,703
write,277892,53,704
write,288719,54,705
write,140356251,13,706
write,369028,79,707
write,283893,62,708
write,354956,6,709
write,272901,54,710
write,289041,88,711
write,293185,76,712
write,285794,56,713
write,278309,45,714
write,286783,36,715
write,321798,48,716
write,262541,53,717
write,294131,99,718
write,164491807,23,719
write,332911,77,720
write,298660,4,721
write,284384,94,722
write,307276,17,723
write,273990,3,724
write,275449,45,725
write,296921,87,726
write,291532,81,727
write,329697,68,728
write,280140,33,729
write,271174,90,730
write,275907,57,731
write,120542033,24,732
write,323086,36,733
write,319952,84,734
write,313550,36,735
write,286344,18,736
write,271568,17,737
write,289804,74,738
write,307387,68,739
write,291415,91,740
write,276190,31,741
write,271383,67,742
write,285063,11,743
write,132367157,44,744
write,348119,45,745
write,311013,46,746
write,281537,45,747
write,269290,60,748
write,281460,90,749
write,297964,51,750
write,289979,48,751
write,320962,71,752
write,274337,91,753
write,318278,26,754
write,272630,7,755
write,294752,55,756
write,132433947,12,757
write,341733,22,758
write,307687,84,759
write,330438,12,760
write,286091,36,761
write,274502,27,762
write,298769,3,763
write,265932,21,764
write,293240,52,765
write,309885,98,766
write,289609,94,767
write,274107,15,768
write,293216,37,769
write,136453992,24,770
write,337826,46,771
write,316249,54,772
write,288067,62,773
write,282395,25,774
write,293637,56,775
write,306144,58,776
write,282768,23,777
write,280234,48,778
write,277756,12,779
write,299644,31,780
write,298355,2,781
write,116345208,84,782
write,363940,50,783
write,294721,65,784
write,314129,50,785
write,280104,45,786
write,306093,70,787
write,294059,98,788
write,300073,70,789
write,303742,17,790
write,284828,36,791
write,292526,55,792
write,288423,91,793
write,299312,18,794
write,136421322,67,795
write,338109,22,796
write,288150,61,797
write,292317,17,798
write,350469,77,799
write,265078,75,800
write,283714,89,801
write,274980,18,802
write,311962,29,803
write,276043,10,804
write,315815,81,805
write,313640,13,806
write,287607,59,807
write,132433331,10,808
write,316213,37,809
write,330236,68,810
write,326007,34,811
write,324142,17,812
write,297865,23,813
write,314316,71,814
write,364613,72,815
write,294494,49,816
write,296262,7,817
write,294483,73,818
write,269488,90,819
write,148471834,54,820
write,312089,64,821
write,288675,15,822
write,333539,59,823
write,295884,42,824
write,292490,28,825
write,303806,61,826
write,292560,34,827
write,269668,51,828
write,349066,64,829
write,301826,41,830
write,334036,52,831
write,116450537,34,832
write,317364,89,833
write,283075,7,834
write,313418,73,835
write,298822,23,836
write,302810,85,837
write,272750,100,838
write,290433,28,839
write,275354,62,840
write,291846,38,841
write,281685,73,842
write,281718,39,843
write,309666,25,844
write,120395981,32,845
write,328353,22,846
write,303035,83,847
write,297158,81,848
write,294149,59,849
write,289732,72,850
write,279589,27,851
write,288086,21,852
write,287276,79,853
write,289196,80,854
write,278186,8,855
write,296895,92,856
write,273735,18,857
write,168536496,27,858
write,393956,69,859
write,356602,28,860
write,292498,56,861
write,328478,20,862
write,323585,88,863
write,269007,79,864
write,301818,66,865
write,294907,43,866
write,357829,30,867
write,279399,54,868
write,96439734,28,869
write,351837,84,870
write,308896,83,871
write,294556,37,872
write,295573,18,873
write,332207,55,874
write,282362,16,875
write,285426,19,876
write,319724,12,877
write,301781,44,878
write,267613,49,879
write,320997,90,880
write,292073,31,881
write,140405433,57,882
write,308485,67,883
write,286495,18,884
write,284564,33,885
write,293723,23,886
write,285392,80,887
write,277511,55,888
write,307443,17,889
write,293888,82,890
write,274379,85,891
write,284698,30,892
write,283192,37,893
write,302148,96,894
write,148431110,54,895
write,295792,37,896
write,292056,37,897
write,311019,43,898
write,305381,14,899
write,306643,39,900
write,306323,57,901
write,283144,93,902
write,300562,62,903
write,283380,90,904
write,274095,42,905
write,274601,56,906
write,305477,77,907
write,417087,49,908
write,281261,62,909
write,284189,20,910
write,291394,84,911
write,292375,79,912
write,329592,79,913
write,266151,89,914
write,290247,72,915
write,290060,52,916
write,274693,100,917
write,291295,92,918
write,304650,75,919
write,152411066,9,920
write,317051,3,921
write,301141,15,922
write,279846,68,923
write,288468,19,924
write,283002,59,925
write,293308,14,926
write,311485,75,927
write,279175,50,928
write,301551,43,929
write,272883,52,930
write,345156,50,931
write,272357,74,932
write,128523063,60,933
write,365439,71,934
write,290809,17,935
write,274870,88,936
write,320790,40,937
write,303355,78,938
write,270383,93,939
write,271980,80,940
write,295693,92,941
write,283128,8,942
write,307032,69,943
write,281346,2,944
write,136485192,39,945
write,325190,18,946
write,284343,100,947
write,299373,78,948
write,322805,49,949
write,284964,53,950
write,310226,87,951
write,318056,86,952
write,289855,53,953
write,277499,87,954
write,296279,50,955
write,248463,74,956
write,289721,15,957
write,147286559,73,958
write,376631,83,959
write,322627,39,960
write,352774,15,961
write,268419,69,962
write,307218,100,963
write,309937,92,964
write,308850,91,965
write,270633,86,966
write,282792,38,967
write,295249,63,968
write,266928,14,969
write,495199,94,970
write,291984,21,971
write,281214,74,972
write,224385172,51,973
write,340951,23,974
write,284526,51,975
write,284176,68,976
write,275189,29,977
write,278671,20,978
write,309540,33,979
write,284800,24,980
write,298791,10,981
write,287897,89,982
write,292239,9,983
write,295313,48,984
write,277491,7,985
write,144366776,92,986
write,347509,54,987
write,323115,17,988
write,288143,62,989
write,324793,59,990
write,544992,8,991
write,281193,59,992
write,282839,87,993
write,292184,18,994
write,319053,67,995
write,292971,59,996
write,299425,79,997
write,144444006,80,998
write,299283,45,999
write,279199,87,1000
write,298601,38,1001
write,294694,1,1002
write,296058,98,1003
write,323618,97,1004
write,275055,90,1005
write,290039,85,1006
write,275284,95,1007
write,287572,54,1008
write,281922,82,1009
write,297930,45,1010
write,144404711,17,1011
write,325960,81,1012
write,283912,39,1013
write,354711,20,1014
write,352480,100,1015
write,293250,16,1016
write,290542,73,1017
write,277927,17,1018
write,277492,53,1019
write,276521,49,1020
write,301642,71,1021
write,303942,26,1022
write,144456086,17,1023
write,383821,26,1024
write,291251,66,1025
write,283512,79,1026
write,316419,12,1027
write,331227,60,1028
write,279782,26,1029
write,272128,3,1030
write,278939,49,1031
write,278849,45,1032
write,335197,8,1033
write,274580,75,1034
write,278998,89,1035
write,172516759,47,1036
write,295739,53,1037
write,300054,12,1038
write,304219,40,1039
write,297477,89,1040
write,300140,27,1041
write,296730,81,1042
write,287568,92,1043
write,297499,18,1044
write,292585,48,1045
write,307445,22,1046
write,312903,91,1047
write,136439943,12,1048
write,314545,90,1049
write,311000,72,1050
write,300245,58,1051
write,284541,58,1052
write,279844,45,1053
write,332373,42,1054
write,310327,98,1055
write,259898,38,1056
write,292846,12,1057
write,270641,17,1058
write,300581,55,1059
write,301499,61,1060
write,132424459,58,1061
write,332488,39,1062
write,298389,83,1063
write,274505,48,1064
write,276714,64,1065
write,334345,4,1066
write,289297,23,1067
write,319344,44,1068
write,314397,98,1069
write,305631,88,1070
write,272844,39,1071
write,270997,12,1072
write,144391529,4,1073
write,387116,70,1074
write,307855,45,1075
write,297391,15,1076
write,277207,95,1077
write,299496,45,1078
write,304028,2,1079
write,306156,78,1080
write,309716,78,1081
write,284012,60,1082
write,277571,44,1083
write,267214,5,1084
write,296338,48,1085
write,144451839,80,1086
write,345314,65,1087
write,279145,54,1088
write,280581,79,1089
write,279391,5,1090
write,291529,84,1091
write,318212,52,1092
write,312961,93,1093
write,281424,1,1094
write,295307,39,1095
write,308099,5,1096
write,285650,54,1097
write,263309,33,1098
write,116441924,87,1099
write,342881,74,1100
write,288726,3,1101
write,315131,9,1102
write,293462,97,1103
write,286720,67,1104
write,306652,30,1105
write,310384,5,1106
write,316984,94,1107
write,286914,20,1108
write,289985,75,1109
write,290359,9,1110
write,171601275,54,1111
write,375936,38,1112
write,284921,62,1113
write,329521,9,1114
write,286550,36,1115
write,301688,38,1116
write,310828,29,1117
write,294924,31,1118
write,286693,70,1119
write,272315,69,1120
write,258605,81,1121
write,283296,4,1122
write,330193,34,1123
write,273780,88,1124
write,281640,93,1125
write,291674,91,1126
write,386330,7,1127
write,278648,34,1128
write,289362,20,1129
write,326110,32,1130
write,278144,46,1131
write,302466,33,1132
write,299103,9,1133
write,307362,1,1134
write,289994,59,1135
write,281106,57,1136
write,280633,82,1137
write,311169,19,1138
write,128340113,65,1139
write,369455,82,1140
write,303504,68,1141
write,317291,6,1142
write,296761,30,1143
write,274582,64,1144
write,278012,41,1145
write,287930,76,1146
write,277785,52,1147
write,269991,88,1148
write,283221,67,1149
write,318141,14,1150
write,270265,61,1151
write,136343022,80,1152
write,390822,90,1153
write,302525,63,1154
write,308395,63,1155
write,312802,17,1156
write,285156,44,1157
write,286348,98,1158
write,290308,33,1159
write,287783,97,1160
write,287042,53,1161
write,291027,91,1162
write,279948,29,1163
write,307092,26,1164
write,116465722,74,1165
write,327854,50,1166
write,291163,11,1167
write,329109,17,1168
write,281457,42,1169
write,291551,50,1170
write,290692,56,1171
write,295402,59,1172
write,281369,95,1173
write,287242,1,1174
write,273511,4,1175
write,302247,88,1176
write,275774,96,1177
write,136482421,100,1178
write,295124,55,1179
write,314507,78,1180
write,276882,24,1181
write,287937,15,1182
write,320146,15,1183
write,252911,96,1184
write,282497,77,1185
write,271558,1,1186
write,318774,95,1187
write,268781,74,1188
write,293388,64,1189
write,301492,15,1190
write,124487600,13,1191
write,280237,54,1192
write,314476,33,1193
write,302049,19,1194
write,275861,76,1195
write,284384,89,1196
write,302987,9,1197
write,284752,92,1198
write,279957,31,1199
write,288274,92,1200
write,323002,49,1201
write,285515,43,1202
write,128493913,83,1203
write,366055,7,1204
write,310832,2,1205
write,292487,22,1206
write,357932,31,1207
write,322213,29,1208
write,292826,35,1209
write,279508,76,1210
write,281491,19,1211
write,272360,91,1212
write,326432,88,1213
write,288545,78,1214
write,108519629,64,1215
write,317378,55,1216
write,295445,54,1217
write,269550,95,1218
write,340194,19,1219
write,272509,35,1220
write,277257,38,1221
write,293798,81,1222
write,283064,37,1223
write,289747,25,1224
write,289440,41,1225
write,281506,69,1226
write,279638,42,1227
write,128441693,100,1228
write,300155,86,1229
write,286394,93,1230
write,309154,2,1231
write,280793,95,1232
write,281733,67,1233
write,294625,45,1234
write,307017,99,1235
write,274826,52,1236
write,307855,12,1237
write,298050,50,1238
write,293298,80,1239
write,128417000,40,1240
write,346870,61,1241
write,305158,3,1242
write,298216,96,1243
write,304234,47,1244
write,281156,17,1245
write,313319,30,1246
write,291879,42,1247
write,256944,62,1248
write,290856,3,1249
write,278388,23,1250
write,306314,42,1251
write,277358,88,1252
write,132328133,92,1253
write,361055,33,1254
write,292908,38,1255
write,270825,74,1256
write,309072,41,1257
write,311521,97,1258
write,272508,97,1259
write,263352,59,1260
write,283969,58,1261
write,280728,79,1262
write,274446,10,1263
write,392871,38,1264
write,266907,48,1265
write,148396858,41,1266
write,367986,20,1267
write,307412,60,1268
write,283904,27,1269
write,289111,29,1270
write,310954,5,1271
write,307104,22,1272
write,302763,97,1273
write,274865,57,1274
write,273771,38,1275
write,291019,96,1276
write,295236,70,1277
write,301853,27,1278
write,136444687,57,1279
write,317988,48,1280
write,291274,43,1281
write,277560,46,1282
write,312947,93,1283
write,292307,42,1284
write,291615,89,1285
write,272979,90,1286
write,281599,39,1287
write,296375,20,1288
write,255022,43,1289
write,275307,30,1290
write,290175,68,1291
write,132468344,68,1292
write,312064,14,1293
write,326512,55,1294
write,287160,32,1295
write,291713,97,1296
write,338477,85,1297
write,280868,65,1298
write,283179,51,1299
write,280043,48,1300
write,313843,26,1301
write,288629,84,1302
write,304499,39,1303
write,136489784,67,1304
write,323664,66,1305
write,313456,100,1306
write,274600,3,1307
write,298789,56,1308
write,500692,28,1309
write,303994,72,1310
write,334206,22,1311
write,292150,9,1312
write,282935,36,1313
write,308884,31,1314
write,327599,96,1315
write,132407259,74,1316
write,296939,76,1317
write,293364,45,1318
write,281115,30,1319
write,269374,3,1320
write,329560,60,1321
write,281954,20,1322
write,279459,8,1323
write,287276,1,1324
write,296328,60,1325
write,292498,80,1326
write,321940,63,1327
write,267328,47,1328
write,136419986,61,1329
write,335769,69,1330
write,294239,42,1331
write,292441,75,1332
write,293530,65,1333
write,283918,18,1334
write,299817,83,1335
write,299570,67,1336
write,291589,86,1337
write,291693,41,1338
write,291299,76,1339
write,268013,49,1340
write,284449,56,1341
write,156445512,31,1342
write,354954,44,1343
write,283750,96,1344
write,312262,82,1345
write,286691,92,1346
write,318248,40,1347
write,320699,77,1348
write,282846,80,1349
write,293258,12,1350
write,296615,82,1351
write,296372,98,1352
write,294738,55,1353
write,132453798,12,1354
write,322048,58,1355
write,313164,51,1356
write,292320,2,1357
write,294939,27,1358
write,278853,83,1359
write,293899,18,1360
write,328049,63,1361
write,287439,50,1362
write,291706,74,1363
write,272782,9,1364
write,289981,88,1365
write,314052,15,1366
write,136418860,12,1367
write,317675,27,1368
write,309656,83,1369
write,292570,10,1370
write,285798,28,1371
write,299489,95,1372
write,274800,56,1373
write,311484,10,1374
write,337518,64,1375
write,259993,38,1376
write,291651,84,1377
write,329457,15,1378
write,132459518,44,1379
write,300343,2,1380
write,295615,34,1381
write,298701,46,1382
write,282965,15,1383
write,295835,42,1384
write,294900,12,1385
write,315719,57,1386
write,280081,66,1387
write,260237,67,1388
write,299924,34,1389
write,292469,18,1390
write,276392,90,1391
write,128493845,28,1392
write,359788,81,1393
write,301079,59,1394
write,296345,46,1395
write,312155,68,1396
write,277922,51,1397
write,307547,5,1398
write,301557,27,1399
write,294564,46,1400
write,292253,27,1401
write,310631,3,1402
write,283269,7,1403
write,143413826,3,1404
write,403513,49,1405
write,301807,78,1406
write,453853,99,1407
write,318359,76,1408
write,308775,34,1409
write,279568,77,1410
write,319036,77,1411
write,339549,14,1412
write,299475,9,1413
write,118095891,67,1414
write,311978,55,1415
write,301124,100,1416
write,318425,68,1417
write,290248,25,1418
write,274675,60,1419
write,333454,56,1420
write,282924,66,1421
write,288232,20,1422
write,317408,47,1423
write,314734,51,1424
write,148647466,56,1425
write,376138,76,1426
write,305384,15,1427
write,286821,27,1428
write,312959,44,1429
write,289553,17,1430
write,272890,43,1431
write,286723,50,1432
write,276588,85,1433
write,306356,39,1434
write,304373,33,1435
write,285003,36,1436
write,279099,25,1437
write,147567302,52,1438
write,339064,59,1439
write,36387196,43,1440
write,365177,18,1441
write,290975,87,1442
write,325000,57,1443
write,303707,35,1444
write,306464,63,1445
write,303288,24,1446
write,278900,46,1447
write,277468,2,1448
write,292667,65,1449
write,330607,47,1450
write,265988,75,1451
write,292337,38,1452
write,144491107,70,1453
write,367012,8,1454
write,283469,49,1455
write,301741,86,1456
write,283083,14,1457
write,296803,39,1458
write,299736,70,1459
write,269621,71,1460
write,293947,53,1461
write,295291,43,1462
write,296470,5,1463
write,282184,87,1464
write,132384927,79,1465
write,332766,66,1466
write,293012,95,1467
write,266834,17,1468
write,315149,15,1469
write,321619,88,1470
write,309904,90,1471
write,283708,77,1472
write,257589,35,1473
write,302044,72,1474
write,306199,89,1475
write,301617,39,1476
write,318729,46,1477
write,140475219,6,1478
write,333388,41,1479
write,321319,20,1480
write,303088,69,1481
write,281484,46,1482
write,304252,69,1483
write,297640,93,1484
