write,294229,16,1483
write,316244,62,1484
write,282290,59,1485
write,308113,81,1486
write,296939,10,1487
write,303297,10,1488
write,312623,66,1489
write,116419120,83,1490
write,336518,12,1491
write,298746,44,1492
write,314217,65,1493
write,344171,81,1494
write,297953,1,1495
write,286821,32,1496
write,320750,72,1497
write,345026,12,1498
write,281499,23,1499
write,354442,67,1500
write,304472,41,1501
write,157079672,75,1502
write,437736,8,1503
write,289803,77,1504
write,304333,14,1505
write,295035,20,1506
write,284808,9,1507
write,297404,76,1508
write,294337,41,1509
write,289371,94,1510
write,288979,79,1511
write,44807237,39,1512
write,59973788,49,1513
write,304613,44,1514
write,341204,7,1515
write,298049,78,1516
write,289645,99,1517
write,298474,31,1518
write,292456,72,1519
write,290619,76,1520
write,307405,18,1521
write,339167,10,1522
write,293719,45,1523
write,323765,50,1524
write,124657123,74,1525
write,309350,54,1526
write,292802,9,1527
write,290920,37,1528
write,313042,19,1529
write,325522,14,1530
write,274011,21,1531
write,295974,75,1532
write,294609,5,1533
write,274010,97,1534
write,312590,59,1535
write,92526280,9,1536
write,365177,6,1537
write,311894,74,1538
write,292443,4,1539
write,318836,57,1540
write,291547,31,1541
write,384692,98,1542
write,302349,83,1543
write,284997,65,1544
write,297535,99,1545
write,334023,3,1546
write,315788,19,1547
write,100538291,52,1548
write,308763,54,1549
write,288578,90,1550
write,302545,70,1551
write,278633,21,1552
write,287150,77,1553
write,340710,6,1554
write,266262,50,1555
write,284988,37,1556
write,283396,71,1557
write,307163,89,1558
write,294730,44,1559
write,124446181,20,1560
write,326316,47,1561
write,331227,56,1562
write,290110,42,1563
write,300626,16,1564
write,321327,89,1565
write,290246,27,1566
write,297349,42,1567
write,279852,57,1568
write,293459,1,1569
write,304322,17,1570
write,291613,14,1571
write,104453677,11,1572
write,409105,76,1573
write,315151,91,1574
write,285681,5,1575
write,305118,65,1576
write,293931,27,1577
write,312825,98,1578
write,295766,18,1579
write,297929,56,1580
write,283522,39,1581
write,285635,63,1582
write,331915,12,1583
write,301495,27,1584
write,66504941,97,1585
write,345914,52,1586
write,310296,61,1587
write,319572,7,1588
write,310100,64,1589
write,36548721,62,1590
write,333015,59,1591
write,304642,72,1592
write,307877,92,1593
write,284916,89,1594
write,297634,62,1595
write,319239,60,1596
write,302127,19,1597
write,279618,33,1598
write,330500,73,1599
write,301612,33,1600
write,304799,41,1601
write,113581612,49,1602
write,338039,5,1603
write,325730,88,1604
write,1283875,97,1605
write,364384,58,1606
write,48624382,8,1607
write,16097353,98,1608
write,307424,46,1609
write,306747,26,1610
write,281261,64,1611
write,303746,43,1612
write,302351,46,1613
write,295259,35,1614
write,301345,46,1615
write,269626,72,1616
write,313250,21,1617
write,291887,99,1618
write,299126,27,1619
write,104498221,47,1620
write,325142,81,1621
write,323940,47,1622
write,298083,26,1623
write,304433,15,1624
write,311336,64,1625
write,347104,99,1626
write,304310,53,1627
write,293969,96,1628
write,294168,83,1629
write,297150,96,1630
write,292279,52,1631
write,120466329,7,1632
write,337547,11,1633
write,276604,71,1634
write,287534,73,1635
write,306312,44,1636
write,327160,68,1637
write,293796,37,1638
write,287888,52,1639
write,298526,4,1640
write,295863,25,1641
write,379260,54,1642
write,310522,39,1643
write,325417,67,1644
write,287027,17,1645
write,319485,32,1646
write,312284,31,1647
write,298844,53,1648
write,285524,98,1649
write,339333,22,1650
write,307491,91,1651
write,101075484,16,1652
write,316554,77,1653
write,300612,90,1654
write,321179,10,1655
write,305482,64,1656
write,328557,75,1657
write,309235,62,1658
write,288959,38,1659
write,317478,95,1660
write,290977,68,1661
write,270480,90,1662
write,301948,33,1663
write,116506260,98,1664
write,315722,25,1665
write,284578,68,1666
write,293244,18,1667
write,346037,62,1668
write,284490,66,1669
write,300193,39,1670
write,291679,96,1671
write,298898,60,1672
write,303612,57,1673
write,309014,51,1674
write,287709,39,1675
write,128485043,49,1676
write,369699,68,1677
write,312491,38,1678
write,296131,45,1679
write,310969,53,1680
write,294049,11,1681
write,328232,26,1682
write,293007,18,1683
write,296960,72,1684
write,309456,13,1685
write,69249639,37,1686
write,303213,81,1687
write,316178,90,1688
write,301206,70,1689
write,284184,37,1690
write,330669,97,1691
write,300497,86,1692
write,290310,7,1693
write,275859,3,1694
write,93220310,92,1695
write,368084,40,1696
write,296463,53,1697
write,309634,31,1698
write,285429,79,1699
write,324113,93,1700
write,289027,64,1701
write,297724,77,1702
write,302738,7,1703
write,313189,49,1704
write,278911,85,1705
write,285338,4,1706
write,300696,48,1707
write,120973787,52,1708
write,318523,87,1709
write,19337414,32,1710
write,307971,70,1711
write,273366,73,1712
write,281853,92,1713
write,297663,1,1714
write,280792,78,1715
write,324054,42,1716
write,295479,74,1717
write,291728,63,1718
write,279078,4,1719
write,276646,82,1720
write,285322,90,1721
write,124485243,79,1722
write,363870,46,1723
write,308737,67,1724
write,299688,73,1725
write,270376,77,1726
write,349222,97,1727
write,335619,85,1728
write,303366,25,1729
write,297181,61,1730
write,318646,33,1731
write,336427,75,1732
write,303343,55,1733
write,96435903,26,1734
write,323647,88,1735
write,308640,29,1736
write,294308,82,1737
write,289499,33,1738
write,289843,63,1739
write,308530,93,1740
write,288095,69,1741
write,293248,8,1742
write,281977,94,1743
write,298400,60,1744
write,313827,36,1745
write,294128,26,1746
write,136622404,41,1747
write,337877,10,1748
write,302534,71,1749
write,327123,8,1750
write,281028,39,1751
write,306524,86,1752
write,311335,80,1753
write,323779,98,1754
write,49319439,34,1755
write,361126,43,1756
write,306354,73,1757
write,290674,5,1758
write,336060,47,1759
write,294005,52,1760
write,300933,33,1761
write,271168,4,1762
write,296704,89,1763
write,339816,100,1764
write,295375,8,1765
write,310394,96,1766
write,92445086,48,1767
write,327261,70,1768
write,309411,62,1769
write,329930,72,1770
write,302465,76,1771
write,309709,23,1772
write,284832,99,1773
write,320766,9,1774
write,297297,80,1775
write,316493,32,1776
write,109236852,31,1777
write,321081,60,1778
write,295889,11,1779
write,295358,7,1780
write,301441,40,1781
write,311582,12,1782
write,321405,22,1783
write,275884,90,1784
write,294246,23,1785
write,85375789,98,1786
write,327672,42,1787
write,310246,68,1788
write,31214434,24,1789
write,328046,31,1790
write,350778,87,1791
write,320290,52,1792
write,293636,16,1793
write,306651,13,1794
write,287359,59,1795
write,306600,86,1796
write,263397,21,1797
write,282522,93,1798
write,292802,83,1799
write,286229,40,1800
write,274790,45,1801
write,132608438,87,1802
write,313356,33,1803
write,297489,27,1804
write,282729,98,1805
write,317018,57,1806
write,305110,88,1807
write,273682,86,1808
write,295738,23,1809
write,274936,59,1810
write,279926,92,1811
write,304308,52,1812
write,306909,10,1813
write,124500785,57,1814
write,297096,59,1815
write,297010,19,1816
write,308196,79,1817
write,334147,40,1818
write,272795,46,1819
write,279068,3,1820
write,299697,56,1821
write,282421,4,1822
write,286237,96,1823
write,292399,92,1824
write,298123,66,1825
write,265503,31,1826
write,92690462,79,1827
write,391316,71,1828
write,330821,4,1829
write,309560,72,1830
write,291982,25,1831
write,294238,74,1832
write,293249,72,1833
write,291782,28,1834
write,313967,60,1835
write,324088,82,1836
write,294356,93,1837
write,108477754,77,1838
write,344429,63,1839
write,296967,100,1840
write,293311,74,1841
write,322449,38,1842
write,289162,21,1843
write,330057,18,1844
write,311036,100,1845
write,295583,77,1846
write,280898,45,1847
write,137054919,66,1848
write,459845,12,1849
write,298897,73,1850
write,297309,28,1851
write,292546,90,1852
write,318288,89,1853
write,1437674,98,1854
write,343781,11,1855
write,32574615,62,1856
write,333987,8,1857
write,306187,96,1858
write,285809,91,1859
write,330590,92,1860
write,301686,69,1861
write,100638490,27,1862
write,341560,24,1863
write,305736,75,1864
write,299857,61,1865
write,310990,19,1866
write,4401481,87,1867
write,308903,56,1868
write,285599,20,1869
write,294620,13,1870
write,311622,21,1871
write,284422,84,1872
write,316196,99,1873
write,271232,39,1874
write,292029,55,1875
write,280701,49,1876
write,311843,42,1877
write,285818,54,1878
write,284774,34,1879
write,116485884,13,1880
write,312132,90,1881
write,333332,97,1882
write,286796,61,1883
write,304956,6,1884
write,314166,3,1885
write,279533,13,1886
write,317421,11,1887
write,292546,71,1888
write,311974,12,1889
write,297533,81,1890
write,295273,36,1891
write,108500881,18,1892
write,337610,35,1893
write,299652,18,1894
write,294620,90,1895
write,316569,45,1896
write,295179,64,1897
write,285143,72,1898
write,294928,23,1899
write,298958,71,1900
write,284897,22,1901
write,308112,10,1902
write,314070,13,1903
write,136501879,91,1904
write,348236,5,1905
write,306274,15,1906
write,324590,10,1907
write,356330,70,1908
write,285619,21,1909
write,297153,40,1910
write,286759,64,1911
write,293672,96,1912
write,300964,93,1913
write,315820,74,1914
write,298066,17,1915
write,112429770,22,1916
write,328812,73,1917
write,274061,12,1918
write,314833,26,1919
write,321141,41,1920
write,305659,68,1921
write,286264,39,1922
write,288571,96,1923
write,330786,91,1924
write,309979,10,1925
write,311147,63,1926
write,310074,19,1927
write,132406140,14,1928
write,407821,39,1929
write,302417,29,1930
write,295265,51,1931
write,327174,78,1932
write,340400,9,1933
write,309752,92,1934
write,299413,20,1935
write,278941,59,1936
write,296851,64,1937
write,304666,26,1938
write,283346,39,1939
write,287936,80,1940
write,128618959,12,1941
write,296878,55,1942
write,279420,77,1943
write,316206,84,1944
write,292203,60,1945
write,283568,8,1946
write,292686,23,1947
write,280231,23,1948
write,280394,1,1949
write,295450,10,1950
write,320431,66,1951
write,271048,21,1952
write,241963789,48,1953
write,306018,62,1954
write,298216,22,1955
write,317136,54,1956
write,286457,79,1957
write,290903,39,1958
write,274955,87,1959
write,290733,90,1960
write,35472745,95,1961
write,299110,95,1962
write,44114885,44,1963
write,388953,13,1964
write,269205,13,1965
write,304432,51,1966
write,326598,44,1967
write,299723,51,1968
write,261723,92,1969
write,270878,14,1970
write,277720,58,1971
write,329611,12,1972
write,301478,29,1973
write,333754,87,1974
write,343681,3,1975
write,232705069,70,1976
