write,345724,56,359
write,311093,32,360
write,376117,36,361
write,303266,45,362
write,306029,64,363
write,437518,35,364
write,289744,57,365
write,92517291,23,366
write,352563,84,367
write,292213,22,368
write,297423,55,369
write,293148,83,370
write,302170,45,371
write,325936,73,372
write,322194,76,373
write,301052,39,374
write,326232,22,375
write,370793,38,376
write,328026,18,377
write,144508344,73,378
write,307276,95,379
write,300344,20,380
write,306268,19,381
write,314495,65,382
write,308568,13,383
write,324746,55,384
write,284651,11,385
write,323956,39,386
write,290731,39,387
write,325426,9,388
write,294180,52,389
write,112513848,65,390
write,310549,35,391
write,295433,84,392
write,326019,86,393
write,262529,10,394
write,313346,49,395
write,295586,69,396
write,317814,4,397
write,279226,27,398
write,292952,20,399
write,281182,23,400
write,305074,26,401
write,116537337,78,402
write,351922,96,403
write,322217,52,404
write,301186,2,405
write,290398,92,406
write,300615,45,407
write,325550,52,408
write,301140,91,409
write,322321,94,410
write,304177,59,411
write,289026,74,412
write,310699,52,413
write,120512604,100,414
write,339405,74,415
write,321011,43,416
write,302496,44,417
write,294529,89,418
write,280555,93,419
write,290555,11,420
write,291349,95,421
write,288869,20,422
write,290699,10,423
write,295041,46,424
write,291326,31,425
write,120559566,59,426
write,380415,46,427
write,303159,72,428
write,290260,55,429
write,297373,87,430
write,297374,98,431
write,297888,68,432
write,290819,80,433
write,278322,97,434
write,291293,78,435
write,302179,23,436
write,297060,45,437
write,111817050,16,438
write,384811,29,439
write,328927,43,440
write,316739,31,441
write,292626,40,442
write,297493,12,443
write,312654,25,444
write,321480,59,445
write,288691,75,446
write,326927,40,447
write,308968,72,448
write,300040,38,449
write,338942,71,450
write,295185,6,451
write,148690152,14,452
write,383788,40,453
write,319535,7,454
write,315565,53,455
write,333716,29,456
write,307276,77,457
write,293595,69,458
write,313583,92,459
write,300781,7,460
write,302433,40,461
write,310909,52,462
write,88452766,96,463
write,374732,85,464
write,325680,97,465
write,314847,73,466
write,325242,19,467
write,323608,10,468
write,315027,34,469
write,290196,14,470
write,321989,28,471
write,295844,97,472
write,309808,2,473
write,336738,35,474
write,116502232,94,475
write,334573,56,476
write,295061,60,477
write,358927,45,478
write,329537,79,479
write,327719,66,480
write,310277,20,481
write,353722,20,482
write,314788,3,483
write,388723,67,484
write,317671,14,485
write,108507180,36,486
write,360831,96,487
write,331214,24,488
write,290049,1,489
write,314456,89,490
write,278396,31,491
write,303275,65,492
write,309173,60,493
write,284266,80,494
write,533708,5,495
write,285058,30,496
write,332126,82,497
write,427242,56,498
write,309979,19,499
write,284123,44,500
write,318859,70,501
write,291236,93,502
write,314173,30,503
write,328504,61,504
write,340998,43,505
write,290418,37,506
write,309680,17,507
write,293043,48,508
write,290548,8,509
write,152608217,12,510
write,352443,43,511
write,310244,95,512
write,295821,11,513
write,340926,94,514
write,303227,27,515
write,347026,98,516
write,339507,66,517
write,294703,86,518
write,288401,94,519
write,317250,88,520
write,135720457,99,521
write,331859,38,522
write,15137352,75,523
write,327086,90,524
write,324079,43,525
write,287527,95,526
write,23730766,48,527
write,44531894,56,528
write,362991,7,529
write,318208,45,530
write,289913,98,531
write,333129,1,532
write,297329,39,533
write,297609,27,534
write,382679,83,535
write,304167,66,536
write,309780,35,537
write,295160,31,538
write,330860,32,539
write,136510833,28,540
write,338929,93,541
write,298458,51,542
write,309399,91,543
write,311068,50,544
write,274726,69,545
write,328671,76,546
write,300156,73,547
write,275458,77,548
write,300660,1,549
write,308618,55,550
write,287141,31,551
write,88428738,61,552
write,331672,40,553
write,322627,33,554
write,322119,66,555
write,322427,58,556
write,305345,70,557
write,331844,15,558
write,310195,51,559
write,292171,63,560
write,299041,27,561
write,299904,75,562
write,293010,92,563
write,124395681,20,564
write,346235,30,565
write,362046,37,566
write,311209,42,567
write,358601,96,568
write,490684,40,569
write,354058,100,570
write,288210,5,571
write,292719,3,572
write,353058,76,573
write,307750,94,574
write,124402360,49,575
write,396869,1,576
write,294537,89,577
write,324696,2,578
write,336259,55,579
write,301453,18,580
write,297185,49,581
write,308226,81,582
write,306845,29,583
write,290651,61,584
write,302810,69,585
write,286984,65,586
write,294755,58,587
write,124557891,80,588
write,340301,22,589
write,307772,35,590
write,284899,11,591
write,298421,82,592
write,327386,18,593
write,335930,60,594
write,308484,20,595
write,326651,32,596
write,276239,29,597
write,294477,55,598
write,124409976,64,599
write,390545,100,600
write,334357,64,601
write,318228,46,602
write,300788,94,603
write,304126,8,604
write,285205,48,605
write,310899,38,606
write,351629,14,607
write,275495,17,608
write,305265,36,609
write,332354,41,610
write,128507266,88,611
write,371708,8,612
write,324794,13,613
write,382609,70,614
write,323790,85,615
write,296098,63,616
write,299109,37,617
write,334884,32,618
write,300248,48,619
write,353089,16,620
write,274629,67,621
write,288000,75,622
write,144495329,40,623
write,363140,54,624
write,299451,25,625
write,322375,97,626
write,323761,52,627
write,302020,23,628
write,316731,71,629
write,303270,19,630
write,292827,35,631
write,386512,9,632
write,309452,99,633
write,285026,76,634
write,116646094,9,635
write,319019,92,636
write,304209,13,637
write,286342,97,638
write,300129,99,639
write,300761,58,640
write,273292,95,641
write,328046,33,642
write,280562,47,643
write,297858,71,644
write,273352,73,645
write,280440,38,646
write,116532328,28,647
write,329697,40,648
write,303035,61,649
write,264009,50,650
write,292391,76,651
write,286648,53,652
write,303789,68,653
write,289062,66,654
write,298671,12,655
write,289075,66,656
write,315250,45,657
write,304407,63,658
write,120520591,59,659
write,349952,84,660
write,278355,35,661
write,282072,35,662
write,287462,83,663
write,303622,54,664
write,322788,71,665
write,337686,65,666
write,271328,18,667
write,285712,36,668
write,277407,56,669
write,289624,5,670
write,136429224,38,671
write,382349,11,672
write,311564,67,673
write,293243,96,674
write,301843,11,675
write,287821,58,676
write,306548,46,677
write,270194,99,678
write,276348,65,679
write,309496,96,680
write,305990,74,681
write,319038,65,682
write,136345165,7,683
write,434794,41,684
write,313903,22,685
write,323294,84,686
write,312317,73,687
write,283116,23,688
write,285753,50,689
write,303932,93,690
write,280974,67,691
write,281299,59,692
write,305483,40,693
write,284578,65,694
write,299119,13,695
write,140514921,7,696
write,328392,20,697
write,306112,71,698
write,285940,75,699
write,299802,5,700
write,318879,19,701
write,345988,17,702
write,389156,21,703
write,278438,26,704
write,279816,47,705
write,299156,75,706
write,283070,86,707
write,160564190,3,708
write,383918,22,709
write,314237,6,710
write,303236,100,711
write,301649,93,712
write,300134,7,713
write,286095,13,714
write,290776,65,715
write,292814,15,716
write,293957,26,717
write,279149,55,718
write,325252,45,719
write,136507146,22,720
write,314685,14,721
write,292998,47,722
write,322162,86,723
write,284345,59,724
write,277373,47,725
write,296837,56,726
write,304789,78,727
write,306197,70,728
write,285769,24,729
write,292857,94,730
write,297889,41,731
write,131505185,84,732
write,332811,80,733
write,283874,28,734
write,354516,69,735
write,302233,30,736
write,308287,28,737
write,327718,97,738
write,296198,69,739
write,293111,26,740
write,302454,73,741
write,267308,96,742
write,298284,97,743
write,312680,70,744
write,369895,21,745
write,310064,25,746
write,156436442,73,747
write,345721,88,748
write,290370,70,749
write,315069,67,750
write,336994,48,751
write,299581,60,752
write,300574,76,753
write,282872,86,754
write,319074,77,755
write,308039,29,756
write,286499,21,757
write,276873,25,758
write,299946,40,759
write,148541971,42,760
write,303252,93,761
write,312930,37,762
write,283400,82,763
write,293845,40,764
write,268982,12,765
write,306122,63,766
write,358648,13,767
write,296823,20,768
write,271195,16,769
write,301633,80,770
write,285467,7,771
write,148490161,85,772
write,346257,68,773
write,299067,14,774
write,311421,12,775
write,290133,22,776
write,307569,16,777
write,273498,13,778
write,299784,69,779
write,324897,3,780
write,300192,20,781
write,283365,72,782
write,298665,78,783
write,128431651,23,784
write,351798,30,785
write,333982,80,786
write,302579,100,787
write,312900,51,788
write,292961,9,789
write,280441,86,790
write,344932,46,791
write,318265,17,792
write,298462,82,793
write,326281,87,794
write,299321,82,795
write,138650282,94,796
write,357698,73,797
write,306156,9,798
write,327824,24,799
write,294466,46,800
write,32361973,77,801
write,366642,15,802
write,316081,78,803
write,288557,39,804
write,315704,24,805
write,305674,64,806
write,296124,6,807
write,284566,36,808
write,292911,78,809
write,305308,6,810
write,306925,27,811
write,329389,98,812
write,274867,82,813
write,136407759,81,814
write,339372,70,815
write,299264,60,816
write,381192,46,817
write,294447,43,818
write,289235,19,819
write,269262,74,820
write,274297,82,821
write,300327,72,822
write,311143,33,823
write,342114,10,824
write,298813,24,825
write,128562586,66,826
write,355337,10,827
write,332562,79,828
write,345365,64,829
write,318173,55,830
write,339150,44,831
write,342723,19,832
write,283197,100,833
write,334848,29,834
write,301379,92,835
write,295495,47,836
write,147724629,100,837
write,362373,83,838
write,324012,65,839
write,297941,85,840
write,314635,74,841
write,274372,29,842
write,285213,4,843
write,271589,37,844
write,316541,41,845
write,290031,90,846
write,359252,28,847
write,296958,40,848
write,320724,76,849
write,296626,13,850
write,283851,9,851
write,152460872,67,852
write,329873,94,853
write,291236,58,854
write,387229,12,855
write,315121,68,856
write,319811,84,857
write,400533,83,858
write,294553,1,859
write,305876,24,860
write,319460,20,861
write,287092,23,862
write,112407142,6,863
write,399105,6,864
write,324977,54,865
write,313245,100,866
write,317877,54,867
write,270967,69,868
write,304778,27,869
write,279348,20,870
write,304190,16,871
write,304019,69,872
write,283197,43,873
write,298042,9,874
write,276851,32,875
write,132432644,49,876
write,319344,90,877
write,303537,77,878
write,301251,21,879
write,303875,24,880
write,322271,87,881
write,301988,5,882
write,296037,52,883
write,280955,23,884
write,299509,2,885
write,290215,77,886
write,363959,85,887
write,152390992,91,888
write,381413,74,889
write,289061,21,890
write,300637,62,891
write,291267,71,892
write,301372,30,893
write,302205,53,894
write,295951,34,895
write,297999,99,896
write,263352,5,897
write,316938,73,898
write,300573,32,899
write,319502,16,900
write,88502356,83,901
write,316444,36,902
write,312961,46,903
write,287275,57,904
write,319253,94,905
write,300282,24,906
write,305144,91,907
write,324614,21,908
write,314514,35,909
write,382355,63,910
write,293785,87,911
write,310106,24,912
write,140484315,62,913
write,299249,30,914
write,279367,82,915
write,286869,89,916
write,301002,54,917
write,288578,89,918
write,299071,98,919
write,288469,39,920
write,275420,59,921
write,279381,8,922
write,281295,33,923
write,292169,31,924
write,274062,3,925
write,124551552,76,926
write,332671,91,927
write,328532,2,928
write,293530,86,929
write,322835,73,930
write,307381,8,931
write,299180,1,932
write,333436,57,933
write,278876,28,934
write,397905,11,935
write,337817,89,936
write,128444023,87,937
write,353222,57,938
write,304687,18,939
write,310292,69,940
write,274846,21,941
write,333707,27,942
write,300586,9,943
write,281683,50,944
write,297013,1,945
write,297206,20,946
write,325288,39,947
write,319005,15,948
write,131590797,49,949
write,358675,73,950
write,338285,70,951
write,331117,77,952
write,315642,92,953
write,337776,19,954
write,353380,62,955
write,301888,77,956
write,282468,47,957
write,321794,53,958
write,315976,22,959
write,314195,63,960
write,292165,14,961
write,314628,33,962
write,288324,95,963
write,151648463,75,964
write,327447,16,965
write,312135,2,966
write,291165,48,967
write,290858,14,968
write,299537,88,969
write,265171,80,970
write,316487,39,971
write,308674,67,972
write,302100,38,973
write,278895,30,974
write,300413,47,975
write,165376660,99,976
write,366610,63,977
write,310283,8,978
write,298312,5,979
write,306468,65,980
write,290743,93,981
write,294276,49,982
write,327307,18,983
write,312477,98,984
write,284648,31,985
write,292117,97,986
write,306221,76,987
write,140754634,58,988
write,314578,7,989
write,313825,85,990
write,337267,29,991
write,283117,35,992
write,350112,34,993
write,281439,29,994
write,303133,44,995
write,294614,46,996
write,301214,83,997
write,264462,34,998
write,124460772,60,999
write,363664,58,1000
write,304579,29,1001
write,344336,12,1002
write,323827,66,1003
write,319287,67,1004
write,274342,94,1005
write,287036,84,1006
write,356937,68,1007
write,284280,81,1008
write,295053,35,1009
write,278445,36,1010
write,140550321,83,1011
write,356061,99,1012
write,315009,22,1013
write,344155,6,1014
write,320958,1,1015
write,308476,82,1016
write,293892,30,1017
write,282042,83,1018
write,294357,78,1019
write,335908,73,1020
write,299587,63,1021
write,292455,38,1022
write,120531737,25,1023
write,322148,54,1024
write,299665,24,1025
write,340468,34,1026
write,301552,73,1027
write,334255,65,1028
write,275134,56,1029
write,285441,33,1030
write,310752,5,1031
write,293904,38,1032
write,302736,44,1033
write,280218,7,1034
write,112493049,79,1035
write,330470,32,1036
write,318469,23,1037
write,384483,30,1038
write,301588,17,1039
write,288057,76,1040
write,300833,64,1041
write,268016,46,1042
write,298942,80,1043
write,310902,5,1044
write,273722,99,1045
write,272924,51,1046
write,120435082,22,1047
write,377374,50,1048
write,293010,71,1049
write,345529,37,1050
write,315258,27,1051
write,292512,85,1052
write,281935,42,1053
write,309453,82,1054
write,317331,33,1055
write,317484,57,1056
write,282856,56,1057
write,298470,29,1058
write,120363940,36,1059
write,422345,74,1060
write,318656,65,1061
write,271081,81,1062
write,302888,63,1063
write,329563,38,1064
write,285179,82,1065
write,367172,74,1066
write,324847,41,1067
write,309827,55,1068
write,353463,71,1069
write,312997,53,1070
write,116494651,92,1071
write,321691,42,1072
write,290473,4,1073
write,346389,98,1074
write,296289,87,1075
write,281184,39,1076
write,274938,87,1077
write,284324,86,1078
write,303090,54,1079
write,306207,14,1080
write,291272,29,1081
write,290230,44,1082
write,278666,47,1083
write,112566055,21,1084
write,312749,47,1085
write,325665,37,1086
write,293402,88,1087
write,280892,85,1088
write,275088,38,1089
write,294692,50,1090
write,285867,21,1091
write,338032,53,1092
write,309766,94,1093
write,302845,24,1094
write,96648152,50,1095
write,336327,16,1096
write,316948,49,1097
write,310168,99,1098
write,294309,63,1099
write,320342,81,1100
write,301974,27,1101
write,327954,7,1102
write,295422,2,1103
write,374912,11,1104
write,309319,52,1105
write,321541,27,1106
write,100577845,15,1107
write,399909,9,1108
write,346577,53,1109
write,309947,60,1110
write,311578,1,1111
write,325941,76,1112
write,288757,36,1113
write,289489,83,1114
write,312570,18,1115
write,356715,33,1116
write,316515,39,1117
write,116435230,3,1118
write,388984,74,1119
write,303463,54,1120
write,357250,27,1121
write,317404,21,1122
write,311659,66,1123
write,286482,82,1124
write,309543,71,1125
write,286840,96,1126
write,303988,58,1127
write,314590,64,1128
write,289168,95,1129
write,108457176,99,1130
write,357658,32,1131
write,317484,60,1132
write,303848,96,1133
write,345051,12,1134
write,326124,22,1135
write,288532,40,1136
write,290953,14,1137
write,301150,4,1138
write,339044,33,1139
write,308854,65,1140
write,307121,83,1141
write,116474388,19,1142
write,338461,22,1143
write,330527,28,1144
write,296191,52,1145
write,317182,96,1146
write,281966,98,1147
write,286887,7,1148
write,274188,95,1149
write,290922,66,1150
write,337054,17,1151
write,299350,43,1152
write,270590,63,1153
write,120482466,58,1154
write,355808,86,1155
write,348359,14,1156
write,296392,20,1157
write,303115,84,1158
write,311991,91,1159
write,298768,61,1160
write,307341,52,1161
write,283868,63,1162
write,297533,100,1163
write,317527,13,1164
write,324835,57,1165
write,132432630,37,1166
write,370445,2,1167
write,302094,5,1168
write,339208,14,1169
write,322454,48,1170
write,284921,73,1171
write,319090,55,1172
write,295992,30,1173
write,283213,18,1174
write,295707,28,1175
write,326670,49,1176
write,281261,48,1177
write,108484231,33,1178
write,367496,44,1179
write,300051,70,1180
write,379236,55,1181
write,295397,53,1182
write,289949,94,1183
write,285869,83,1184
write,285093,38,1185
write,329242,43,1186
write,317174,30,1187
write,356505,40,1188
write,323510,87,1189
write,127522892,80,1190
write,345317,57,1191
write,283240,3,1192
write,315352,93,1193
write,313977,19,1194
write,297197,13,1195
write,312431,56,1196
write,274238,34,1197
write,295088,35,1198
write,289725,91,1199
write,302568,30,1200
write,321352,32,1201
write,283558,80,1202
write,290913,82,1203
write,288235,9,1204
write,311859,44,1205
write,160685250,10,1206
write,343698,7,1207
write,326546,10,1208
write,282408,83,1209
write,298709,21,1210
write,282859,12,1211
write,322203,11,1212
write,308848,88,1213
write,283520,92,1214
write,321123,34,1215
write,275851,90,1216
write,124425666,14,1217
write,382776,46,1218
write,316485,5,1219
write,288634,60,1220
write,302381,40,1221
write,290039,9,1222
write,309177,98,1223
write,298697,97,1224
write,304168,34,1225
write,268725,90,1226
write,274836,36,1227
write,283267,91,1228
write,308079,87,1229
write,115662878,54,1230
write,313806,55,1231
write,312350,70,1232
write,311254,30,1233
write,293830,33,1234
write,307845,100,1235
write,316791,15,1236
write,285958,83,1237
write,283855,83,1238
write,338532,16,1239
write,315484,66,1240
write,328770,50,1241
write,314557,97,1242
write,298319,59,1243
write,148368562,30,1244
write,347501,99,1245
write,285569,53,1246
write,350547,56,1247
write,298083,16,1248
write,304793,41,1249
write,283542,5,1250
write,301186,26,1251
write,292415,50,1252
write,282998,30,1253
write,265063,51,1254
write,299382,93,1255
write,287078,74,1256
write,108483789,80,1257
write,331616,40,1258
write,329973,1,1259
write,310980,88,1260
write,276649,64,1261
write,303628,100,1262
write,303292,5,1263
write,282707,35,1264
write,295451,22,1265
write,370666,64,1266
write,295604,63,1267
write,296575,8,1268
write,300929,6,1269
write,289669,20,1270
write,318255,59,1271
write,347656,56,1272
write,285664,18,1273
write,285734,62,1274
write,289161,95,1275
write,287751,40,1276
write,323491,9,1277
write,314262,28,1278
write,331432,13,1279
write,281682,93,1280
write,292540,21,1281
write,256642093,85,1282
write,305191,68,1283
write,300109,56,1284
write,358378,95,1285
write,298947,70,1286
write,291809,18,1287
write,267266,2,1288
write,330051,2,1289
write,290905,24,1290
write,325059,44,1291
write,512708,66,1292
write,72462045,37,1293
write,325286,61,1294
write,301127,91,1295
write,291842,22,1296
write,327955,25,1297
write,285318,93,1298
write,287671,94,1299
write,289961,93,1300
write,286206,25,1301
write,292394,33,1302
write,404421,75,1303
write,294399,51,1304
write,115531989,43,1305
write,324690,88,1306
write,302172,44,1307
write,379614,100,1308
write,302025,14,1309
write,285701,61,1310
write,454321,100,1311
write,302233,15,1312
write,300219,10,1313
write,304760,49,1314
write,294967,7,1315
write,278274,72,1316
write,296872,77,1317
write,270473,49,1318
write,289556,65,1319
write,152420392,59,1320
write,339885,29,1321
write,318921,18,1322
write,300514,64,1323
write,298831,76,1324
write,263030,69,1325
write,315640,89,1326
write,308900,3,1327
write,271744,20,1328
write,281306,45,1329
write,289716,30,1330
write,307481,44,1331
write,308704,51,1332
write,108509489,77,1333
write,314608,30,1334
write,288254,78,1335
write,291769,65,1336
write,289631,60,1337
write,288989,68,1338
write,289659,37,1339
write,283448,87,1340
write,273892,80,1341
write,299868,52,1342
write,400516,99,1343
write,312807,20,1344
write,119539102,58,1345
write,316081,98,1346
write,318714,14,1347
write,287827,75,1348
write,349391,41,1349
write,299767,44,1350
write,315471,2,1351
write,282779,94,1352
write,312343,84,1353
write,281491,76,1354
write,283297,71,1355
write,302111,63,1356
write,296894,50,1357
write,275238,8,1358
write,283826,39,1359
write,216518626,28,1360
write,395420,46,1361
write,322467,50,1362
write,321508,56,1363
write,315000,16,1364
write,293164,99,1365
write,288140,49,1366
write,333072,6,1367
write,317500,51,1368
write,304158,54,1369
write,295173,20,1370
write,295050,69,1371
write,144199285,40,1372
write,376165,37,1373
write,308262,28,1374
write,352085,43,1375
write,299274,76,1376
write,294344,38,1377
write,302204,14,1378
write,290950,60,1379
write,304858,80,1380
write,303960,90,1381
write,270908,17,1382
write,306548,86,1383
write,290861,83,1384
write,120483942,69,1385
write,357064,70,1386
write,286596,87,1387
write,305920,59,1388
write,272066,1,1389
write,299606,45,1390
write,317591,24,1391
write,294952,4,1392
write,321525,30,1393
write,356273,20,1394
write,295074,70,1395
write,289533,50,1396
write,112596767,56,1397
write,328019,28,1398
write,284993,35,1399
write,313405,75,1400
write,295964,91,1401
write,288212,66,1402
write,320841,63,1403
write,293964,24,1404
write,292434,25,1405
write,278312,56,1406
write,304543,97,1407
write,289835,13,1408
write,127910354,42,1409
write,438666,59,1410
write,277810,54,1411
write,352706,52,1412
write,317779,60,1413
write,283784,77,1414
write,302783,6,1415
write,335739,22,1416
write,317149,81,1417
write,264186,22,1418
write,296740,54,1419
write,284902,80,1420
write,314850,95,1421
write,286058,55,1422
write,124670292,8,1423
write,337530,86,1424
write,297518,42,1425
write,299080,81,1426
write,273606,40,1427
write,316010,75,1428
write,279388,50,1429
write,286496,68,1430
write,284711,42,1431
write,316312,98,1432
write,283136,26,1433
write,330956,80,1434
write,429654,61,1435
write,309389,59,1436
write,299393,57,1437
write,294040,62,1438
write,323615,33,1439
write,321855,33,1440
write,286294,78,1441
write,294766,23,1442
write,345565,71,1443
write,319268,11,1444
write,321755,10,1445
write,95626671,55,1446
write,329992,46,1447
write,372321,14,1448
write,293951,92,1449
write,291099,77,1450
write,271766,33,1451
write,326433,9,1452
write,272825,79,1453
write,288059,52,1454
write,288914,13,1455
write,291022,63,1456
write,294748,54,1457
write,307326,83,1458
write,288598,62,1459
write,291024,100,1460
write,195860861,89,1461
write,366929,85,1462
write,335981,11,1463
write,375583,100,1464
write,296738,10,1465
write,292252,43,1466
write,288714,35,1467
write,296451,97,1468
write,271092,18,1469
write,312600,81,1470
write,317741,47,1471
write,300688,59,1472
write,281592,48,1473
write,332289,40,1474
write,132818488,14,1475
write,345242,16,1476
write,348424,41,1477
write,299851,67,1478
write,297920,95,1479
write,307151,99,1480
write,290557,82,1481
write,291675,64,1482
write,286123,9,1483
write,294592,16,1484
write,300194,67,1485
