write,308810,67,119
write,324655,66,120
write,88509871,7,121
write,351599,14,122
write,310387,18,123
write,331431,24,124
write,338846,64,125
write,295051,56,126
write,338016,35,127
write,308632,52,128
write,312608,30,129
write,321903,95,130
write,124970831,10,131
write,398446,21,132
write,290062,40,133
write,322274,35,134
write,335576,83,135
write,305749,50,136
write,504612,89,137
write,330158,6,138
write,295183,2,139
write,401556,76,140
write,308327,96,141
write,120549414,18,142
write,346478,41,143
write,295343,33,144
write,322064,72,145
write,280200,37,146
write,298950,61,147
write,312654,71,148
write,305246,56,149
write,310709,35,150
write,335217,5,151
write,264478,85,152
write,330079,79,153
write,132601111,85,154
write,372987,48,155
write,292162,99,156
write,325060,5,157
write,326493,20,158
write,324235,38,159
write,320155,13,160
write,319472,17,161
write,322666,82,162
write,281101,60,163
write,303317,45,164
write,116478105,71,165
write,376252,86,166
write,332660,40,167
write,307622,73,168
write,313330,6,169
write,316068,17,170
write,328660,80,171
write,307900,99,172
write,297596,88,173
write,334456,26,174
write,311540,32,175
write,327063,34,176
write,136478038,45,177
write,323581,24,178
write,326422,55,179
write,365499,76,180
write,318815,97,181
write,333366,59,182
write,304874,22,183
write,322800,74,184
write,339358,97,185
write,311502,53,186
write,287436,71,187
write,136402393,79,188
write,397887,73,189
write,319657,39,190
write,331925,14,191
write,307626,90,192
write,317249,85,193
write,319458,17,194
write,296752,79,195
write,364196,60,196
write,304885,21,197
write,316154,100,198
write,324309,74,199
write,100549436,30,200
write,332966,5,201
write,290536,53,202
write,295837,20,203
write,310808,73,204
write,299583,26,205
write,479708,39,206
write,329763,53,207
write,311911,30,208
write,321194,63,209
write,330796,63,210
write,140471778,1,211
write,447047,17,212
write,323972,99,213
write,282686,66,214
write,330697,12,215
write,292994,99,216
write,342362,16,217
write,296580,43,218
write,295038,23,219
write,297267,18,220
write,339192,94,221
write,343065,10,222
write,68452756,94,223
write,337988,85,224
write,300186,60,225
write,333888,100,226
write,321700,66,227
write,331106,84,228
write,292404,15,229
write,316310,55,230
write,298045,85,231
write,290402,33,232
write,315110,92,233
write,299270,5,234
write,112484754,51,235
write,323960,43,236
write,297155,76,237
write,314249,34,238
write,312168,1,239
write,337329,25,240
write,300151,93,241
write,312416,54,242
write,305856,53,243
write,295142,90,244
write,327614,26,245
write,314578,29,246
write,124479655,15,247
write,305508,77,248
write,333770,12,249
write,327201,19,250
write,302282,98,251
write,289575,7,252
write,318306,76,253
write,301217,98,254
write,537894,45,255
write,297510,58,256
write,336851,15,257
write,124641979,35,258
write,318508,64,259
write,366678,86,260
write,297020,81,261
write,319225,59,262
write,313075,86,263
write,335917,82,264
write,305521,100,265
write,290669,77,266
write,289506,71,267
write,284497,21,268
write,96400342,96,269
write,401363,76,270
write,315699,36,271
write,339585,50,272
write,306380,31,273
write,274044,65,274
write,311688,20,275
write,298350,81,276
write,293208,44,277
write,295124,62,278
write,319081,97,279
write,316206,93,280
write,148365680,90,281
write,377947,52,282
write,354768,96,283
write,304439,83,284
write,299557,100,285
write,342476,48,286
write,334634,20,287
write,299288,9,288
write,288966,50,289
write,312728,57,290
write,281414,73,291
write,310749,83,292
write,299993,71,293
write,116466775,89,294
write,319094,10,295
write,298744,11,296
write,304864,6,297
write,297564,54,298
write,314547,45,299
write,336011,98,300
write,325571,50,301
write,527724,19,302
write,292732,20,303
write,298736,18,304
write,124549178,22,305
write,340164,63,306
write,310325,41,307
write,299772,13,308
write,302556,35,309
write,311026,71,310
write,292979,48,311
write,342149,91,312
write,307589,62,313
write,117324759,33,314
write,348700,70,315
write,288931,94,316
write,294949,5,317
write,309325,34,318
write,301611,75,319
write,300052,100,320
write,318875,69,321
write,286311,32,322
write,300050,27,323
write,305216,54,324
write,279894,53,325
write,116473346,15,326
write,376701,75,327
write,334219,96,328
write,314736,16,329
write,301351,21,330
write,320948,17,331
write,325946,75,332
write,305544,44,333
write,303954,5,334
write,301242,97,335
write,305571,23,336
write,293878,37,337
write,112453086,100,338
write,356875,41,339
write,343071,100,340
write,338092,92,341
write,288222,67,342
write,295897,82,343
write,288008,74,344
write,340516,45,345
write,276656,20,346
write,351982,82,347
write,280852,14,348
write,308725,58,349
write,132579562,16,350
write,374012,61,351
write,299684,91,352
write,309869,37,353
write,313252,16,354
write,289792,3,355
write,310098,58,356
write,316842,43,357
write,326644,6,358
write,307408,44,359
write,284323,79,360
write,308636,50,361
write,120433910,83,362
write,331078,24,363
write,311072,75,364
write,305355,57,365
write,323150,41,366
write,285615,1,367
write,290356,39,368
write,289847,86,369
write,297357,59,370
write,295801,76,371
write,474173,36,372
write,300401,6,373
write,124490543,81,374
write,338510,70,375
write,325685,28,376
write,333131,26,377
write,320936,13,378
write,291834,78,379
write,286425,22,380
write,320227,69,381
write,270585,64,382
write,327580,59,383
write,306815,19,384
write,303754,39,385
write,136477325,80,386
write,310392,88,387
write,330776,40,388
write,292209,67,389
write,285364,17,390
write,294356,84,391
write,330980,92,392
write,309534,39,393
write,280067,17,394
write,302846,74,395
write,319125,99,396
write,289409,94,397
write,124449544,31,398
write,338477,99,399
write,312193,21,400
write,320153,4,401
write,280371,6,402
write,310696,14,403
write,317151,91,404
write,316398,57,405
write,294348,24,406
write,298132,61,407
write,275063,62,408
write,287298,12,409
write,132393697,82,410
write,370522,88,411
write,273602,30,412
write,320974,84,413
write,324796,50,414
write,299668,66,415
write,285691,31,416
write,290884,9,417
write,303570,41,418
write,269968,49,419
write,69397206,76,420
write,322194,11,421
write,304212,41,422
write,298974,40,423
write,306380,49,424
write,316238,48,425
write,276797,83,426
write,315305,98,427
write,320060,5,428
write,319559,88,429
write,321250,46,430
write,299602,77,431
write,120438735,85,432
write,306798,2,433
write,307943,57,434
write,318638,4,435
write,310216,22,436
write,291152,39,437
write,282883,81,438
write,277708,85,439
write,296137,30,440
write,5303152,16,441
write,366646,93,442
write,283274,21,443
write,296122,4,444
write,301802,81,445
write,279207,67,446
write,294713,81,447
write,294143,12,448
write,294992,71,449
write,272342,67,450
write,300971,21,451
write,448785,57,452
write,290995,55,453
write,325937,31,454
write,291932,66,455
write,296745,54,456
write,289943,82,457
write,295448,5,458
write,288344,63,459
write,311563,80,460
write,296982,44,461
write,297724,66,462
write,302987,42,463
write,76497548,83,464
write,357703,44,465
write,301070,64,466
write,322729,44,467
write,323246,95,468
write,296917,19,469
write,310742,56,470
write,322750,57,471
write,290835,88,472
write,317359,81,473
write,305273,24,474
write,303243,71,475
write,132437518,33,476
write,367278,32,477
write,302581,96,478
write,311132,89,479
write,299782,6,480
write,295049,95,481
write,288995,70,482
write,287354,99,483
write,316309,53,484
write,329281,86,485
write,299931,87,486
write,291839,51,487
write,148412758,4,488
write,349579,67,489
write,295438,93,490
write,323458,91,491
write,318337,90,492
write,297845,94,493
write,297409,65,494
write,308358,41,495
write,332628,66,496
write,305179,17,497
write,310159,87,498
write,325907,9,499
write,120475289,1,500
write,340586,80,501
write,293635,95,502
write,294545,82,503
write,303912,80,504
write,338710,78,505
write,279178,14,506
write,288418,34,507
write,276188,31,508
write,281722,8,509
write,129105460,46,510
write,423668,46,511
write,342809,99,512
write,349728,11,513
write,288825,78,514
write,294296,38,515
write,347780,36,516
write,343814,69,517
write,301112,29,518
write,325131,40,519
write,331020,97,520
write,313314,50,521
write,108588465,60,522
write,334752,22,523
write,291133,63,524
write,321663,79,525
write,293445,76,526
write,276622,53,527
write,292649,56,528
write,296088,36,529
write,276174,21,530
write,357034,60,531
write,306061,72,532
write,287182,78,533
write,386206,95,534
write,322732,79,535
write,298431,35,536
write,341902,38,537
write,281430,31,538
write,319438,47,539
write,265326,9,540
write,298775,75,541
write,338061,7,542
write,449481,78,543
write,308425,84,544
write,120697653,89,545
write,316047,43,546
write,291040,34,547
write,298482,69,548
write,305146,39,549
write,305173,85,550
write,309356,5,551
write,289462,39,552
write,316402,67,553
write,312472,72,554
write,325080,18,555
write,309137,92,556
write,108446130,35,557
write,333291,56,558
write,282605,22,559
write,328126,42,560
write,292178,21,561
write,302622,35,562
write,309873,72,563
write,293094,95,564
write,290239,54,565
write,367237,93,566
write,324656,20,567
write,338979,20,568
write,108462456,31,569
write,331198,21,570
write,300429,33,571
write,293861,87,572
write,333318,90,573
write,286849,20,574
write,323319,66,575
write,299826,36,576
write,288534,59,577
write,275922,19,578
write,286546,72,579
write,325137,91,580
write,108526723,23,581
write,316783,50,582
write,302247,91,583
write,343407,84,584
write,309004,11,585
write,291460,35,586
write,294579,78,587
write,296920,88,588
write,282149,38,589
write,280504,98,590
write,315385,3,591
write,276118,28,592
write,128479474,49,593
write,316506,85,594
write,344708,27,595
write,320850,99,596
write,319876,1,597
write,291142,71,598
write,302539,100,599
write,292887,20,600
write,323779,27,601
write,281138,7,602
write,317434,74,603
write,280486,89,604
write,92411605,51,605
write,350054,31,606
write,317147,23,607
write,280598,83,608
write,306683,53,609
write,314822,40,610
write,299165,47,611
write,293254,87,612
write,295351,95,613
write,292763,49,614
write,307968,23,615
write,296077,100,616
write,292153,41,617
write,120545316,76,618
write,313566,49,619
write,312048,41,620
write,323347,99,621
write,323929,82,622
write,299320,68,623
write,315985,31,624
write,272459,42,625
write,299547,23,626
write,341434,65,627
write,321950,26,628
write,76488831,50,629
write,386163,81,630
write,294497,79,631
write,313789,66,632
write,327288,48,633
write,306153,9,634
write,86289557,45,635
write,349839,41,636
write,309148,82,637
write,309441,79,638
write,345107,23,639
write,327495,15,640
write,295688,68,641
write,286256,16,642
write,279244,96,643
write,301446,62,644
write,307200,68,645
write,314953,65,646
write,80336959,24,647
write,416893,45,648
write,296677,90,649
write,305441,54,650
write,31468155,5,651
write,307616,80,652
write,282487,56,653
write,309806,47,654
write,294443,52,655
write,66219114,100,656
write,415919,62,657
write,294758,20,658
write,317549,95,659
write,314922,16,660
write,288425,61,661
write,283808,59,662
write,312520,1,663
write,276722,95,664
write,328301,5,665
write,299573,1,666
write,304031,2,667
write,281227,2,668
write,120436108,85,669
write,324679,92,670
write,317024,58,671
write,301134,7,672
write,263541,31,673
write,298278,77,674
write,268285,46,675
write,306853,19,676
write,298092,42,677
write,303223,92,678
write,276753,2,679
write,281130,79,680
write,329287,18,681
write,152527653,46,682
write,340410,23,683
write,283883,42,684
write,298039,2,685
write,319641,33,686
write,284972,94,687
write,273947,27,688
write,289206,65,689
write,277160,69,690
write,292083,98,691
write,332062,85,692
write,306469,34,693
write,124460851,19,694
write,319286,4,695
write,290131,12,696
write,323463,89,697
write,280381,56,698
write,290831,70,699
write,279583,41,700
write,319863,13,701
write,260741,91,702
write,282851,29,703
write,5290892,89,704
write,362452,6,705
write,285300,31,706
write,304356,10,707
write,352524,91,708
write,301211,92,709
write,308551,43,710
write,311254,72,711
write,299079,68,712
write,285693,26,713
write,283332,49,714
write,280201,14,715
write,180456784,28,716
write,347758,80,717
write,505634,95,718
write,324320,37,719
write,302959,69,720
write,280282,58,721
write,292183,55,722
write,305982,75,723
write,318414,64,724
write,280661,65,725
write,273829,55,726
write,292916,80,727
write,124536080,47,728
write,360972,31,729
write,456985,60,730
write,348583,21,731
write,285300,16,732
write,306235,32,733
write,306957,22,734
write,325581,20,735
write,282806,38,736
write,297418,91,737
write,291838,38,738
write,92504248,50,739
write,342151,74,740
write,329284,33,741
write,290502,47,742
write,285383,53,743
write,290824,18,744
write,280472,15,745
write,294932,75,746
write,349405,4,747
write,295046,72,748
write,284968,31,749
write,321802,88,750
write,104415170,36,751
write,418390,35,752
write,311925,25,753
write,306336,92,754
write,376989,28,755
write,316644,44,756
write,294351,11,757
write,274265,93,758
write,312420,84,759
write,332129,9,760
write,321521,23,761
write,297410,10,762
write,100469004,18,763
write,314338,79,764
write,324594,29,765
write,304422,14,766
write,339093,80,767
write,298463,85,768
write,302685,56,769
write,287609,88,770
write,285537,21,771
write,357003,64,772
write,304129,35,773
write,287212,95,774
write,132402702,96,775
write,338569,59,776
write,315357,73,777
write,291235,12,778
write,262591,65,779
write,303560,59,780
write,297759,100,781
write,302161,91,782
write,290242,30,783
write,281288,98,784
write,283846,68,785
write,290203,96,786
write,266633,88,787
write,120579816,50,788
write,343781,10,789
write,296165,50,790
write,328452,84,791
write,291737,2,792
write,319317,94,793
write,363086,65,794
write,317159,97,795
write,263733,33,796
write,307127,83,797
write,334552,69,798
write,112380089,39,799
write,395425,21,800
write,304128,67,801
write,287159,21,802
write,283327,32,803
write,310649,74,804
write,297563,86,805
write,318930,72,806
write,287753,5,807
write,286073,62,808
write,300652,81,809
write,291128,60,810
write,305511,43,811
write,116451002,40,812
write,350743,53,813
write,303349,31,814
write,295954,94,815
write,323024,33,816
write,270467,5,817
write,291285,21,818
write,326221,87,819
write,286088,87,820
write,277283,20,821
write,297482,44,822
write,290114,96,823
write,112419924,82,824
write,414000,54,825
write,306934,51,826
write,305293,2,827
write,293913,31,828
write,302729,54,829
write,283889,43,830
write,325633,40,831
write,318702,26,832
write,305671,4,833
write,365146,75,834
write,277470,10,835
write,94592429,30,836
write,350911,56,837
write,330254,87,838
write,318094,15,839
write,300632,6,840
write,278275,14,841
write,51549862,56,842
write,328048,60,843
write,68538753,83,844
write,339681,70,845
write,315285,97,846
write,303002,22,847
write,303271,33,848
write,315499,80,849
write,280938,57,850
write,303154,36,851
write,305547,15,852
write,288738,73,853
write,283985,67,854
write,324555,44,855
write,96515036,18,856
write,350437,50,857
write,292863,25,858
write,325419,57,859
write,265940,4,860
write,302350,45,861
write,306612,34,862
write,330686,95,863
write,305720,39,864
write,267778,70,865
write,306566,2,866
write,277766,40,867
write,116472896,87,868
write,368114,56,869
write,316731,100,870
write,292232,64,871
write,279266,50,872
write,303763,93,873
write,268391,13,874
write,291275,5,875
write,281598,21,876
write,283731,79,877
write,322066,97,878
write,283751,100,879
write,283863,19,880
write,132485659,45,881
write,312503,14,882
write,295428,81,883
write,316478,22,884
write,319775,57,885
write,496444,19,886
write,292030,43,887
write,311438,22,888
write,307842,63,889
write,310673,62,890
write,313792,68,891
write,136402775,54,892
write,349238,31,893
write,319536,22,894
write,334971,59,895
write,299536,27,896
write,310703,63,897
write,276876,98,898
write,309681,15,899
write,303714,16,900
write,281904,91,901
write,338986,8,902
write,316536,78,903
write,128386235,93,904
write,341503,77,905
write,304209,63,906
write,300059,34,907
write,296012,18,908
write,337662,27,909
write,298369,79,910
write,298444,55,911
write,283757,67,912
write,354816,77,913
write,282498,6,914
write,310197,1,915
write,297426,44,916
write,112546852,51,917
write,316824,36,918
write,329621,55,919
write,280636,17,920
write,341179,80,921
write,290739,92,922
write,305790,47,923
write,279587,51,924
write,294885,32,925
write,285388,27,926
write,314447,96,927
write,294799,81,928
write,112669112,57,929
write,329099,95,930
write,316197,97,931
write,319893,84,932
write,326217,28,933
write,314695,11,934
write,321747,32,935
write,288885,64,936
write,312254,2,937
write,302299,51,938
write,296213,69,939
write,116243171,15,940
write,369088,47,941
write,325876,2,942
write,277264,10,943
write,287231,79,944
write,301696,82,945
write,287523,72,946
write,277979,94,947
write,297521,64,948
write,497769,24,949
write,274360,53,950
write,318346,3,951
write,116504803,80,952
write,413033,29,953
write,297806,66,954
write,373686,53,955
write,288258,5,956
write,305524,25,957
write,280475,63,958
write,317638,97,959
write,306089,70,960
write,298245,61,961
write,289701,35,962
write,277241,56,963
write,112523094,29,964
write,328684,34,965
write,325213,86,966
write,288133,34,967
write,298109,80,968
write,315775,59,969
write,291172,26,970
write,312968,61,971
write,292610,67,972
write,290147,34,973
write,294800,83,974
write,301654,49,975
write,293644,60,976
write,401834,61,977
write,276999,69,978
write,316924,76,979
write,343790,54,980
write,323279,57,981
write,296167,34,982
write,292906,59,983
write,286409,15,984
write,282136,76,985
write,283942,27,986
write,335599,83,987
write,271722,2,988
write,116450096,7,989
write,332461,58,990
write,319721,57,991
write,281827,7,992
write,304655,15,993
write,293285,97,994
write,280012,76,995
write,298556,37,996
write,286252,89,997
write,285288,22,998
write,388776,17,999
write,272442,40,1000
write,96381800,48,1001
write,332238,53,1002
write,321659,99,1003
write,343228,41,1004
write,316120,78,1005
write,322097,82,1006
write,303179,54,1007
write,324243,10,1008
write,304922,16,1009
write,300537,45,1010
write,313373,99,1011
write,303714,16,1012
write,136538190,88,1013
write,330901,85,1014
write,326794,60,1015
write,316108,33,1016
write,320844,20,1017
write,284888,26,1018
write,307216,35,1019
write,290453,47,1020
write,303718,83,1021
write,298905,47,1022
write,358236,99,1023
write,294208,8,1024
write,82552915,57,1025
write,294430,79,1026
write,314253,48,1027
write,364894,59,1028
write,296329,54,1029
write,97241057,26,1030
write,451818,46,1031
write,320141,69,1032
write,309799,3,1033
write,291675,89,1034
write,310781,83,1035
write,339573,24,1036
write,346795,61,1037
write,299487,52,1038
write,277402,32,1039
write,420375,58,1040
write,324753,38,1041
write,282399,82,1042
write,325108,66,1043
write,300342,22,1044
write,286131,21,1045
write,316402,72,1046
write,322701,96,1047
write,284917,77,1048
write,444625,73,1049
write,299230,72,1050
write,160568344,22,1051
write,332112,25,1052
write,339195,96,1053
write,357813,22,1054
write,352866,87,1055
write,292297,59,1056
write,275609,92,1057
write,293127,74,1058
write,307486,3,1059
write,307125,16,1060
write,311044,87,1061
write,307479,59,1062
write,73530493,85,1063
write,296986,39,1064
write,321212,70,1065
write,283916,20,1066
write,290300,51,1067
write,307546,37,1068
write,283786,90,1069
write,333608,51,1070
write,280154,45,1071
write,56574353,56,1072
write,294762,83,1073
write,312325,10,1074
write,306566,38,1075
write,292262,35,1076
write,306905,99,1077
write,297172,74,1078
write,300999,80,1079
write,334746,47,1080
write,144617764,93,1081
write,317209,66,1082
write,4477897,92,1083
write,312501,88,1084
write,298367,35,1085
write,288216,20,1086
write,310185,90,1087
write,295045,10,1088
write,306531,42,1089
write,370142,58,1090
write,282670,8,1091
write,5105145,57,1092
write,363194,81,1093
write,315699,22,1094
write,318667,78,1095
write,310356,93,1096
write,284752,100,1097
write,278299,53,1098
write,275163,16,1099
write,315452,10,1100
write,293565,46,1101
write,276576,68,1102
write,278523,36,1103
write,268065,28,1104
write,252502847,16,1105
write,318252,72,1106
write,337880,18,1107
write,304175,9,1108
write,283349,41,1109
write,282938,69,1110
write,312560,53,1111
write,267072,83,1112
write,322364,99,1113
write,271983,83,1114
write,301299,29,1115
write,291368,98,1116
write,307274,19,1117
write,128567521,78,1118
write,321082,21,1119
write,298829,85,1120
write,283521,68,1121
write,298483,76,1122
write,274344,4,1123
write,357450,81,1124
write,289526,24,1125
write,298129,77,1126
write,278250,71,1127
write,270265,56,1128
write,290156,20,1129
write,103735518,19,1130
write,329437,91,1131
write,28522336,38,1132
write,313565,6,1133
write,340657,51,1134
write,331577,99,1135
write,317970,62,1136
write,302111,17,1137
write,295567,62,1138
write,325704,60,1139
write,303691,52,1140
write,287716,59,1141
write,295485,32,1142
write,116415722,35,1143
write,459615,54,1144
write,317337,7,1145
write,319678,80,1146
write,350031,12,1147
write,287910,42,1148
write,316321,46,1149
write,289902,89,1150
write,307721,27,1151
write,271401,85,1152
write,290397,83,1153
write,270963,10,1154
write,294470,11,1155
write,426368,59,1156
write,285958,2,1157
write,294101,86,1158
write,292946,92,1159
write,330985,24,1160
write,305464,29,1161
write,294664,65,1162
write,273253,70,1163
write,287578,61,1164
write,101230181,84,1165
write,340699,27,1166
write,322799,81,1167
write,305080,15,1168
write,322343,42,1169
write,275075,36,1170
write,298734,51,1171
write,281712,93,1172
write,295043,64,1173
write,275788,62,1174
write,288339,11,1175
write,298280,83,1176
write,309148,81,1177
write,128413862,85,1178
write,365097,4,1179
write,277022,93,1180
write,295400,62,1181
write,284111,46,1182
write,305749,10,1183
write,275083,54,1184
write,289101,48,1185
write,297205,33,1186
write,295607,52,1187
write,294535,27,1188
write,291188,18,1189
write,277789,13,1190
write,128465093,97,1191
write,300097,18,1192
write,296686,48,1193
write,292546,26,1194
write,392498,36,1195
write,295622,84,1196
write,338328,58,1197
write,336862,83,1198
write,273055,98,1199
write,314414,100,1200
write,267375,32,1201
write,293146,17,1202
write,128567769,2,1203
write,316514,9,1204
write,321739,2,1205
write,344601,45,1206
write,289566,68,1207
write,316499,62,1208
write,404170,45,1209
write,281246,4,1210
write,289878,52,1211
write,302266,83,1212
write,307951,72,1213
write,116559551,73,1214
write,349637,72,1215
write,300202,74,1216
write,301608,29,1217
write,286108,17,1218
write,299845,30,1219
write,344053,58,1220
write,286912,53,1221
write,285349,95,1222
write,288852,16,1223
write,291636,100,1224
write,280274,24,1225
write,112461369,20,1226
write,343932,90,1227
write,312078,9,1228
write,279451,17,1229
write,334836,30,1230
write,292240,15,1231
write,278514,2,1232
write,284298,56,1233
write,281845,24,1234
write,285328,10,1235
write,395281,60,1236
write,283303,36,1237
write,112449094,15,1238
write,431024,51,1239
write,286655,12,1240
write,351798,57,1241
write,289193,52,1242
write,300715,90,1243
write,278410,66,1244
write,338693,41,1245
write,320912,46,1246
write,300421,96,1247
write,280208,36,1248
write,272223,61,1249
write,112378284,67,1250
write,402126,53,1251
write,313629,81,1252
write,283930,34,1253
write,279042,29,1254
write,302710,66,1255
write,281257,8,1256
write,317532,56,1257
write,292498,44,1258
write,323549,100,1259
write,275137,92,1260
write,284335,24,1261
write,311242,81,1262
write,136416124,86,1263
write,323984,31,1264
write,296044,36,1265
write,293439,84,1266
write,298149,3,1267
write,294855,26,1268
write,308339,92,1269
write,308243,36,1270
write,292170,72,1271
write,300366,96,1272
write,330258,32,1273
write,313959,87,1274
write,148407288,59,1275
write,324135,70,1276
write,333091,23,1277
write,267197,82,1278
write,327244,24,1279
write,308300,67,1280
write,330453,54,1281
write,288074,48,1282
write,288821,28,1283
write,341767,9,1284
write,290113,28,1285
write,313933,88,1286
write,128403719,64,1287
write,393480,67,1288
write,290977,65,1289
write,301041,42,1290
write,293161,63,1291
write,285507,69,1292
write,317581,52,1293
write,288077,54,1294
write,300880,36,1295
write,284302,23,1296
write,289323,77,1297
write,269334,33,1298
write,289784,42,1299
write,140412003,55,1300
write,351260,96,1301
write,321720,31,1302
write,320330,16,1303
write,289952,13,1304
write,326852,10,1305
write,287809,96,1306
write,296993,48,1307
write,287882,34,1308
write,288868,23,1309
write,335706,52,1310
write,325231,63,1311
write,132555018,45,1312
write,350712,73,1313
write,282186,41,1314
write,293301,59,1315
write,292601,16,1316
write,296234,75,1317
write,291036,71,1318
write,277664,80,1319
write,288744,30,1320
write,329685,93,1321
write,262381,30,1322
write,318778,99,1323
write,275037,9,1324
write,100465657,39,1325
write,326224,92,1326
write,291814,52,1327
write,276245,95,1328
write,282195,82,1329
write,285019,51,1330
write,316568,38,1331
write,294680,25,1332
write,286701,99,1333
write,425599,39,1334
write,306088,18,1335
write,273509,28,1336
write,124447533,63,1337
write,376261,56,1338
write,292248,25,1339
write,283564,96,1340
write,336765,19,1341
write,283113,49,1342
write,302182,78,1343
write,316398,73,1344
write,284485,12,1345
write,284117,9,1346
write,303818,58,1347
write,339478,34,1348
write,124442511,5,1349
write,354830,90,1350
write,286068,50,1351
write,291103,14,1352
write,309421,50,1353
write,287798,85,1354
write,277757,84,1355
write,282138,28,1356
write,286985,80,1357
write,295117,78,1358
write,312537,27,1359
write,283692,57,1360
write,314559,77,1361
write,132515404,48,1362
write,309993,99,1363
write,317512,68,1364
write,306194,58,1365
write,279552,9,1366
write,302007,55,1367
write,269972,2,1368
write,324676,1,1369
write,292234,60,1370
write,355752,2,1371
write,282609,84,1372
write,309546,98,1373
write,116463811,49,1374
write,324631,24,1375
write,324795,53,1376
write,294886,23,1377
write,296765,62,1378
write,274547,49,1379
write,301942,63,1380
write,277345,74,1381
write,289970,58,1382
write,305347,96,1383
write,121299057,70,1384
write,330477,75,1385
write,300522,43,1386
write,301401,70,1387
write,306435,4,1388
write,286653,9,1389
write,288822,77,1390
write,275299,28,1391
write,313334,10,1392
write,299906,60,1393
write,304726,17,1394
write,305808,46,1395
write,116547238,82,1396
write,318426,22,1397
write,292933,99,1398
write,299505,33,1399
write,332229,20,1400
write,333255,28,1401
write,311156,57,1402
write,307137,9,1403
write,292041,11,1404
write,307647,19,1405
write,303126,98,1406
write,340047,50,1407
write,120478446,92,1408
write,301250,22,1409
write,290520,47,1410
write,289536,72,1411
write,327891,90,1412
write,291354,29,1413
write,315095,94,1414
write,277860,49,1415
write,305638,15,1416
write,322444,100,1417
write,307136,87,1418
write,302074,79,1419
write,116587545,61,1420
write,330810,32,1421
write,310784,40,1422
write,313563,23,1423
write,315986,81,1424
write,329054,25,1425
write,277311,23,1426
write,292566,80,1427
write,299667,85,1428
write,289966,79,1429
write,283738,59,1430
write,315575,37,1431
write,100469522,9,1432
write,345884,17,1433
write,290265,3,1434
write,325236,82,1435
write,287960,52,1436
write,319522,24,1437
write,291140,60,1438
write,331011,54,1439
write,291556,1,1440
write,287748,62,1441
write,294859,3,1442
write,305481,83,1443
write,116520570,84,1444
write,338747,98,1445
write,332959,17,1446
write,307777,70,1447
write,283848,58,1448
write,314554,72,1449
write,298176,42,1450
write,289765,97,1451
write,291011,7,1452
write,307859,27,1453
write,329531,89,1454
write,311100,81,1455
write,124550514,34,1456
write,312698,72,1457
write,290316,9,1458
write,309533,16,1459
write,296312,55,1460
write,329742,63,1461
write,289189,72,1462
write,276799,79,1463
write,307888,68,1464
write,308252,43,1465
write,301492,90,1466
write,306250,7,1467
write,120407040,96,1468
write,326121,11,1469
write,285706,98,1470
write,296279,82,1471
write,318597,80,1472
write,314842,60,1473
write,301648,75,1474
write,303732,35,1475
write,315535,28,1476
write,271262,16,1477
write,339236,16,1478
write,297217,32,1479
write,147610484,22,1480
write,390837,18,1481
write,316590,100,1482
write,269554,72,1483
write,290624,53,1484
