write,287991,26,691
write,317954,54,692
write,280080,86,693
write,297569,21,694
write,306184,44,695
write,333836,90,696
write,303635,85,697
write,273373,37,698
write,285683,49,699
write,119707311,90,700
write,301514,70,701
write,329419,37,702
write,291285,24,703
write,306067,68,704
write,295328,67,705
write,342693,25,706
write,292855,5,707
write,290476,42,708
write,312652,49,709
write,309790,52,710
write,289795,91,711
write,296771,72,712
write,302116,9,713
write,278774,8,714
write,144503900,46,715
write,315587,15,716
write,322992,52,717
write,312121,6,718
write,325722,93,719
write,313578,90,720
write,282774,16,721
write,304261,18,722
write,307727,67,723
write,372939,2,724
write,283399,24,725
write,136456948,7,726
write,457524,31,727
write,286143,36,728
write,322410,37,729
write,350584,47,730
write,277569,23,731
write,317462,81,732
write,294268,20,733
write,324309,16,734
write,291366,16,735
write,277437,12,736
write,317868,8,737
write,120435089,38,738
write,364095,91,739
write,302261,91,740
write,295993,48,741
write,314369,73,742
write,294084,36,743
write,291600,16,744
write,287363,48,745
write,279447,58,746
write,295080,2,747
write,294864,82,748
write,296754,16,749
write,280687,7,750
write,128462655,83,751
write,321754,38,752
write,326816,76,753
write,313760,70,754
write,322992,79,755
write,301019,72,756
write,281156,28,757
write,276732,19,758
write,300347,49,759
write,341080,84,760
write,318970,52,761
write,294967,1,762
write,140405700,90,763
write,341531,64,764
write,280763,14,765
write,351463,29,766
write,341999,31,767
write,287295,5,768
write,289171,31,769
write,289549,9,770
write,287240,57,771
write,280938,59,772
write,332300,71,773
write,288417,94,774
write,116362859,7,775
write,360642,39,776
write,298352,48,777
write,304532,28,778
write,274987,25,779
write,290307,82,780
write,303036,14,781
write,287021,3,782
write,307076,59,783
write,307720,18,784
write,298655,65,785
write,313720,43,786
write,296932,51,787
write,128545014,59,788
write,319507,7,789
write,307556,81,790
write,339494,41,791
write,296692,59,792
write,294826,86,793
write,297754,69,794
write,276955,54,795
write,305060,48,796
write,299795,88,797
write,323956,46,798
write,309157,60,799
write,104520303,34,800
write,315591,29,801
write,310102,41,802
write,307293,52,803
write,284758,98,804
write,285774,59,805
write,310873,74,806
write,286203,3,807
write,305075,14,808
write,318070,70,809
write,301257,55,810
write,317923,79,811
write,132438821,53,812
write,362074,20,813
write,324663,35,814
write,320325,36,815
write,279865,59,816
write,328044,60,817
write,281425,64,818
write,294740,97,819
write,328337,70,820
write,283315,97,821
write,368872,28,822
write,294056,10,823
write,92428701,51,824
write,316693,33,825
write,325188,71,826
write,377059,72,827
write,301599,39,828
write,272481,41,829
write,286467,34,830
write,278461,70,831
write,316423,77,832
write,345618,97,833
write,365727,63,834
write,290539,90,835
write,108554402,84,836
write,347367,100,837
write,296508,91,838
write,292260,99,839
write,300836,4,840
write,292236,93,841
write,278827,46,842
write,301812,70,843
write,305999,36,844
write,297174,40,845
write,281615,63,846
write,290464,59,847
write,104436146,30,848
write,334859,73,849
write,343885,10,850
write,312635,36,851
write,337917,6,852
write,311402,49,853
write,288421,1,854
write,312921,46,855
write,303876,60,856
write,295879,77,857
write,347989,19,858
write,273608,42,859
write,124433985,55,860
write,326537,14,861
write,354041,39,862
write,348248,2,863
write,315403,91,864
write,284322,57,865
write,290051,98,866
write,263314,42,867
write,292224,80,868
write,286204,36,869
write,266652,85,870
write,298102,1,871
write,292036,9,872
write,132424542,80,873
write,307381,69,874
write,314684,34,875
write,308308,4,876
write,279840,65,877
write,289925,45,878
write,277808,24,879
write,293712,77,880
write,316804,55,881
write,278772,2,882
write,284648,15,883
write,301250,22,884
write,124378255,11,885
write,400207,56,886
write,329533,99,887
write,298797,61,888
write,267616,39,889
write,287943,51,890
write,286975,14,891
write,292414,63,892
write,278576,48,893
write,304324,56,894
write,321073,41,895
write,278949,16,896
write,282337,45,897
write,144425532,66,898
write,336786,29,899
write,290898,2,900
write,335566,98,901
write,318326,76,902
write,317772,63,903
write,303254,98,904
write,296792,23,905
write,357002,7,906
write,296098,14,907
write,282104,79,908
write,287854,60,909
write,108447568,46,910
write,352058,96,911
write,289523,92,912
write,371881,26,913
write,299430,17,914
write,307075,42,915
write,301405,7,916
write,312819,9,917
write,314912,8,918
write,302659,98,919
write,275231,36,920
write,287201,35,921
write,140628144,78,922
write,323849,29,923
write,317287,93,924
write,281986,27,925
write,323193,27,926
write,280864,37,927
write,302019,64,928
write,288099,88,929
write,301835,92,930
write,278405,52,931
write,291758,88,932
write,289527,99,933
write,92665529,54,934
write,345986,42,935
write,328091,15,936
write,297018,68,937
write,303995,35,938
write,313922,88,939
write,295452,39,940
write,321467,10,941
write,290084,21,942
write,331203,77,943
write,287729,71,944
write,301473,97,945
write,136506389,9,946
write,304315,59,947
write,291568,55,948
write,269107,67,949
write,297423,62,950
write,296321,65,951
write,291256,26,952
write,285460,3,953
write,286944,23,954
write,278441,4,955
write,308226,12,956
write,270198,85,957
write,112952495,68,958
write,341154,76,959
write,299952,93,960
write,286099,37,961
write,315324,85,962
write,289940,74,963
write,292348,94,964
write,317462,50,965
write,344450,35,966
write,290061,9,967
write,312769,15,968
write,124440584,4,969
write,335968,73,970
write,328558,12,971
write,288664,54,972
write,286499,38,973
write,284765,40,974
write,287973,75,975
write,301980,67,976
write,286020,90,977
write,302202,87,978
write,331046,64,979
write,273676,45,980
write,296442,4,981
write,136655695,19,982
write,317651,6,983
write,266087,96,984
write,312791,53,985
write,329370,82,986
write,272676,25,987
write,347129,39,988
write,310747,10,989
write,344634,59,990
write,308669,25,991
write,293669,2,992
write,116515143,69,993
write,339159,15,994
write,324043,31,995
write,289841,63,996
write,281245,9,997
write,313726,24,998
write,311798,40,999
write,303363,57,1000
write,304489,67,1001
write,282057,75,1002
write,317401,60,1003
write,273000,74,1004
write,128512470,100,1005
write,321955,27,1006
write,328943,21,1007
write,274392,8,1008
write,329477,96,1009
write,266989,26,1010
write,296908,32,1011
write,294019,72,1012
write,282321,57,1013
write,274066,43,1014
write,408122,67,1015
write,294119,70,1016
write,120606800,1,1017
write,366081,11,1018
write,353924,40,1019
write,308482,67,1020
write,284265,71,1021
write,298865,85,1022
write,326372,77,1023
write,306554,76,1024
write,304925,77,1025
write,309265,71,1026
write,304207,60,1027
write,294834,69,1028
write,104510683,84,1029
write,335001,32,1030
write,329702,80,1031
write,289308,26,1032
write,310439,94,1033
write,280829,61,1034
write,297755,46,1035
write,311425,13,1036
write,332914,59,1037
write,298946,80,1038
write,300573,11,1039
write,335533,48,1040
write,128641922,22,1041
write,338042,100,1042
write,331994,43,1043
write,287554,71,1044
write,287007,20,1045
write,278332,3,1046
write,310068,60,1047
write,284906,12,1048
write,307103,23,1049
write,306995,71,1050
write,479467,21,1051
write,112424460,46,1052
write,297062,77,1053
write,315330,7,1054
write,285622,84,1055
write,281122,21,1056
write,273950,79,1057
write,281522,3,1058
write,314062,38,1059
write,293591,46,1060
write,309936,61,1061
write,276339,53,1062
write,279055,21,1063
write,271529,92,1064
write,120500014,98,1065
write,341055,25,1066
write,323475,91,1067
write,292036,23,1068
write,344288,15,1069
write,295632,66,1070
write,318871,80,1071
write,300272,1,1072
write,320528,81,1073
write,298745,25,1074
write,312133,65,1075
write,292754,28,1076
write,132535324,16,1077
write,312534,34,1078
write,328155,95,1079
write,294948,79,1080
write,282387,67,1081
write,284377,42,1082
write,295201,43,1083
write,315226,97,1084
write,484424,72,1085
write,306373,52,1086
write,284190,91,1087
write,120447087,7,1088
write,372634,63,1089
write,338549,60,1090
write,321272,39,1091
write,289157,49,1092
write,331066,60,1093
write,340980,17,1094
write,304379,86,1095
write,312625,79,1096
write,304478,91,1097
write,274222,98,1098
write,135734544,25,1099
write,360040,73,1100
write,299043,50,1101
write,354514,70,1102
write,299562,69,1103
write,286020,83,1104
write,464923,48,1105
write,298598,16,1106
write,338873,41,1107
write,388419,22,1108
write,323899,4,1109
write,281934,73,1110
write,312979,5,1111
write,269389,82,1112
write,291446,28,1113
write,140508664,10,1114
write,327319,10,1115
write,302455,33,1116
write,513857,63,1117
write,307553,6,1118
write,308924,59,1119
write,362331,17,1120
write,301010,49,1121
write,271946,73,1122
write,279859,19,1123
write,287498,47,1124
write,136485056,36,1125
write,361645,11,1126
write,302722,27,1127
write,294585,66,1128
write,310174,48,1129
write,288221,51,1130
write,294682,49,1131
write,282076,9,1132
write,306597,55,1133
write,277139,29,1134
write,299374,70,1135
write,283816,32,1136
write,294922,4,1137
write,132500473,32,1138
write,326548,88,1139
write,300464,62,1140
write,298379,70,1141
write,291631,16,1142
write,307049,73,1143
write,308297,40,1144
write,284999,35,1145
write,283043,16,1146
write,297647,44,1147
write,298474,95,1148
write,288358,1,1149
write,120434793,53,1150
write,360590,42,1151
write,311292,67,1152
write,297949,10,1153
write,316818,90,1154
write,313309,3,1155
write,279754,74,1156
write,332942,87,1157
write,285768,69,1158
write,313925,99,1159
write,284155,57,1160
write,297080,77,1161
write,128411124,81,1162
write,338572,79,1163
write,282633,26,1164
write,296610,62,1165
write,291950,98,1166
write,301672,29,1167
write,315748,59,1168
write,300985,55,1169
write,280433,21,1170
write,318831,90,1171
write,273393,48,1172
write,285078,2,1173
write,300332,81,1174
write,148428883,93,1175
write,305568,56,1176
write,303682,41,1177
write,313591,54,1178
write,293058,17,1179
write,325053,27,1180
write,282999,20,1181
write,349850,19,1182
write,289587,37,1183
write,319784,30,1184
write,297856,63,1185
write,320788,80,1186
write,147694771,34,1187
write,328253,35,1188
write,295906,41,1189
write,360505,76,1190
write,286960,55,1191
write,317997,46,1192
write,364627,41,1193
write,294082,95,1194
write,286859,76,1195
write,343641,5,1196
write,307210,93,1197
write,288146,16,1198
write,399786,53,1199
write,285110,60,1200
write,160707345,83,1201
write,331880,5,1202
write,297460,46,1203
write,302252,14,1204
write,288375,83,1205
write,282277,32,1206
write,279079,54,1207
write,320309,10,1208
write,292065,30,1209
write,301293,73,1210
write,269673,39,1211
write,303475,45,1212
write,96417706,11,1213
write,334868,70,1214
write,292496,11,1215
write,307254,3,1216
write,274622,86,1217
write,308844,51,1218
write,313613,84,1219
write,265727,10,1220
write,276122,49,1221
write,309258,74,1222
write,288590,63,1223
write,270348,55,1224
write,280110,90,1225
write,104525306,34,1226
write,307911,33,1227
write,298497,40,1228
write,287183,43,1229
write,292497,43,1230
write,284530,87,1231
write,286883,1,1232
write,275917,98,1233
write,290501,90,1234
write,292629,52,1235
write,272484,26,1236
write,294534,1,1237
write,128338667,52,1238
write,384249,99,1239
write,301948,92,1240
write,343371,26,1241
write,317332,62,1242
write,257113,37,1243
write,280041,76,1244
write,285376,11,1245
write,362307,44,1246
write,326246,59,1247
write,274616,79,1248
write,267265,94,1249
write,289639,14,1250
write,120432614,2,1251
write,326532,38,1252
write,289872,31,1253
write,279497,31,1254
write,282643,11,1255
write,289102,88,1256
write,284107,47,1257
write,309588,34,1258
write,297338,75,1259
write,269904,38,1260
write,319781,75,1261
write,332770,57,1262
write,316849,61,1263
write,407506,37,1264
write,333206,22,1265
write,278713,4,1266
write,290536,39,1267
write,308464,80,1268
write,276017,12,1269
write,287788,65,1270
write,304625,4,1271
write,515786,61,1272
write,302827,50,1273
write,290255,72,1274
write,277899,71,1275
write,120463481,19,1276
write,310832,36,1277
write,293736,6,1278
write,296713,63,1279
write,291665,84,1280
write,297720,21,1281
write,321483,95,1282
write,300415,7,1283
write,281371,27,1284
write,296510,77,1285
write,283498,51,1286
write,116750557,5,1287
write,373467,16,1288
write,312631,100,1289
write,289960,27,1290
write,289122,10,1291
write,289450,2,1292
write,306287,84,1293
write,297384,98,1294
write,318777,48,1295
write,313280,17,1296
write,368901,100,1297
write,329461,80,1298
write,116577597,83,1299
write,336199,33,1300
write,297132,64,1301
write,283264,36,1302
write,297468,92,1303
write,273312,94,1304
write,291504,94,1305
write,327026,96,1306
write,274904,45,1307
write,352939,90,1308
write,299422,23,1309
write,307355,62,1310
write,124449536,46,1311
write,348864,27,1312
write,287593,89,1313
write,293029,34,1314
write,296050,94,1315
write,286436,5,1316
write,276445,88,1317
write,309317,74,1318
write,263029,99,1319
write,286402,35,1320
write,314345,14,1321
write,315883,94,1322
write,279495,65,1323
write,124459616,35,1324
write,318254,58,1325
write,297189,72,1326
write,316727,89,1327
write,289152,52,1328
write,290335,14,1329
write,319938,86,1330
write,321865,27,1331
write,314894,47,1332
write,294890,27,1333
write,276770,16,1334
write,286985,2,1335
write,124471408,29,1336
write,311768,93,1337
write,294242,43,1338
write,271464,96,1339
write,295331,28,1340
write,276616,70,1341
write,325575,52,1342
write,292734,64,1343
write,303144,10,1344
write,271721,1,1345
write,299619,18,1346
write,313438,87,1347
write,291512,19,1348
write,435059,33,1349
write,295943,17,1350
write,294720,56,1351
write,289797,62,1352
write,289679,63,1353
write,294717,17,1354
write,288849,42,1355
write,287940,78,1356
write,288415,90,1357
write,278462,69,1358
write,301469,88,1359
write,314020,24,1360
write,156317907,71,1361
write,400567,54,1362
write,319865,76,1363
write,284653,33,1364
write,317243,86,1365
write,313459,38,1366
write,321058,23,1367
write,272984,98,1368
write,311142,57,1369
write,283956,94,1370
write,285392,69,1371
write,333528,5,1372
write,286879,13,1373
write,112452905,7,1374
write,325453,21,1375
write,317213,4,1376
write,290189,87,1377
write,324073,84,1378
write,311636,50,1379
write,289104,79,1380
write,292055,90,1381
write,311935,29,1382
write,301904,17,1383
write,317864,35,1384
write,316585,7,1385
write,155774828,36,1386
write,337840,7,1387
write,271132,51,1388
write,320029,15,1389
write,296392,22,1390
write,323774,65,1391
write,302317,84,1392
write,325004,47,1393
write,321070,79,1394
write,295811,66,1395
write,320214,39,1396
write,314100,13,1397
write,125023960,41,1398
write,393711,76,1399
write,315675,91,1400
write,289639,74,1401
write,312513,89,1402
write,313792,91,1403
write,360188,26,1404
write,275549,57,1405
write,296451,91,1406
write,417335,67,1407
write,328677,89,1408
write,292317,19,1409
write,104550408,74,1410
write,316287,20,1411
write,289652,50,1412
write,321673,70,1413
write,305917,61,1414
write,289954,66,1415
write,332242,78,1416
write,335084,12,1417
write,288040,92,1418
write,291538,27,1419
write,284992,1,1420
write,284827,58,1421
write,116445288,28,1422
write,356538,75,1423
write,292653,77,1424
write,270147,80,1425
write,283045,20,1426
write,293520,87,1427
write,269252,61,1428
write,300593,71,1429
write,325464,8,1430
write,314675,59,1431
write,276794,54,1432
write,276817,66,1433
write,153054397,2,1434
write,340441,40,1435
write,322562,31,1436
write,274570,16,1437
write,337535,6,1438
write,318432,34,1439
write,295116,19,1440
write,282612,56,1441
write,297227,89,1442
write,317005,13,1443
write,330379,67,1444
write,116488421,36,1445
write,338331,19,1446
write,284027,55,1447
write,296060,13,1448
write,300758,62,1449
write,290776,74,1450
write,279861,24,1451
write,275235,90,1452
write,275839,29,1453
write,300993,51,1454
write,289923,90,1455
write,299700,6,1456
write,168585299,91,1457
write,322482,9,1458
write,294535,27,1459
write,290504,43,1460
write,289363,36,1461
write,308443,64,1462
write,316666,67,1463
write,307060,30,1464
write,317703,41,1465
write,287603,45,1466
write,277811,100,1467
write,312331,47,1468
write,124541030,3,1469
write,347375,59,1470
write,290564,81,1471
write,282729,2,1472
write,290477,9,1473
write,335980,85,1474
write,290962,44,1475
write,281568,72,1476
write,315653,14,1477
write,348200,99,1478
write,281602,4,1479
write,288348,82,1480
write,116512375,4,1481
write,320574,100,1482
write,294389,38,1483
write,360521,28,1484
write,292356,25,1485
