write,108584256,75,294
write,330658,64,295
write,332452,81,296
write,311786,27,297
write,291954,43,298
write,312851,20,299
write,300200,72,300
write,304040,3,301
write,318940,93,302
write,53424128,31,303
write,346567,96,304
write,332241,8,305
write,294741,62,306
write,295655,40,307
write,318254,99,308
write,293407,24,309
write,294605,62,310
write,327489,14,311
write,320841,72,312
write,314487,19,313
write,128395091,58,314
write,23953855,44,315
write,398867,63,316
write,313954,29,317
write,328991,97,318
write,290418,97,319
write,310266,45,320
write,295022,90,321
write,292092,2,322
write,328065,83,323
write,288004,51,324
write,286580,82,325
write,340132,24,326
write,297932,77,327
write,435982,29,328
write,328079,26,329
write,300973,100,330
write,302358,10,331
write,278251,49,332
write,283815,80,333
write,289446,87,334
write,304622,98,335
write,296678,63,336
write,308238,19,337
write,318119,84,338
write,288268,78,339
write,132521405,74,340
write,344466,15,341
write,299043,28,342
write,291542,54,343
write,293006,72,344
write,320719,14,345
write,283595,17,346
write,308440,7,347
write,503075,23,348
write,320741,48,349
write,289381,53,350
write,160492698,85,351
write,343591,78,352
write,317435,69,353
write,291713,14,354
write,331829,65,355
write,281871,90,356
write,292206,61,357
write,335148,6,358
write,315702,81,359
write,342476,98,360
write,298902,17,361
write,290705,75,362
write,120404289,72,363
write,317264,10,364
write,316272,4,365
write,285141,89,366
write,287687,14,367
write,358053,90,368
write,283357,63,369
write,299755,16,370
write,314733,75,371
write,279397,44,372
write,291480,42,373
write,326639,44,374
write,104392522,50,375
write,394129,72,376
write,336558,39,377
write,274500,2,378
write,293815,26,379
write,293670,81,380
write,291243,10,381
write,296130,42,382
write,298121,16,383
write,341325,74,384
write,270580,38,385
write,281360,17,386
write,291146,28,387
write,108529356,8,388
write,327260,8,389
write,307991,43,390
write,315817,94,391
write,302068,84,392
write,307104,13,393
write,319700,88,394
write,329491,99,395
write,278818,37,396
write,338697,65,397
write,332281,3,398
write,314320,36,399
write,108519085,80,400
write,301895,76,401
write,315997,91,402
write,307441,70,403
write,286311,3,404
write,282098,26,405
write,290487,70,406
write,302740,87,407
write,302140,38,408
write,304262,66,409
write,301714,27,410
write,318099,57,411
write,112454715,35,412
write,368216,53,413
write,317085,65,414
write,304947,82,415
write,319907,17,416
write,293872,55,417
write,291374,45,418
write,310007,33,419
write,281360,45,420
write,275919,67,421
write,308825,100,422
write,290919,41,423
write,108797923,80,424
write,323994,32,425
write,302837,20,426
write,18982019,23,427
write,371209,74,428
write,329430,50,429
write,297009,75,430
write,332717,9,431
write,312902,57,432
write,282595,89,433
write,319175,69,434
write,293295,42,435
write,307096,41,436
write,301400,56,437
write,279528,42,438
write,136344611,95,439
write,381417,66,440
write,281417,89,441
write,306000,7,442
write,315443,2,443
write,277986,89,444
write,288829,14,445
write,312644,4,446
write,302662,30,447
write,305801,18,448
write,335623,52,449
write,288050,20,450
write,281644,28,451
write,156435711,18,452
write,310912,15,453
write,335453,76,454
write,338728,4,455
write,287389,59,456
write,298679,16,457
write,333672,85,458
write,294338,20,459
write,280156,2,460
write,340944,25,461
write,292719,48,462
write,290800,58,463
write,176420057,29,464
write,318150,84,465
write,325634,3,466
write,319531,27,467
write,308544,54,468
write,309598,57,469
write,306483,25,470
write,289404,1,471
write,305764,98,472
write,321214,36,473
write,81224855,99,474
write,344759,99,475
write,293758,88,476
write,297582,6,477
write,297175,90,478
write,307960,24,479
write,299124,33,480
write,66527557,47,481
write,351310,70,482
write,314726,21,483
write,313755,5,484
write,305106,68,485
write,320223,6,486
write,283340,24,487
write,515867,44,488
write,307212,30,489
write,287547,97,490
write,97680253,1,491
write,342317,57,492
write,312004,36,493
write,298254,35,494
write,310488,2,495
write,344165,26,496
write,307796,45,497
write,295032,13,498
write,116474225,25,499
write,317605,51,500
write,313039,60,501
write,294555,52,502
write,313250,97,503
write,307132,89,504
write,314199,60,505
write,302927,79,506
write,299597,87,507
write,133306874,97,508
write,389261,25,509
write,302801,95,510
write,291937,66,511
write,359881,5,512
write,277691,57,513
write,316514,67,514
write,387098,84,515
write,358025,75,516
write,317403,95,517
write,5286463,4,518
write,323315,51,519
write,331430,11,520
write,334680,16,521
write,290211,96,522
write,304218,42,523
write,291433,47,524
write,319832,7,525
write,321753,99,526
write,41376682,25,527
write,345638,78,528
write,303383,57,529
write,297209,48,530
write,294898,51,531
write,299961,62,532
write,282250,29,533
write,290347,15,534
write,299877,3,535
write,296883,61,536
write,314599,27,537
write,275250,17,538
write,256493875,69,539
write,304154,46,540
write,304111,7,541
write,322696,41,542
write,325845,43,543
write,300645,68,544
write,304165,58,545
write,290882,46,546
write,300064,21,547
write,305803,100,548
write,290663,88,549
write,302126,44,550
write,124398044,55,551
write,352150,40,552
write,299093,63,553
write,326366,24,554
write,288968,35,555
write,307154,29,556
write,350965,31,557
write,316500,39,558
write,300677,66,559
write,312201,74,560
write,290636,92,561
write,315508,6,562
write,124484277,37,563
write,363681,44,564
write,308263,26,565
write,322677,87,566
write,323113,95,567
write,325334,24,568
write,356263,78,569
write,294858,76,570
write,295399,81,571
write,294125,69,572
write,291150,56,573
write,294989,69,574
write,120573616,83,575
write,331529,99,576
write,289332,44,577
write,288052,42,578
write,303127,16,579
write,277831,77,580
write,308873,29,581
write,284113,78,582
write,286216,58,583
write,287748,31,584
write,284432,93,585
write,292642,72,586
write,140453356,44,587
write,347152,30,588
write,322075,67,589
write,309667,24,590
write,285207,75,591
write,285997,1,592
write,327501,24,593
write,313493,19,594
write,296844,83,595
write,321765,26,596
write,371679,29,597
write,289741,42,598
write,92447498,75,599
write,369595,42,600
write,301035,13,601
write,291979,17,602
write,299139,48,603
write,285786,87,604
write,318274,22,605
write,275563,42,606
write,330332,87,607
write,295627,57,608
write,293382,28,609
write,273337,7,610
write,332647,82,611
write,96557629,90,612
write,299752,55,613
write,325358,12,614
write,301984,60,615
write,346928,74,616
write,303239,71,617
write,282734,73,618
write,297310,85,619
write,314411,46,620
write,308529,78,621
write,295842,32,622
write,116349456,23,623
write,449688,61,624
write,300627,7,625
write,302207,28,626
write,314086,2,627
write,291298,62,628
write,310577,12,629
write,270758,11,630
write,314809,9,631
write,289101,65,632
write,283388,92,633
write,294936,64,634
write,313547,64,635
write,152480182,59,636
write,319768,5,637
write,324423,49,638
write,317749,24,639
write,343694,41,640
write,307434,6,641
write,295741,85,642
write,312007,69,643
write,294628,70,644
write,300393,42,645
write,93084489,19,646
write,349021,35,647
write,330885,88,648
write,297680,31,649
write,301323,11,650
write,291086,86,651
write,289284,18,652
write,317582,11,653
write,307140,32,654
write,303991,33,655
write,299234,43,656
write,282378,70,657
write,140457780,63,658
write,370879,3,659
write,322033,67,660
write,303974,90,661
write,303085,34,662
write,276862,59,663
write,306519,21,664
write,329453,31,665
write,276886,11,666
write,285078,86,667
write,303305,97,668
write,282872,95,669
write,124418942,76,670
write,391371,24,671
write,319063,26,672
write,290148,20,673
write,311622,13,674
write,302607,77,675
write,300603,69,676
write,301488,21,677
write,303042,50,678
write,268731,52,679
write,301506,56,680
write,290019,76,681
write,318964,46,682
write,124530831,37,683
write,361419,48,684
write,291057,80,685
write,302115,56,686
write,291363,50,687
write,330155,45,688
write,298477,30,689
write,280207,21,690
write,279022,63,691
write,312542,32,692
write,289304,33,693
write,298758,42,694
write,140545992,100,695
write,322020,76,696
write,291453,78,697
write,311687,56,698
write,292974,47,699
write,298666,68,700
write,318308,88,701
write,292734,25,702
write,288498,87,703
write,336346,99,704
write,288772,44,705
write,283471,93,706
write,112567336,3,707
write,308946,6,708
write,331160,80,709
write,323968,75,710
write,302227,12,711
write,309288,58,712
write,309384,87,713
write,309229,94,714
write,305395,54,715
write,282597,44,716
write,283794,10,717
write,301621,11,718
write,128435108,64,719
write,306066,6,720
write,314494,37,721
write,307956,29,722
write,274546,69,723
write,299809,30,724
write,320039,65,725
write,291817,42,726
write,287357,42,727
write,306529,55,728
write,292203,79,729
write,302670,37,730
write,136440512,92,731
write,321638,3,732
write,331082,54,733
write,332586,37,734
write,295967,12,735
write,299014,9,736
write,320179,96,737
write,288000,58,738
write,288623,58,739
write,272822,42,740
write,275413,62,741
write,304534,42,742
write,273074,80,743
write,148445940,99,744
write,307722,74,745
write,292875,22,746
write,280193,66,747
write,328382,26,748
write,311539,78,749
write,302529,19,750
write,304042,15,751
write,312289,64,752
write,295657,27,753
write,312810,50,754
write,328663,37,755
write,136407060,70,756
write,328324,6,757
write,293004,87,758
write,318875,50,759
write,299002,87,760
write,303517,48,761
write,336664,1,762
write,294197,22,763
write,292862,21,764
write,277472,31,765
write,363528,99,766
write,316964,46,767
write,112516232,59,768
write,330169,88,769
write,316076,94,770
write,308352,50,771
write,275606,91,772
write,348615,77,773
write,378301,69,774
write,293411,33,775
write,290260,92,776
write,286784,69,777
write,281959,75,778
write,307219,65,779
write,104374238,12,780
write,322608,43,781
write,322502,20,782
write,276541,7,783
write,289122,46,784
write,289203,29,785
write,280973,1,786
write,285741,87,787
write,293408,58,788
write,279154,54,789
write,286099,21,790
write,299875,69,791
write,291045,54,792
write,140500757,42,793
write,328930,57,794
write,311080,94,795
write,321925,96,796
write,317819,89,797
write,306005,27,798
write,388750,71,799
write,318135,79,800
write,291010,80,801
write,13438033,58,802
write,348174,17,803
write,304267,52,804
write,318800,3,805
write,307002,67,806
write,278674,96,807
write,336016,27,808
write,323828,61,809
write,282145,76,810
write,331763,91,811
write,209028160,12,812
write,358437,46,813
write,325581,50,814
write,315427,54,815
write,331755,47,816
write,304934,71,817
write,323196,11,818
write,294449,97,819
write,298653,57,820
write,5354799,62,821
write,304349,16,822
write,278200,16,823
write,316286,36,824
write,296623,7,825
write,305604,55,826
write,314167,61,827
write,274963,59,828
write,277645,2,829
write,299636,48,830
write,286070,37,831
write,325843,22,832
write,287982,46,833
write,264428361,77,834
write,339236,41,835
write,305036,16,836
write,299050,46,837
write,302325,87,838
write,328827,41,839
write,299851,39,840
write,307859,53,841
write,309573,24,842
write,305926,22,843
write,284654,98,844
write,325674,24,845
write,156452048,52,846
write,318930,87,847
write,303422,73,848
write,311958,75,849
write,289749,43,850
write,311395,100,851
write,305894,64,852
write,299229,91,853
write,298017,71,854
write,355919,42,855
write,301970,23,856
write,313710,15,857
write,140454436,63,858
write,332370,66,859
write,293100,41,860
write,308101,11,861
write,296680,88,862
write,344233,85,863
write,316929,89,864
write,283018,42,865
write,277956,12,866
write,296781,9,867
write,271086,78,868
write,274389,97,869
write,100384134,4,870
write,355221,34,871
write,314129,5,872
write,280582,64,873
write,290264,47,874
write,308754,36,875
write,301865,97,876
write,280353,55,877
write,275922,99,878
write,284990,94,879
write,342098,9,880
write,300991,4,881
write,266854,65,882
write,128501653,4,883
write,330424,49,884
write,286707,30,885
write,268055,33,886
write,328971,52,887
write,309217,64,888
write,286696,25,889
write,290561,2,890
write,289378,64,891
write,301247,99,892
write,316579,81,893
write,316656,71,894
write,124440425,18,895
write,420519,27,896
write,289083,26,897
write,313061,39,898
write,338514,15,899
write,290379,76,900
write,293373,72,901
write,317594,91,902
write,284629,86,903
write,316892,22,904
write,286197,44,905
write,284942,8,906
write,278275,31,907
write,116426736,93,908
write,342138,31,909
write,334214,88,910
write,310584,19,911
write,303966,93,912
write,299230,85,913
write,328939,97,914
write,277204,70,915
write,291412,92,916
write,313371,15,917
write,298541,23,918
write,273566,76,919
write,136427670,95,920
write,328908,22,921
write,303463,56,922
write,302295,24,923
write,285432,40,924
write,323883,12,925
write,301243,56,926
write,308942,62,927
write,301018,17,928
write,321663,2,929
write,301166,50,930
write,273528,16,931
write,136372900,24,932
write,338204,100,933
write,330531,35,934
write,304700,58,935
write,319540,77,936
write,285965,100,937
write,308541,54,938
write,280802,86,939
write,289688,86,940
write,286999,85,941
write,275886,10,942
write,282053,74,943
write,322957,76,944
write,188389243,10,945
write,395112,65,946
write,316017,97,947
write,306945,67,948
write,312857,51,949
write,291147,64,950
write,285180,47,951
write,301080,97,952
write,327553,83,953
write,304118,33,954
write,275177,42,955
write,283590,30,956
write,148375311,22,957
write,382175,18,958
write,317842,77,959
write,338686,18,960
write,289743,71,961
write,312275,75,962
write,363919,15,963
write,305326,93,964
write,281962,26,965
write,315833,52,966
write,285064,27,967
write,299876,34,968
write,116337361,94,969
write,400450,37,970
write,333810,52,971
write,287080,58,972
write,299143,99,973
write,296163,49,974
write,280110,28,975
write,285038,28,976
write,312702,80,977
write,312856,75,978
write,283187,97,979
write,296764,91,980
write,292124,98,981
write,168513628,73,982
write,346463,7,983
write,303423,43,984
write,328947,66,985
write,284942,64,986
write,314907,15,987
write,348203,77,988
write,362519,21,989
write,309387,40,990
write,304129,9,991
write,363041,60,992
write,273258,50,993
write,128463424,74,994
write,330622,79,995
write,301425,47,996
write,312745,81,997
write,325580,41,998
write,300263,81,999
write,311343,2,1000
write,305397,63,1001
write,288972,98,1002
write,292566,84,1003
write,313245,86,1004
write,320025,13,1005
write,140418299,53,1006
write,351511,20,1007
write,311735,74,1008
write,301605,77,1009
write,305861,79,1010
write,301719,33,1011
write,312840,30,1012
write,302797,85,1013
write,296684,2,1014
write,314164,82,1015
write,298635,17,1016
write,287924,9,1017
write,128414314,15,1018
write,360221,52,1019
write,302056,33,1020
write,281316,8,1021
write,301684,48,1022
write,302192,39,1023
write,351812,83,1024
write,316996,99,1025
write,281426,97,1026
write,285995,7,1027
write,276729,39,1028
write,325282,72,1029
write,132407415,19,1030
write,358482,29,1031
write,289254,45,1032
write,296500,99,1033
write,292587,66,1034
write,319008,57,1035
write,285323,35,1036
write,301971,45,1037
write,296634,81,1038
write,265719,44,1039
write,388048,72,1040
write,299781,58,1041
write,284194,62,1042
write,128505780,23,1043
write,298201,23,1044
write,276524,17,1045
write,308958,87,1046
write,286418,24,1047
write,276287,61,1048
write,314784,8,1049
write,284072,95,1050
write,310865,36,1051
write,304516,7,1052
write,276426,50,1053
write,290911,29,1054
write,144483364,43,1055
write,332244,76,1056
write,298881,4,1057
write,289855,84,1058
write,293613,42,1059
write,293228,5,1060
write,311009,32,1061
write,327894,53,1062
write,275971,14,1063
write,297683,20,1064
write,294035,82,1065
write,295588,82,1066
write,306125,21,1067
write,136481574,30,1068
write,325221,30,1069
write,296191,68,1070
write,293914,67,1071
write,327668,58,1072
write,306745,53,1073
write,330725,2,1074
write,290439,15,1075
write,296701,16,1076
write,301726,41,1077
write,285309,96,1078
write,333873,82,1079
write,132513767,43,1080
write,310117,5,1081
write,304405,8,1082
write,296994,12,1083
write,299336,27,1084
write,310281,3,1085
write,320022,13,1086
write,289961,12,1087
write,315774,95,1088
write,286097,38,1089
write,296593,9,1090
write,325433,25,1091
write,136423075,44,1092
write,322493,95,1093
write,295323,23,1094
write,314418,16,1095
write,296584,55,1096
write,293309,92,1097
write,293212,57,1098
write,289737,74,1099
write,271126,86,1100
write,341054,13,1101
write,286322,21,1102
write,308826,25,1103
write,124332210,8,1104
write,385989,84,1105
write,316960,72,1106
write,293884,68,1107
write,303880,34,1108
write,302469,1,1109
write,284344,31,1110
write,283463,68,1111
write,285660,70,1112
write,277980,76,1113
write,285686,32,1114
write,333335,22,1115
write,264756,16,1116
write,124384728,39,1117
write,325615,60,1118
write,328204,20,1119
write,305826,79,1120
write,306554,48,1121
write,270087,40,1122
write,301728,100,1123
write,267639,19,1124
write,298560,38,1125
write,302096,36,1126
write,296727,59,1127
write,302353,54,1128
write,282078,82,1129
write,140471570,68,1130
write,315808,24,1131
write,300735,2,1132
write,355756,100,1133
write,289385,53,1134
write,282846,58,1135
write,344620,12,1136
write,282261,1,1137
write,281344,80,1138
write,295653,33,1139
write,297360,88,1140
write,274253,79,1141
write,115535494,71,1142
write,387223,67,1143
write,280713,96,1144
write,407298,18,1145
write,306784,66,1146
write,304411,65,1147
write,302773,51,1148
write,286846,92,1149
write,311347,70,1150
write,336769,92,1151
write,318668,91,1152
write,283511,18,1153
write,133229124,89,1154
write,338835,46,1155
write,297996,86,1156
write,304051,11,1157
write,303560,58,1158
write,290222,90,1159
write,283838,40,1160
write,287425,61,1161
write,285487,48,1162
write,304145,52,1163
write,341822,37,1164
write,317082,34,1165
write,324816,23,1166
write,140491222,21,1167
write,316343,83,1168
write,318340,12,1169
write,302152,74,1170
write,281763,69,1171
write,302855,90,1172
write,281911,90,1173
write,281053,28,1174
write,289988,89,1175
write,297961,69,1176
write,284037,32,1177
write,290462,44,1178
write,132345601,84,1179
write,383844,5,1180
write,349929,90,1181
write,298577,68,1182
write,323890,15,1183
write,324878,40,1184
write,291024,79,1185
write,284768,57,1186
write,340253,3,1187
write,294789,92,1188
write,285501,22,1189
write,309214,92,1190
write,277541,36,1191
write,136438795,16,1192
write,314155,84,1193
write,289573,37,1194
write,280126,10,1195
write,292121,75,1196
write,485877,58,1197
write,281798,5,1198
write,304711,60,1199
write,328762,58,1200
write,283093,43,1201
write,308465,72,1202
write,312127,71,1203
write,382321,9,1204
write,313490,66,1205
write,295393,38,1206
write,283726,80,1207
write,304670,90,1208
write,274417,87,1209
write,432688,24,1210
write,311271,38,1211
write,291189,18,1212
write,340915,48,1213
write,314155,24,1214
write,124319686,57,1215
write,406721,25,1216
write,304567,2,1217
write,297402,11,1218
write,332117,15,1219
write,290441,47,1220
write,285317,86,1221
write,316200,56,1222
write,317443,49,1223
write,290147,74,1224
write,289268,39,1225
write,379228,40,1226
write,298948,70,1227
write,136434977,90,1228
write,367897,79,1229
write,286746,45,1230
write,274504,64,1231
write,324503,71,1232
write,262782,8,1233
write,321924,6,1234
write,309285,24,1235
write,270672,24,1236
write,280962,78,1237
write,287526,65,1238
write,274679,81,1239
write,144457220,95,1240
write,410755,25,1241
write,294721,85,1242
write,353531,69,1243
write,294687,9,1244
write,298575,76,1245
write,331188,65,1246
write,342102,1,1247
write,308358,36,1248
write,287971,93,1249
write,305664,42,1250
write,316923,74,1251
write,132473678,13,1252
write,338433,35,1253
write,309663,79,1254
write,278671,47,1255
write,308392,54,1256
write,293321,21,1257
write,305153,13,1258
write,331134,47,1259
write,299457,53,1260
write,293121,100,1261
write,301514,7,1262
write,288970,100,1263
write,128465801,99,1264
write,361079,41,1265
write,298376,47,1266
write,314588,57,1267
write,302024,83,1268
write,285735,64,1269
write,286550,14,1270
write,337356,63,1271
write,299552,34,1272
write,271692,81,1273
write,299680,64,1274
write,277691,12,1275
write,297706,12,1276
write,112450201,48,1277
write,310918,31,1278
write,295343,17,1279
write,333501,84,1280
write,272960,91,1281
write,314057,98,1282
write,304020,11,1283
write,271543,4,1284
write,291689,98,1285
write,305387,29,1286
write,291070,20,1287
write,297319,5,1288
write,124410605,13,1289
write,374866,82,1290
write,307896,71,1291
write,280598,55,1292
write,301297,81,1293
write,315297,61,1294
write,305413,37,1295
write,291543,68,1296
write,300516,87,1297
write,300745,58,1298
write,276006,33,1299
write,285735,54,1300
write,290409,78,1301
write,136480469,22,1302
write,313089,22,1303
write,307031,85,1304
write,301151,72,1305
write,319510,99,1306
write,323142,45,1307
write,276044,77,1308
write,284352,81,1309
write,298828,45,1310
write,285117,93,1311
write,283990,5,1312
write,312168,26,1313
write,132381154,2,1314
write,332417,12,1315
write,283085,82,1316
write,294640,34,1317
write,309137,18,1318
write,288108,16,1319
write,297697,79,1320
write,306934,60,1321
write,293555,7,1322
write,270109,22,1323
write,403331,70,1324
write,317134,52,1325
write,289993,81,1326
write,403964,23,1327
write,333890,63,1328
write,285982,55,1329
write,296481,80,1330
write,325634,47,1331
write,287787,63,1332
write,297162,31,1333
write,288256,93,1334
write,279363,24,1335
write,307208,21,1336
write,318406,22,1337
write,313638,9,1338
write,136423828,91,1339
write,322112,100,1340
write,273410,1,1341
write,295923,89,1342
write,296965,78,1343
write,311219,80,1344
write,270585,20,1345
write,295801,24,1346
write,341494,53,1347
write,277708,95,1348
write,361934,51,1349
write,285338,33,1350
write,156346485,90,1351
write,375976,61,1352
write,297776,64,1353
write,286638,8,1354
write,313709,32,1355
write,285600,2,1356
write,287240,27,1357
write,302452,49,1358
write,282591,26,1359
write,282774,94,1360
write,308768,24,1361
write,317865,18,1362
write,285952,3,1363
write,172414919,28,1364
write,331883,59,1365
write,281892,27,1366
write,320093,52,1367
write,278713,7,1368
write,300448,18,1369
write,293130,31,1370
write,311823,100,1371
write,273428,33,1372
write,327479,88,1373
write,266392,20,1374
write,288090,54,1375
write,286718,38,1376
write,147667969,61,1377
write,327047,26,1378
write,36471549,82,1379
write,363301,56,1380
write,291724,3,1381
write,292599,19,1382
write,277399,37,1383
write,313641,57,1384
write,321932,73,1385
write,460192,90,1386
write,283238,14,1387
write,442030,98,1388
write,299933,88,1389
write,124398790,16,1390
write,382954,10,1391
write,366578,93,1392
write,311514,35,1393
write,302291,12,1394
write,294638,72,1395
write,284961,67,1396
write,317094,59,1397
write,271966,30,1398
write,349740,16,1399
write,307203,70,1400
write,282352,51,1401
write,151703242,18,1402
write,377051,39,1403
write,300294,3,1404
write,292403,98,1405
write,290563,85,1406
write,308230,93,1407
write,353277,69,1408
write,297679,40,1409
write,295647,30,1410
write,301624,1,1411
write,287891,43,1412
write,287920,56,1413
write,276646,41,1414
write,301706,45,1415
write,296590,20,1416
write,188471294,73,1417
write,305394,79,1418
write,301530,33,1419
write,279626,40,1420
write,334744,33,1421
write,307624,13,1422
write,310931,47,1423
write,298412,73,1424
write,289487,66,1425
write,308228,89,1426
write,297383,23,1427
write,307286,98,1428
write,140394771,53,1429
write,332390,81,1430
write,302145,1,1431
write,283304,77,1432
write,309957,4,1433
write,279262,99,1434
write,317293,4,1435
write,283534,51,1436
write,285132,87,1437
write,272575,9,1438
write,338203,37,1439
write,311394,75,1440
write,292225,25,1441
write,164444354,27,1442
write,334728,32,1443
write,300595,1,1444
write,297715,88,1445
write,306177,32,1446
write,289816,31,1447
write,295924,37,1448
write,298762,31,1449
write,310007,45,1450
write,302345,99,1451
write,291193,88,1452
write,297850,6,1453
write,136484147,75,1454
write,327327,15,1455
write,340677,12,1456
write,318061,79,1457
write,317895,45,1458
write,292999,45,1459
write,325609,78,1460
write,290447,17,1461
write,297657,58,1462
write,314519,46,1463
write,303437,23,1464
write,320031,78,1465
write,124502855,9,1466
write,319163,31,1467
write,300531,20,1468
write,301558,43,1469
write,315745,70,1470
write,288697,23,1471
write,333870,89,1472
write,276279,1,1473
write,292575,50,1474
write,355667,21,1475
write,283726,72,1476
write,288593,98,1477
write,124548075,13,1478
write,317985,70,1479
write,299238,96,1480
write,325501,88,1481
write,305807,53,1482
write,299900,18,1483
write,277498,13,1484
write,287021,54,1485
