write,361669,36,184
write,310024,98,185
write,361039,41,186
write,292353,80,187
write,303710,31,188
write,283921,32,189
write,316196,81,190
write,323593,9,191
write,308339,6,192
write,298831,17,193
write,311453,71,194
write,84522483,22,195
write,333098,23,196
write,15454746,7,197
write,396502,53,198
write,316312,90,199
write,27290851,56,200
write,321636,49,201
write,293938,42,202
write,302855,42,203
write,287761,87,204
write,309852,6,205
write,309251,30,206
write,279029,74,207
write,363724,30,208
write,310658,99,209
write,293086,5,210
write,279077,66,211
write,104526821,22,212
write,363156,72,213
write,295054,78,214
write,335556,77,215
write,297952,12,216
write,294778,93,217
write,314585,51,218
write,300645,7,219
write,292460,8,220
write,293403,99,221
write,306430,38,222
write,344887,69,223
write,96407152,24,224
write,374399,33,225
write,303660,68,226
write,338089,17,227
write,309802,12,228
write,281725,68,229
write,286094,6,230
write,300408,19,231
write,299829,73,232
write,315474,54,233
write,287555,13,234
write,294181,35,235
write,290518,32,236
write,108488504,82,237
write,316094,88,238
write,344065,84,239
write,275575,94,240
write,282416,83,241
write,299178,13,242
write,311782,45,243
write,281730,6,244
write,300017,11,245
write,282958,77,246
write,298605,10,247
write,347356,84,248
write,140519761,48,249
write,400138,41,250
write,342821,66,251
write,313285,63,252
write,285183,98,253
write,347565,59,254
write,330148,42,255
write,268376,35,256
write,285381,62,257
write,324449,32,258
write,280270,100,259
write,104413555,29,260
write,435623,100,261
write,310529,18,262
write,325534,34,263
write,279626,6,264
write,301558,30,265
write,292535,11,266
write,285443,88,267
write,327475,20,268
write,307132,46,269
write,283782,55,270
write,294413,12,271
write,81903634,51,272
write,398613,52,273
write,317828,75,274
write,290852,51,275
write,322230,12,276
write,81268962,47,277
write,337530,26,278
write,343619,62,279
write,299554,4,280
write,285306,93,281
write,316961,64,282
write,286596,44,283
write,291790,41,284
write,286221,36,285
write,297433,43,286
write,129463339,32,287
write,343643,19,288
write,314582,10,289
write,287154,35,290
write,289025,67,291
write,293097,77,292
write,360057,17,293
write,284313,44,294
write,299260,73,295
write,299502,22,296
write,291914,92,297
write,333542,16,298
write,108556408,44,299
write,316788,48,300
write,301330,31,301
write,305920,9,302
write,302818,69,303
write,296592,51,304
write,336539,89,305
write,317340,46,306
write,275125,33,307
write,300654,56,308
write,282251,87,309
write,310418,97,310
write,72495413,89,311
write,330427,6,312
write,298932,83,313
write,294747,78,314
write,289218,45,315
write,269460,53,316
write,294925,34,317
write,328893,61,318
write,277620,40,319
write,289261,25,320
write,280507,47,321
write,298101,48,322
write,132502576,40,323
write,350937,42,324
write,322760,25,325
write,312045,21,326
write,297572,22,327
write,311182,30,328
write,306211,42,329
write,293969,74,330
write,313082,88,331
write,276350,68,332
write,321111,92,333
write,294326,78,334
write,100542836,56,335
write,392082,4,336
write,290922,58,337
write,299551,80,338
write,324008,23,339
write,315289,61,340
write,298626,79,341
write,298814,34,342
write,313043,68,343
write,292766,50,344
write,313973,53,345
write,297171,7,346
write,108608369,13,347
write,327248,32,348
write,283069,63,349
write,297515,7,350
write,286110,70,351
write,299691,39,352
write,304321,56,353
write,303929,90,354
write,283022,5,355
write,273640,37,356
write,326025,75,357
write,297183,94,358
write,104574984,31,359
write,345317,56,360
write,295627,60,361
write,319326,74,362
write,300860,54,363
write,308612,99,364
write,278807,80,365
write,299189,95,366
write,286774,1,367
write,275941,30,368
write,284859,63,369
write,296833,36,370
write,124400520,71,371
write,336220,9,372
write,328810,49,373
write,310548,29,374
write,292175,25,375
write,305920,9,376
write,321546,61,377
write,301120,30,378
write,280495,13,379
write,278281,37,380
write,291573,70,381
write,285695,75,382
write,112364385,17,383
write,417694,62,384
write,290069,36,385
write,315450,95,386
write,293099,45,387
write,305832,16,388
write,295225,47,389
write,300417,49,390
write,283878,20,391
write,282195,79,392
write,318937,53,393
write,386796,74,394
write,342378,87,395
write,319458,68,396
write,313211,75,397
write,287168,73,398
write,291841,85,399
write,295556,25,400
write,289778,35,401
write,316794,91,402
write,307267,35,403
write,315133,24,404
write,80452972,73,405
write,383764,24,406
write,309464,68,407
write,31411773,42,408
write,326596,84,409
write,302102,96,410
write,306857,96,411
write,265132,80,412
write,336318,65,413
write,321713,56,414
write,298710,74,415
write,319660,53,416
write,300705,90,417
write,294883,66,418
write,293727,91,419
write,92517248,78,420
write,342903,93,421
write,298095,70,422
write,301536,37,423
write,332271,75,424
write,295346,27,425
write,305551,67,426
write,313738,23,427
write,296461,69,428
write,285766,65,429
write,309687,25,430
write,305280,42,431
write,104565858,25,432
write,332213,53,433
write,300013,12,434
write,288077,34,435
write,302469,94,436
write,295172,61,437
write,286311,8,438
write,283638,57,439
write,288375,35,440
write,291138,69,441
write,278124,43,442
write,291834,47,443
write,294530,25,444
write,80539595,42,445
write,304475,43,446
write,292838,27,447
write,280311,55,448
write,313910,59,449
write,542999,35,450
write,282739,25,451
write,301408,54,452
write,322379,78,453
write,283071,4,454
write,301507,17,455
write,92490816,11,456
write,349164,95,457
write,274589,34,458
write,323944,49,459
write,287822,44,460
write,296247,21,461
write,299830,50,462
write,284965,63,463
write,288740,72,464
write,280909,10,465
write,286894,34,466
write,320303,26,467
write,88498958,57,468
write,351723,5,469
write,298816,32,470
write,321957,74,471
write,286467,72,472
write,299453,51,473
write,327893,6,474
write,300862,96,475
write,283972,78,476
write,311766,69,477
write,288632,89,478
write,283270,50,479
write,298363,74,480
write,96419290,23,481
write,312378,71,482
write,286371,6,483
write,285887,94,484
write,306401,72,485
write,286918,29,486
write,304836,56,487
write,292857,80,488
write,285750,95,489
write,274443,18,490
write,284861,92,491
write,288871,31,492
write,156370125,68,493
write,397816,67,494
write,330769,52,495
write,278416,9,496
write,306949,31,497
write,324045,95,498
write,275408,94,499
write,284743,77,500
write,300038,59,501
write,286644,23,502
write,319259,18,503
write,56981940,51,504
write,365040,90,505
write,288478,71,506
write,312533,62,507
write,301375,44,508
write,310306,83,509
write,318873,83,510
write,299025,86,511
write,282934,64,512
write,306259,36,513
write,299751,57,514
write,281249,44,515
write,140490526,60,516
write,370655,41,517
write,314412,44,518
write,23394043,88,519
write,352841,11,520
write,322310,23,521
write,302179,37,522
write,309129,56,523
write,275529,29,524
write,309356,77,525
write,291551,52,526
write,292490,42,527
write,313213,94,528
write,268930,67,529
write,299118,25,530
write,57467308,73,531
write,383575,70,532
write,295762,20,533
write,306213,23,534
write,337075,68,535
write,279362,66,536
write,53511614,6,537
write,320744,85,538
write,321605,77,539
write,303730,21,540
write,316498,66,541
write,299297,64,542
write,289742,41,543
write,313431,16,544
write,278700,76,545
write,321458,36,546
write,299186,33,547
write,284081,58,548
write,112426626,47,549
write,327989,23,550
write,307228,37,551
write,304589,18,552
write,297923,47,553
write,305587,24,554
write,314522,44,555
write,77943175,66,556
write,397829,2,557
write,352955,93,558
write,289000,57,559
write,282778,26,560
write,280484,64,561
write,310064,81,562
write,287730,53,563
write,326224,29,564
write,293861,94,565
write,121514426,34,566
write,344047,51,567
write,325284,73,568
write,305091,15,569
write,350031,52,570
write,294118,59,571
write,296874,83,572
write,293519,94,573
write,352434,39,574
write,333429,61,575
write,315461,49,576
write,128558572,10,577
write,314529,94,578
write,287921,64,579
write,286230,63,580
write,316127,14,581
write,304211,41,582
write,276052,45,583
write,280424,69,584
write,297449,55,585
write,78208025,71,586
write,372588,7,587
write,314922,16,588
write,332338,40,589
write,280553,65,590
write,313973,14,591
write,338900,81,592
write,49053986,12,593
write,418848,41,594
write,510342,9,595
write,302983,87,596
write,280267,9,597
write,286551,39,598
write,309191,92,599
write,333875,34,600
write,299494,60,601
write,274980,68,602
write,298167,47,603
write,286918,39,604
write,144471306,39,605
write,358677,46,606
write,303516,63,607
write,286240,87,608
write,300376,51,609
write,310962,79,610
write,292040,89,611
write,292984,97,612
write,308750,19,613
write,294567,40,614
write,321484,1,615
write,84936319,78,616
write,329493,68,617
write,381733,71,618
write,302050,37,619
write,362945,67,620
write,271067,16,621
write,279915,13,622
write,298008,40,623
write,301537,82,624
write,281239,7,625
write,298573,83,626
write,104802941,68,627
write,315381,98,628
write,319752,69,629
write,300257,47,630
write,296762,69,631
write,308687,35,632
write,309029,90,633
write,288418,39,634
write,288726,88,635
write,307958,87,636
write,315103,38,637
write,88800869,52,638
write,356389,5,639
write,293169,8,640
write,287770,73,641
write,329881,7,642
write,278254,53,643
write,318279,62,644
write,295304,34,645
write,295996,96,646
write,310934,19,647
write,304797,80,648
write,308825,80,649
write,92393543,81,650
write,325648,80,651
write,310614,32,652
write,306888,57,653
write,304804,68,654
write,270752,25,655
write,332713,13,656
write,269656,89,657
write,297791,17,658
write,273763,67,659
write,330359,73,660
write,270295,36,661
write,277801,60,662
write,100492612,45,663
write,323303,50,664
write,322483,91,665
write,355880,36,666
write,289795,45,667
write,292882,63,668
write,34417542,96,669
write,326862,52,670
write,279340,51,671
write,343584,77,672
write,286542,25,673
write,295628,34,674
write,289648,25,675
write,276880,19,676
write,294015,38,677
write,290073,62,678
write,290510,50,679
write,313825,34,680
write,120446127,78,681
write,339881,57,682
write,310246,14,683
write,344029,16,684
write,291890,14,685
write,292724,67,686
write,308465,82,687
write,286115,96,688
write,289917,82,689
write,320069,70,690
write,284567,15,691
write,282869,30,692
write,96365949,15,693
write,395275,9,694
write,311936,99,695
write,373592,24,696
write,297489,59,697
write,297772,11,698
write,282959,46,699
write,289417,44,700
write,303431,6,701
write,309651,63,702
write,288035,25,703
write,267453,60,704
write,285606,33,705
write,120435010,68,706
write,315038,66,707
write,319682,27,708
write,316588,13,709
write,280876,96,710
write,292075,97,711
write,304855,95,712
write,294901,44,713
write,302586,39,714
write,289535,68,715
write,317759,63,716
write,312996,19,717
write,120411805,56,718
write,363361,39,719
write,324027,3,720
write,286430,84,721
write,298705,46,722
write,308620,3,723
write,298010,77,724
write,296046,93,725
write,296136,22,726
write,319418,34,727
write,324498,27,728
write,305699,20,729
write,120381124,53,730
write,401110,68,731
write,312917,64,732
write,286075,31,733
write,299855,8,734
write,308042,45,735
write,286153,71,736
write,349684,69,737
write,306772,82,738
write,287560,30,739
write,305329,53,740
write,290325,82,741
write,261201,67,742
write,108415809,42,743
write,324444,25,744
write,284382,90,745
write,324418,85,746
write,347000,49,747
write,285208,36,748
write,264664,81,749
write,299034,15,750
write,293695,81,751
write,279775,89,752
write,293599,16,753
write,278863,15,754
write,289285,81,755
write,112440011,26,756
write,310757,25,757
write,287036,70,758
write,309164,83,759
write,340386,61,760
write,286412,86,761
write,317182,53,762
write,285502,11,763
write,288687,64,764
write,297064,3,765
write,320207,35,766
write,311964,26,767
write,148466515,42,768
write,331350,27,769
write,305524,99,770
write,295888,65,771
write,307994,95,772
write,297001,16,773
write,278472,69,774
write,297818,52,775
write,265570,85,776
write,285744,37,777
write,275390,28,778
write,276014,28,779
write,307342,11,780
write,84590906,29,781
write,286169,22,782
write,282225,20,783
write,293920,27,784
write,22940820,24,785
write,317658,43,786
write,286391,99,787
write,310809,80,788
write,287946,82,789
write,275247,48,790
write,342709,84,791
write,313961,57,792
write,290471,77,793
write,303695,89,794
write,276896,37,795
write,264891,90,796
write,104530038,31,797
write,362237,30,798
write,328090,52,799
write,292591,62,800
write,287612,31,801
write,292455,55,802
write,293869,44,803
write,304674,22,804
write,286943,30,805
write,303051,4,806
write,321892,98,807
write,317220,25,808
write,108416334,20,809
write,365426,97,810
write,317907,91,811
write,345364,100,812
write,269094,31,813
write,326392,85,814
write,296745,72,815
write,301683,95,816
write,280449,65,817
write,290613,92,818
write,290104,99,819
write,284378,48,820
write,296000,23,821
write,136449448,9,822
write,320869,20,823
write,303495,27,824
write,305643,95,825
write,273995,40,826
write,295549,28,827
write,284914,38,828
write,272037,79,829
write,311999,37,830
write,342626,9,831
write,275482,12,832
write,269116,74,833
write,152508803,62,834
write,345495,22,835
write,297209,31,836
write,317186,16,837
write,285335,45,838
write,289745,67,839
write,299986,97,840
write,302174,99,841
write,267541,16,842
write,277942,79,843
write,270878,16,844
write,97116714,73,845
write,315088,75,846
write,281113,38,847
write,288405,32,848
write,289158,4,849
write,276436,92,850
write,303020,20,851
write,300056,74,852
write,275040,75,853
write,281082,97,854
write,417399,87,855
write,303790,62,856
write,497955,32,857
write,292058,3,858
write,277968,10,859
write,281092,99,860
write,301198,6,861
write,299525,82,862
write,322109,27,863
write,288497,21,864
write,57016853,14,865
write,301842,24,866
write,305288,45,867
write,283247,56,868
write,322777,16,869
write,265774,99,870
write,313841,56,871
write,286544,68,872
write,291948,91,873
write,282396,55,874
write,297702,10,875
write,323957,57,876
write,132449662,10,877
write,359109,66,878
write,314941,59,879
write,293306,14,880
write,316169,56,881
write,313087,22,882
write,284798,10,883
write,280302,50,884
write,294703,27,885
write,279345,55,886
write,298501,67,887
write,321543,83,888
write,303949,2,889
write,148474752,45,890
write,308269,90,891
write,269366,14,892
write,293333,44,893
write,303550,46,894
write,302912,32,895
write,281083,71,896
write,276192,3,897
write,294826,37,898
write,287887,10,899
write,330700,25,900
write,284223,59,901
write,124373196,89,902
write,345415,73,903
write,278713,6,904
write,291579,46,905
write,294576,73,906
write,292519,91,907
write,306221,34,908
write,298845,78,909
write,286357,50,910
write,288427,23,911
write,316943,84,912
write,315303,54,913
write,272085,2,914
write,116491213,71,915
write,343355,3,916
write,317758,85,917
write,59312628,56,918
write,322599,60,919
write,301733,48,920
write,281364,90,921
write,313555,67,922
write,293617,59,923
write,304398,100,924
write,288226,4,925
write,306144,71,926
write,318601,82,927
write,294854,62,928
write,281897,65,929
write,112564978,99,930
write,352666,97,931
write,288879,81,932
write,318043,9,933
write,275102,20,934
write,296866,59,935
write,305262,78,936
write,66024352,72,937
write,322602,2,938
write,289054,16,939
write,325141,10,940
write,269573,17,941
write,320173,42,942
write,285554,99,943
write,280326,19,944
write,315888,74,945
write,288833,73,946
write,17362415,29,947
write,350417,48,948
write,297538,62,949
write,308264,44,950
write,328724,76,951
write,295659,65,952
write,310198,6,953
write,305108,36,954
write,280214,37,955
write,302916,89,956
write,318516,8,957
write,334622,82,958
write,188421296,56,959
write,327420,60,960
write,291950,37,961
write,310226,6,962
write,280579,58,963
write,290730,25,964
write,329116,20,965
write,280642,31,966
write,412801,13,967
write,302451,49,968
write,293200,2,969
write,275144,29,970
write,308229,79,971
write,290540,44,972
write,275418,7,973
write,278910,43,974
write,274733,61,975
write,309900,88,976
write,285671,49,977
write,309068,4,978
write,124329256,83,979
write,399663,33,980
write,303106,12,981
write,285952,42,982
write,325727,49,983
write,311136,48,984
write,311070,8,985
write,290714,37,986
write,316188,12,987
write,298235,55,988
write,308603,14,989
write,306727,23,990
write,319459,92,991
write,97957680,58,992
write,309884,64,993
write,272137,44,994
write,293992,92,995
write,302894,93,996
write,303581,51,997
write,284750,41,998
write,92328466,42,999
write,376765,12,1000
write,293698,8,1001
write,336523,46,1002
write,296182,52,1003
write,323076,14,1004
write,271497,41,1005
write,54241281,83,1006
write,345594,37,1007
write,297383,84,1008
write,302559,40,1009
write,289599,49,1010
write,281631,71,1011
write,289327,29,1012
write,276369,47,1013
write,319408,100,1014
write,309636,10,1015
write,340949,26,1016
write,274931,84,1017
write,289756,17,1018
write,128418720,17,1019
write,328736,82,1020
write,301266,66,1021
write,310623,66,1022
write,299997,79,1023
write,288999,37,1024
write,300039,93,1025
write,316778,9,1026
write,294958,41,1027
write,310474,12,1028
write,288384,58,1029
write,297679,40,1030
write,108372638,66,1031
write,371732,89,1032
write,321842,26,1033
write,275865,13,1034
write,289590,1,1035
write,341110,86,1036
write,294250,48,1037
write,105891194,77,1038
write,366102,71,1039
write,308150,18,1040
write,284735,99,1041
write,290782,64,1042
write,298583,1,1043
write,312459,7,1044
write,290478,88,1045
write,278308,44,1046
write,324354,5,1047
write,322049,47,1048
write,285242,4,1049
write,120540334,84,1050
write,381585,62,1051
write,284515,86,1052
write,288191,24,1053
write,311441,96,1054
write,298509,52,1055
write,301193,87,1056
write,270085,39,1057
write,298825,53,1058
write,294339,72,1059
write,284367,62,1060
write,304168,18,1061
write,278202,29,1062
write,116374676,42,1063
write,371244,24,1064
write,289952,84,1065
write,333602,84,1066
write,288611,71,1067
write,364275,4,1068
write,271419,5,1069
write,345955,97,1070
write,286191,41,1071
write,281013,14,1072
write,290696,72,1073
write,310914,96,1074
write,270703,60,1075
write,137030772,13,1076
write,296423,16,1077
write,296393,69,1078
write,297638,9,1079
write,300986,71,1080
write,299766,76,1081
write,279565,67,1082
write,274297,51,1083
write,280738,89,1084
write,313159,58,1085
write,96635755,95,1086
write,330394,82,1087
write,376504,10,1088
write,284675,64,1089
write,291238,77,1090
write,279371,23,1091
write,355850,6,1092
write,300240,89,1093
write,343998,47,1094
write,354705,82,1095
write,289235,56,1096
write,298346,20,1097
write,116490331,55,1098
write,325367,64,1099
write,318542,71,1100
write,291519,100,1101
write,267180,67,1102
write,275684,87,1103
write,306326,68,1104
write,300096,70,1105
write,307249,62,1106
write,297906,86,1107
write,317788,39,1108
write,255181,21,1109
write,116139508,70,1110
write,12659141,38,1111
write,300565,26,1112
write,284369,36,1113
write,281940,5,1114
write,322920,9,1115
write,333106,49,1116
write,316610,79,1117
write,279056,54,1118
write,279225,91,1119
write,356121,72,1120
write,284483,71,1121
write,96406480,40,1122
write,340984,81,1123
write,286874,7,1124
write,297039,11,1125
write,276871,1,1126
write,283553,87,1127
write,294241,62,1128
write,292244,70,1129
write,281030,36,1130
write,280798,88,1131
write,299279,4,1132
write,280060,80,1133
write,288559,36,1134
write,140629559,77,1135
write,356448,48,1136
write,285628,15,1137
write,328738,86,1138
write,281414,29,1139
write,277936,53,1140
write,289465,1,1141
write,287609,53,1142
write,289145,68,1143
write,300680,45,1144
write,276504,16,1145
write,297347,78,1146
write,120504534,5,1147
write,340583,13,1148
write,291112,16,1149
write,316217,91,1150
write,304977,39,1151
write,283791,33,1152
write,268004,90,1153
write,360036,54,1154
write,306953,16,1155
write,288446,64,1156
write,284908,12,1157
write,277780,92,1158
write,262590,80,1159
write,112520150,32,1160
write,335516,77,1161
write,293588,54,1162
write,279477,91,1163
write,326487,26,1164
write,318090,91,1165
write,293629,66,1166
write,290815,24,1167
write,330257,76,1168
write,376266,12,1169
write,317897,2,1170
write,271995,51,1171
write,136480769,64,1172
write,288105,59,1173
write,271566,90,1174
write,311913,47,1175
write,334170,66,1176
write,278582,1,1177
write,352538,12,1178
write,299475,39,1179
write,285272,36,1180
write,296841,35,1181
write,308293,25,1182
write,303501,45,1183
write,108468460,18,1184
write,316601,16,1185
write,287711,79,1186
write,389558,44,1187
write,311165,3,1188
write,314521,18,1189
write,275885,71,1190
write,300684,77,1191
write,285836,93,1192
write,9356637,31,1193
write,365369,15,1194
write,283132,93,1195
write,308695,2,1196
write,269929,36,1197
write,323646,29,1198
write,262220,66,1199
write,289734,67,1200
write,285909,86,1201
write,283416,82,1202
write,277499,77,1203
write,287919,50,1204
write,318572,3,1205
write,216598611,37,1206
write,312386,7,1207
write,340029,22,1208
write,291788,17,1209
write,293364,62,1210
write,290865,27,1211
write,293130,40,1212
write,309293,23,1213
write,274445,6,1214
write,294181,35,1215
write,297704,78,1216
write,280433,18,1217
write,100476986,47,1218
write,319142,39,1219
write,316202,86,1220
write,336660,52,1221
write,289547,68,1222
write,313283,52,1223
write,306760,92,1224
write,298094,46,1225
write,273536,18,1226
write,286314,87,1227
write,284455,76,1228
write,287667,69,1229
write,128390927,76,1230
write,330820,55,1231
write,306694,83,1232
write,278335,51,1233
write,283956,98,1234
write,309058,3,1235
write,322941,91,1236
write,267616,88,1237
write,278792,57,1238
write,303845,47,1239
write,309244,84,1240
write,291671,35,1241
write,308826,3,1242
write,120608707,62,1243
write,303773,23,1244
write,293512,93,1245
write,302986,16,1246
write,302736,76,1247
write,290845,7,1248
write,300870,100,1249
write,284952,40,1250
write,313462,73,1251
write,273071,14,1252
write,327151,82,1253
write,270892,100,1254
write,128547743,1,1255
write,321410,91,1256
write,269037,69,1257
write,425075,7,1258
write,308496,99,1259
write,322003,14,1260
write,335874,27,1261
write,319675,24,1262
write,289954,80,1263
write,287453,28,1264
write,297269,29,1265
write,311089,11,1266
write,116580250,45,1267
write,294724,1,1268
write,297437,41,1269
write,288063,19,1270
write,293206,40,1271
write,362857,20,1272
write,266071,11,1273
write,267365,92,1274
write,268782,78,1275
write,301405,39,1276
write,313965,64,1277
write,300879,92,1278
write,124497408,41,1279
write,309215,28,1280
write,325236,6,1281
write,323511,74,1282
write,294512,40,1283
write,348587,67,1284
write,373719,37,1285
write,286499,80,1286
write,282069,62,1287
write,331225,51,1288
write,312893,59,1289
write,120355525,96,1290
write,377076,63,1291
write,325421,83,1292
write,296753,61,1293
write,278685,15,1294
write,307140,35,1295
write,314154,27,1296
write,285021,81,1297
write,275081,44,1298
write,268161,9,1299
write,381578,74,1300
write,302653,97,1301
write,302168,26,1302
write,128575443,50,1303
write,315826,7,1304
write,297119,15,1305
write,299054,43,1306
write,300847,59,1307
write,294049,60,1308
write,314516,75,1309
write,303669,56,1310
write,309606,97,1311
write,280465,70,1312
write,300393,70,1313
write,302543,38,1314
write,120438019,6,1315
write,303136,58,1316
write,294500,15,1317
write,288220,44,1318
write,292956,29,1319
write,328907,29,1320
write,293183,60,1321
write,287726,3,1322
write,278421,76,1323
write,296553,98,1324
write,287839,41,1325
write,296137,57,1326
write,285302,7,1327
write,128454899,54,1328
write,300265,63,1329
write,299754,55,1330
write,306432,81,1331
write,284155,96,1332
write,293824,96,1333
write,274145,30,1334
write,278006,87,1335
write,292099,26,1336
write,280527,100,1337
write,293417,29,1338
write,289587,88,1339
write,108439153,67,1340
write,431164,51,1341
write,309656,32,1342
write,326229,84,1343
write,290958,68,1344
write,278509,16,1345
write,299412,11,1346
write,303218,97,1347
write,295846,81,1348
write,314812,4,1349
write,297420,50,1350
write,296996,88,1351
write,124504465,23,1352
write,345942,61,1353
write,291268,56,1354
write,374834,44,1355
write,324520,99,1356
write,294736,90,1357
write,284108,94,1358
write,284608,55,1359
write,292908,65,1360
write,306999,22,1361
write,305719,53,1362
write,314344,12,1363
write,128568832,55,1364
write,369271,28,1365
write,290133,26,1366
write,370601,38,1367
write,318076,43,1368
write,306674,20,1369
write,276613,41,1370
write,307141,76,1371
write,281283,73,1372
write,312635,69,1373
write,319461,30,1374
write,313797,82,1375
write,128431730,30,1376
write,300051,87,1377
write,298651,27,1378
write,292550,76,1379
write,299463,59,1380
write,291776,71,1381
write,274803,49,1382
write,288632,49,1383
write,275791,58,1384
write,306671,24,1385
write,393577,48,1386
write,287194,23,1387
write,124486663,4,1388
write,315326,53,1389
write,317378,48,1390
write,322709,69,1391
write,295362,40,1392
write,320450,2,1393
write,282048,26,1394
write,278622,35,1395
write,298082,70,1396
write,287417,21,1397
write,297296,89,1398
write,312710,63,1399
write,112425528,60,1400
write,433148,71,1401
write,310314,14,1402
write,317296,87,1403
write,309175,12,1404
write,306080,2,1405
write,325739,82,1406
write,317052,94,1407
write,295108,48,1408
write,515782,90,1409
write,317725,96,1410
write,265782,68,1411
write,116419586,39,1412
write,318068,53,1413
write,284325,18,1414
write,277269,66,1415
write,283764,50,1416
write,290387,70,1417
write,267578,40,1418
write,271677,43,1419
write,299137,77,1420
write,311313,3,1421
write,282251,29,1422
write,314125,17,1423
write,112373183,65,1424
write,372110,45,1425
write,299579,66,1426
write,276310,52,1427
write,319811,63,1428
write,278465,50,1429
write,266485,99,1430
write,297384,10,1431
write,286438,17,1432
write,277594,36,1433
write,307075,98,1434
write,97357848,9,1435
write,297693,35,1436
write,278890,56,1437
write,273832,2,1438
write,305505,97,1439
write,298495,36,1440
write,272657,98,1441
write,287555,55,1442
write,304961,60,1443
write,278593,54,1444
write,299178,29,1445
write,285816,64,1446
write,128660033,55,1447
write,354042,92,1448
write,287381,62,1449
write,296556,51,1450
write,270960,61,1451
write,319840,4,1452
write,254766,30,1453
write,322073,33,1454
write,271288,83,1455
write,277144,86,1456
write,314970,79,1457
write,307823,54,1458
write,116477686,6,1459
write,357248,40,1460
write,299024,66,1461
write,324161,91,1462
write,299904,67,1463
write,317145,74,1464
write,287335,88,1465
write,278520,81,1466
write,284928,86,1467
write,281811,47,1468
write,300926,94,1469
write,309408,10,1470
write,132334311,74,1471
write,370019,60,1472
write,299254,72,1473
write,321103,55,1474
write,298787,96,1475
write,301986,27,1476
write,343150,98,1477
write,290415,44,1478
write,291981,84,1479
write,287107,63,1480
write,303202,92,1481
write,299930,35,1482
write,289173,16,1483
write,96509857,88,1484
