write,306564,77,178
write,329098,72,179
write,299529,30,180
write,285282,31,181
write,140509610,38,182
write,314098,9,183
write,309254,46,184
write,320134,68,185
write,304426,34,186
write,289590,41,187
write,319532,2,188
write,295760,5,189
write,328524,67,190
write,293565,69,191
write,335271,18,192
write,291879,45,193
write,132513690,2,194
write,313147,16,195
write,313166,93,196
write,313978,15,197
write,327370,16,198
write,317496,26,199
write,294929,74,200
write,281758,7,201
write,298696,25,202
write,314492,98,203
write,286402,50,204
write,286822,92,205
write,196538378,11,206
write,384996,67,207
write,315997,84,208
write,302059,51,209
write,303486,84,210
write,307999,4,211
write,302611,44,212
write,312881,53,213
write,314991,83,214
write,314559,22,215
write,299706,13,216
write,100351461,59,217
write,411102,87,218
write,294682,20,219
write,307643,60,220
write,298576,97,221
write,328127,81,222
write,346836,86,223
write,313447,70,224
write,326679,19,225
write,299523,32,226
write,290869,22,227
write,326308,19,228
write,160524051,42,229
write,373956,79,230
write,330985,5,231
write,309854,22,232
write,320996,98,233
write,301783,85,234
write,281523,56,235
write,293084,2,236
write,274913,91,237
write,526385,11,238
write,304054,97,239
write,289235,67,240
write,140401150,63,241
write,337258,79,242
write,327449,26,243
write,339111,83,244
write,282599,28,245
write,313309,2,246
write,310581,1,247
write,322591,51,248
write,298738,73,249
write,280376,76,250
write,303759,21,251
write,293487,63,252
write,140664490,89,253
write,326670,19,254
write,304378,25,255
write,360364,25,256
write,296250,20,257
write,318789,19,258
write,298160,4,259
write,293887,94,260
write,282575,53,261
write,329459,48,262
write,408920,69,263
write,108412045,13,264
write,360918,20,265
write,296050,96,266
write,306684,58,267
write,313269,17,268
write,302637,93,269
write,300113,62,270
write,298396,99,271
write,296949,49,272
write,318073,44,273
write,278282,45,274
write,295007,19,275
write,292158,98,276
write,136424044,25,277
write,349119,57,278
write,290542,34,279
write,320826,87,280
write,322902,83,281
write,310870,48,282
write,300964,8,283
write,325350,1,284
write,327418,16,285
write,304601,73,286
write,334544,35,287
write,136442981,36,288
write,380889,67,289
write,293183,38,290
write,281245,34,291
write,333964,24,292
write,308805,49,293
write,281712,53,294
write,339330,99,295
write,309801,4,296
write,288127,92,297
write,330774,4,298
write,320708,23,299
write,301944,84,300
write,437350,17,301
write,324031,73,302
write,310342,77,303
write,306932,71,304
write,326673,19,305
write,295967,60,306
write,309077,59,307
write,287524,6,308
write,293610,44,309
write,296635,65,310
write,294159,70,311
write,291489,64,312
write,136470316,49,313
write,318843,45,314
write,302725,82,315
write,283839,56,316
write,273088,95,317
write,321956,69,318
write,280752,64,319
write,286529,48,320
write,282314,73,321
write,407935,44,322
write,298075,4,323
write,309059,49,324
write,152564716,69,325
write,344553,76,326
write,349722,89,327
write,304897,23,328
write,300739,62,329
write,296516,50,330
write,305404,92,331
write,284035,6,332
write,293263,8,333
write,297843,22,334
write,316721,97,335
write,295138,27,336
write,124479172,77,337
write,333607,40,338
write,298282,77,339
write,304303,35,340
write,307467,93,341
write,287630,19,342
write,287437,74,343
write,290830,93,344
write,315866,42,345
write,275989,11,346
write,273575,15,347
write,310307,82,348
write,140371067,37,349
write,419272,27,350
write,317942,86,351
write,305299,32,352
write,302247,3,353
write,291935,37,354
write,280604,87,355
write,316077,80,356
write,283175,89,357
write,267339,87,358
write,349255,51,359
write,302815,60,360
write,281214,50,361
write,148426919,19,362
write,316234,61,363
write,296453,43,364
write,292039,98,365
write,327062,37,366
write,290700,50,367
write,290972,75,368
write,325680,55,369
write,281543,85,370
write,304372,19,371
write,290270,26,372
write,288280,65,373
write,144424983,30,374
write,343023,43,375
write,321611,53,376
write,349051,13,377
write,321563,89,378
write,294454,96,379
write,292345,89,380
write,297968,86,381
write,280018,33,382
write,280649,58,383
write,331816,64,384
write,275443,13,385
write,152322918,34,386
write,384199,89,387
write,304450,27,388
write,302335,73,389
write,313763,86,390
write,318733,27,391
write,310987,51,392
write,294670,3,393
write,289222,90,394
write,330781,4,395
write,284577,33,396
write,364700,85,397
write,284776,57,398
write,149331491,98,399
write,374081,46,400
write,311717,37,401
write,324671,25,402
write,318703,39,403
write,288794,12,404
write,316466,76,405
write,278509,95,406
write,289608,17,407
write,60467654,18,408
write,401766,92,409
write,297110,91,410
write,361658,38,411
write,280203,9,412
write,355930,12,413
write,320218,47,414
write,301003,50,415
write,328850,43,416
write,373377,39,417
write,301234,97,418
write,279501,1,419
write,128541153,82,420
write,298562,87,421
write,296265,73,422
write,318450,13,423
write,333442,51,424
write,293476,21,425
write,313813,29,426
write,285696,49,427
write,324091,58,428
write,313840,72,429
write,302311,37,430
write,140409297,57,431
write,393205,58,432
write,334396,23,433
write,274724,83,434
write,321583,6,435
write,288274,52,436
write,290387,13,437
write,309675,74,438
write,303464,39,439
write,286751,55,440
write,325345,55,441
write,277066,62,442
write,290089,19,443
write,137298349,65,444
write,344843,34,445
write,326781,32,446
write,286179,70,447
write,330884,82,448
write,306790,100,449
write,324758,95,450
write,288279,1,451
write,305942,29,452
write,120409883,80,453
write,340308,45,454
write,335394,52,455
write,344828,23,456
write,304739,40,457
write,314453,62,458
write,286341,48,459
write,286563,12,460
write,284835,65,461
write,298239,56,462
write,289538,82,463
write,296718,80,464
write,294968,15,465
write,160528636,1,466
write,321246,17,467
write,308776,86,468
write,311182,47,469
write,312498,13,470
write,284270,34,471
write,277122,68,472
write,284533,100,473
write,316771,25,474
write,300985,35,475
write,296807,60,476
write,291620,39,477
write,144548144,96,478
write,332038,52,479
write,327820,58,480
write,304408,18,481
write,268744,2,482
write,272108,91,483
write,325221,83,484
write,298222,7,485
write,265174,15,486
write,315623,6,487
write,303155,11,488
write,301759,44,489
write,132600225,40,490
write,307630,94,491
write,484555,52,492
write,307780,38,493
write,291058,70,494
write,306829,57,495
write,290197,14,496
write,298011,51,497
write,380722,23,498
write,303496,73,499
write,273093,57,500
write,136387547,42,501
write,350921,39,502
write,325108,50,503
write,325081,71,504
write,324960,36,505
write,275764,85,506
write,299137,96,507
write,289698,100,508
write,282516,27,509
write,303734,32,510
write,347118,91,511
write,319829,52,512
write,131892591,3,513
write,402578,79,514
write,288169,69,515
write,310506,65,516
write,292132,75,517
write,338440,34,518
write,324881,33,519
write,313764,47,520
write,312519,52,521
write,297279,19,522
write,302510,45,523
write,293993,43,524
write,305879,15,525
write,302271,29,526
write,140440839,87,527
write,352751,25,528
write,322806,99,529
write,287553,61,530
write,301282,58,531
write,280774,52,532
write,311035,93,533
write,313584,3,534
write,315453,99,535
write,296043,86,536
write,312199,18,537
write,296441,83,538
write,132385297,68,539
write,379513,58,540
write,298865,78,541
write,317451,36,542
write,274221,30,543
write,311583,6,544
write,274507,68,545
write,295944,3,546
write,274824,18,547
write,302151,3,548
write,283031,28,549
write,282470,58,550
write,312355,22,551
write,120430958,70,552
write,298706,71,553
write,282671,54,554
write,306941,96,555
write,302775,92,556
write,314447,64,557
write,298861,60,558
write,290530,70,559
write,289836,68,560
write,313643,91,561
write,285591,94,562
write,325535,5,563
write,280817,50,564
write,124462206,26,565
write,306897,67,566
write,280503,95,567
write,310145,3,568
write,291280,76,569
write,344601,1,570
write,281202,95,571
write,285587,58,572
write,260973,3,573
write,285061,70,574
write,290687,19,575
write,301346,22,576
write,156504088,12,577
write,418926,26,578
write,286306,81,579
write,299652,51,580
write,278180,89,581
write,327115,46,582
write,316009,28,583
write,278279,27,584
write,288687,60,585
write,289439,2,586
write,292242,31,587
write,289690,75,588
write,108455474,45,589
write,372430,78,590
write,291692,6,591
write,305103,16,592
write,313953,62,593
write,301615,58,594
write,309399,32,595
write,287920,47,596
write,316294,73,597
write,316407,21,598
write,288482,46,599
write,294188,25,600
write,299481,52,601
write,116408817,9,602
write,295490,83,603
write,325625,4,604
write,307024,78,605
write,332217,42,606
write,330001,65,607
write,289017,9,608
write,292655,59,609
write,277301,9,610
write,296827,60,611
write,292108,4,612
write,292246,51,613
write,128373392,61,614
write,403617,76,615
write,332322,85,616
write,306818,32,617
write,304683,67,618
write,281831,22,619
write,308981,84,620
write,311437,85,621
write,314592,11,622
write,300352,93,623
write,318878,86,624
write,314670,41,625
write,132410378,64,626
write,437704,28,627
write,301898,64,628
write,322269,82,629
write,305969,53,630
write,285561,37,631
write,328210,38,632
write,317289,34,633
write,278260,3,634
write,287048,26,635
write,311125,91,636
write,287911,58,637
write,140410113,26,638
write,362959,11,639
write,341852,22,640
write,284458,10,641
write,315022,53,642
write,283823,85,643
write,290991,85,644
write,297062,60,645
write,277640,96,646
write,333264,67,647
write,318623,66,648
write,326323,96,649
write,283621,51,650
write,407235,56,651
write,297231,72,652
write,287213,95,653
write,319126,10,654
write,296916,56,655
write,277639,48,656
write,331570,31,657
write,289030,55,658
write,309783,87,659
write,307061,77,660
write,291355,40,661
write,288561,6,662
write,132491794,10,663
write,314085,60,664
write,348872,23,665
write,333309,91,666
write,277705,66,667
write,288372,97,668
write,297185,52,669
write,286868,49,670
write,290475,69,671
write,328723,11,672
write,280695,11,673
write,276293,34,674
write,128632634,96,675
write,392474,14,676
write,317543,39,677
write,284004,27,678
write,302543,57,679
write,291571,29,680
write,294005,84,681
write,289509,39,682
write,309928,52,683
write,309034,68,684
write,288799,22,685
write,282407,51,686
write,116442550,98,687
write,341329,93,688
write,320897,79,689
write,299174,45,690
write,314799,4,691
write,281312,85,692
write,302948,41,693
write,295082,20,694
write,282055,62,695
write,296567,61,696
write,334606,74,697
write,306439,57,698
write,124374797,99,699
write,442162,72,700
write,334132,76,701
write,331280,95,702
write,294839,84,703
write,301922,85,704
write,284036,78,705
write,305833,73,706
write,283178,29,707
write,305718,55,708
write,311991,63,709
write,283788,49,710
write,128404537,27,711
write,376906,1,712
write,296024,13,713
write,308594,87,714
write,310802,50,715
write,279488,88,716
write,317287,26,717
write,293745,34,718
write,303501,1,719
write,308834,72,720
write,290699,3,721
write,296908,11,722
write,290612,12,723
write,124400211,1,724
write,321126,51,725
write,318821,68,726
write,279734,79,727
write,294394,4,728
write,306458,24,729
write,289911,35,730
write,279013,79,731
write,317842,84,732
write,282386,66,733
write,325390,68,734
write,269411,57,735
write,275756,56,736
write,136445770,3,737
write,307612,33,738
write,286627,89,739
write,326454,28,740
write,279926,21,741
write,270982,62,742
write,289867,31,743
write,293589,42,744
write,279671,53,745
write,283693,99,746
write,286118,83,747
write,287903,83,748
write,278041,34,749
write,124439447,98,750
write,310668,75,751
write,319721,85,752
write,283765,87,753
write,307286,64,754
write,320818,33,755
write,297798,57,756
write,283173,6,757
write,283460,68,758
write,304083,88,759
write,314216,52,760
write,315085,98,761
write,132699058,8,762
write,318072,37,763
write,307631,71,764
write,283914,9,765
write,312646,12,766
write,283682,76,767
write,322700,79,768
write,284617,36,769
write,320621,11,770
write,355170,4,771
write,299331,69,772
write,116404895,100,773
write,419082,37,774
write,332095,20,775
write,400686,65,776
write,306539,48,777
write,295976,28,778
write,284116,88,779
write,302959,86,780
write,295369,17,781
write,280561,44,782
write,384303,25,783
write,291061,59,784
write,132460551,92,785
write,359654,24,786
write,303400,87,787
write,284271,63,788
write,301352,30,789
write,283360,70,790
write,300981,21,791
write,288902,21,792
write,300153,86,793
write,291987,32,794
write,283989,53,795
write,302606,75,796
write,295624,47,797
write,132461784,87,798
write,318155,17,799
write,344160,13,800
write,280788,84,801
write,298549,9,802
write,288297,32,803
write,305376,13,804
write,292908,5,805
write,281880,31,806
write,309165,93,807
write,327670,29,808
write,306358,24,809
write,136436305,46,810
write,353061,23,811
write,304833,94,812
write,287011,17,813
write,312415,43,814
write,310534,39,815
write,296932,73,816
write,309698,29,817
write,283667,17,818
write,327202,45,819
write,271154,13,820
write,279789,52,821
write,136349746,20,822
write,367656,44,823
write,283402,49,824
write,333102,54,825
write,286674,12,826
write,319366,53,827
write,316158,34,828
write,280211,62,829
write,294925,11,830
write,277977,94,831
write,313217,5,832
write,286547,30,833
write,304056,34,834
write,136404018,56,835
write,340354,28,836
write,285952,44,837
write,327789,36,838
write,310664,29,839
write,301060,15,840
write,299638,87,841
write,292899,90,842
write,315440,55,843
write,285735,53,844
write,314329,90,845
write,314754,14,846
write,131554803,94,847
write,363136,70,848
write,323186,39,849
write,343251,84,850
write,292877,4,851
write,307570,53,852
write,285804,73,853
write,296635,37,854
write,275549,82,855
write,279827,5,856
write,294060,23,857
write,317018,31,858
write,276829,98,859
write,297682,44,860
write,277914,26,861
write,333841,36,862
write,125974080,54,863
write,427474,2,864
write,292421,85,865
write,282826,67,866
write,283070,2,867
write,309956,17,868
write,284948,15,869
write,270278,63,870
write,298547,93,871
write,299447,21,872
write,284852,25,873
write,287716,38,874
write,271501,38,875
write,132608652,50,876
write,537930,85,877
write,327885,87,878
write,290730,62,879
write,317643,79,880
write,324676,78,881
write,291403,7,882
write,286409,33,883
write,268194,27,884
write,288102,93,885
write,286776,24,886
write,124328045,5,887
write,394595,59,888
write,308285,24,889
write,279743,43,890
write,301026,81,891
write,289089,78,892
write,276052,33,893
write,315045,2,894
write,293141,24,895
write,306783,60,896
write,278477,89,897
write,287640,26,898
write,308515,75,899
write,164515370,25,900
write,329124,31,901
write,293807,66,902
write,296651,71,903
write,280424,33,904
write,307441,4,905
write,288899,100,906
write,285123,24,907
write,270035,95,908
write,314757,43,909
write,290197,87,910
write,304016,46,911
write,283804,23,912
write,120467335,70,913
write,332294,64,914
write,296379,97,915
write,291784,17,916
write,321300,57,917
write,316437,54,918
write,287507,88,919
write,291678,53,920
write,296154,87,921
write,303155,30,922
write,280572,13,923
write,313430,33,924
write,132545063,38,925
write,366338,50,926
write,297888,68,927
write,319476,78,928
write,280301,46,929
write,289338,66,930
write,279876,27,931
write,297595,45,932
write,286975,11,933
write,318777,82,934
write,113797753,66,935
write,393926,85,936
write,321657,82,937
write,311736,35,938
write,308809,6,939
write,294716,94,940
write,282265,62,941
write,308155,86,942
write,279810,14,943
write,265448,38,944
write,116433647,39,945
write,303423,11,946
write,303433,69,947
write,305293,89,948
write,291153,7,949
write,308296,69,950
write,314773,80,951
write,307537,43,952
write,344911,36,953
write,322964,29,954
write,275613,4,955
write,279035,44,956
write,144426253,65,957
write,392272,27,958
write,297960,42,959
write,334925,16,960
write,284480,47,961
write,308275,17,962
write,273693,13,963
write,286975,89,964
write,274374,46,965
write,277170,70,966
write,364367,50,967
write,281069,41,968
write,286320,43,969
write,88511179,86,970
write,352476,31,971
write,300137,94,972
write,305725,1,973
write,292051,7,974
write,278152,29,975
write,295301,84,976
write,288693,10,977
write,305055,92,978
write,318996,56,979
write,284791,33,980
write,288174,41,981
write,111648552,28,982
write,322557,44,983
write,48522829,34,984
write,339699,49,985
write,294817,64,986
write,294409,82,987
write,288586,61,988
write,300489,83,989
write,350807,80,990
write,282691,29,991
write,293187,81,992
write,324348,35,993
write,289189,70,994
write,283756,79,995
write,91775910,98,996
write,309302,81,997
write,310775,46,998
write,303981,69,999
write,304694,85,1000
write,285483,69,1001
write,296532,49,1002
write,270116,83,1003
write,305813,12,1004
write,296125,96,1005
write,286674,41,1006
write,287107,47,1007
write,297386,89,1008
write,301741,96,1009
write,273486,65,1010
write,164409252,69,1011
write,332543,69,1012
write,298777,97,1013
write,316325,13,1014
write,321032,56,1015
write,311205,44,1016
write,288883,48,1017
write,285206,14,1018
write,276423,13,1019
write,301478,33,1020
write,272506,94,1021
write,324088,43,1022
write,267262,15,1023
write,128447111,73,1024
write,321722,32,1025
write,344519,3,1026
write,290622,49,1027
write,301723,20,1028
write,282290,74,1029
write,307414,47,1030
write,293267,38,1031
write,282861,94,1032
write,287153,82,1033
write,283450,44,1034
write,286469,47,1035
write,128455591,67,1036
write,382884,52,1037
write,339743,53,1038
write,358874,73,1039
write,288780,60,1040
write,302880,51,1041
write,282337,4,1042
write,308432,88,1043
write,305892,80,1044
write,367190,49,1045
write,288672,99,1046
write,284698,74,1047
write,124494071,4,1048
write,349798,65,1049
write,317565,60,1050
write,281507,81,1051
write,306981,92,1052
write,294932,34,1053
write,306295,3,1054
write,304937,37,1055
write,329446,88,1056
write,301623,98,1057
write,293294,2,1058
write,284253,18,1059
write,128400717,93,1060
write,360361,75,1061
write,301577,36,1062
write,327279,8,1063
write,301588,42,1064
write,292741,38,1065
write,301063,80,1066
write,310715,100,1067
write,321613,23,1068
write,308339,50,1069
write,410540,70,1070
write,306886,5,1071
write,290702,75,1072
write,286984,64,1073
write,287470,3,1074
write,312027,84,1075
write,301091,28,1076
write,282029,15,1077
write,280395,79,1078
write,307811,81,1079
write,304611,19,1080
write,315379,95,1081
write,144504356,53,1082
write,331048,36,1083
write,304958,59,1084
write,284455,56,1085
write,347201,88,1086
write,283313,77,1087
write,298994,57,1088
write,276889,98,1089
write,296633,47,1090
write,275045,32,1091
write,315299,16,1092
write,278990,84,1093
write,108406305,62,1094
write,392841,83,1095
write,296866,57,1096
write,280214,81,1097
write,294578,67,1098
write,292303,21,1099
write,278281,3,1100
write,293622,82,1101
write,281377,11,1102
write,276774,3,1103
write,321399,23,1104
write,294115,78,1105
write,276135,59,1106
write,128440067,78,1107
write,342197,72,1108
write,302331,54,1109
write,301021,52,1110
write,280572,8,1111
write,295451,32,1112
write,308126,40,1113
write,308686,59,1114
write,295093,70,1115
write,331937,99,1116
write,293748,95,1117
write,279903,36,1118
write,284519,8,1119
write,116519137,65,1120
write,286829,85,1121
write,310474,31,1122
write,285145,41,1123
write,280960,58,1124
write,278870,78,1125
write,280225,65,1126
write,281421,79,1127
write,308274,24,1128
write,281852,37,1129
write,289097,53,1130
write,283237,51,1131
write,160497187,90,1132
write,411473,78,1133
write,336255,26,1134
write,344664,97,1135
write,289061,50,1136
write,314603,25,1137
write,301719,34,1138
write,307748,86,1139
write,279941,55,1140
write,264154,28,1141
write,278875,67,1142
write,287446,84,1143
write,108537228,28,1144
write,340133,54,1145
write,318536,52,1146
write,293177,1,1147
write,290983,40,1148
write,298483,55,1149
write,299466,76,1150
write,321941,77,1151
write,331406,32,1152
write,272277,21,1153
write,306374,72,1154
write,280980,91,1155
write,128400937,54,1156
write,345162,67,1157
write,323340,53,1158
write,285836,34,1159
write,285863,51,1160
write,296005,88,1161
write,294197,5,1162
write,285407,4,1163
write,297822,28,1164
write,278549,38,1165
write,297040,56,1166
write,295056,100,1167
write,286532,16,1168
write,124478358,75,1169
write,341184,62,1170
write,302539,88,1171
write,298504,10,1172
write,316189,14,1173
write,285211,35,1174
write,287595,5,1175
write,304536,96,1176
write,312008,21,1177
write,283024,87,1178
write,275388,21,1179
write,301275,12,1180
write,112412289,43,1181
write,418924,93,1182
write,317300,17,1183
write,329042,84,1184
write,315775,2,1185
write,278876,65,1186
write,314010,46,1187
write,306189,55,1188
write,288429,94,1189
write,263663,86,1190
write,316909,88,1191
write,292613,25,1192
write,277244,9,1193
write,140451422,51,1194
write,316304,9,1195
write,295748,44,1196
write,284940,48,1197
write,289342,91,1198
write,285675,38,1199
write,310886,45,1200
write,322387,31,1201
write,276865,83,1202
write,308696,59,1203
write,89271902,45,1204
write,329224,42,1205
write,311150,38,1206
write,324202,100,1207
write,303891,17,1208
write,318894,85,1209
write,308511,70,1210
write,280933,99,1211
write,304829,76,1212
write,305268,9,1213
write,317939,38,1214
write,291692,74,1215
write,124455697,19,1216
write,296891,43,1217
write,320337,44,1218
write,306176,77,1219
write,306711,52,1220
write,282562,33,1221
write,297252,7,1222
write,343719,8,1223
write,286720,60,1224
write,283986,47,1225
write,342564,14,1226
write,309573,72,1227
write,124424665,57,1228
write,327444,10,1229
write,315978,70,1230
write,291604,77,1231
write,295445,89,1232
write,310142,49,1233
write,303070,11,1234
write,296155,94,1235
write,304433,58,1236
write,303411,30,1237
write,300952,65,1238
write,288952,66,1239
write,124477891,33,1240
write,404833,99,1241
write,344977,67,1242
write,278905,64,1243
write,292217,37,1244
write,284200,11,1245
write,309602,52,1246
write,329036,45,1247
write,306784,28,1248
write,290924,85,1249
write,275820,77,1250
write,279413,42,1251
write,124334554,72,1252
write,382101,42,1253
write,289149,100,1254
write,300003,25,1255
write,299127,83,1256
write,279515,58,1257
write,281428,15,1258
write,296379,58,1259
write,307128,19,1260
write,278786,75,1261
write,292285,26,1262
write,278743,50,1263
write,283577,75,1264
write,120438321,64,1265
write,421435,36,1266
write,303670,69,1267
write,295060,84,1268
write,279079,60,1269
write,279824,98,1270
write,290599,20,1271
write,295499,69,1272
write,293607,89,1273
write,290772,19,1274
write,282316,85,1275
write,281684,65,1276
write,298603,84,1277
write,116572162,54,1278
write,306741,41,1279
write,300178,76,1280
write,288501,66,1281
write,302613,44,1282
write,287624,26,1283
write,309318,18,1284
write,288996,70,1285
write,285388,51,1286
write,300264,43,1287
write,278588,45,1288
write,324233,64,1289
write,124521767,67,1290
write,344340,43,1291
write,282286,52,1292
write,301448,21,1293
write,323242,59,1294
write,320126,19,1295
write,313839,52,1296
write,334878,89,1297
write,303391,97,1298
write,300289,62,1299
write,311314,23,1300
write,290691,17,1301
write,124437975,90,1302
write,309536,29,1303
write,280546,55,1304
write,324248,48,1305
write,317106,15,1306
write,297543,87,1307
write,328728,46,1308
write,322067,3,1309
write,297892,79,1310
write,281934,42,1311
write,329636,38,1312
write,309692,64,1313
write,112409157,12,1314
write,327903,38,1315
write,305882,88,1316
write,292068,50,1317
write,268172,82,1318
write,314665,78,1319
write,307511,13,1320
write,569463,100,1321
write,288886,93,1322
write,296117,68,1323
write,357294,80,1324
write,293462,21,1325
write,148542696,21,1326
write,313897,49,1327
write,301944,100,1328
write,277835,87,1329
write,271172,66,1330
write,308412,37,1331
write,276924,91,1332
write,270817,75,1333
write,287355,86,1334
write,291440,59,1335
write,306055,44,1336
write,296826,40,1337
write,136399462,14,1338
write,355232,64,1339
write,287144,21,1340
write,278539,78,1341
write,302915,22,1342
write,260254,69,1343
write,321444,78,1344
write,282363,6,1345
write,310802,27,1346
write,276746,27,1347
write,296379,74,1348
write,287192,52,1349
write,287452,44,1350
write,104423288,5,1351
write,312388,34,1352
write,299235,82,1353
write,306041,47,1354
write,286130,83,1355
write,292838,47,1356
write,287607,38,1357
write,281005,58,1358
write,278485,46,1359
write,290457,96,1360
write,295522,29,1361
write,311102,78,1362
write,276936,24,1363
write,144524339,57,1364
write,338607,70,1365
write,322791,53,1366
write,307593,8,1367
write,523545,74,1368
write,301374,6,1369
write,311250,53,1370
write,273314,45,1371
write,353215,89,1372
write,301881,90,1373
write,339545,76,1374
write,111932465,55,1375
write,365268,50,1376
write,290040,8,1377
write,300498,61,1378
write,271239,33,1379
write,326602,33,1380
write,282112,25,1381
write,264445,34,1382
write,291570,65,1383
write,300575,2,1384
write,405092,27,1385
write,312317,70,1386
write,282958,95,1387
write,300846,67,1388
write,128423712,82,1389
write,341659,50,1390
write,309409,50,1391
write,315192,86,1392
write,316024,33,1393
write,305957,88,1394
write,289725,23,1395
write,282079,22,1396
write,285803,37,1397
write,313387,86,1398
write,313793,65,1399
write,387763,42,1400
write,325373,59,1401
write,292545,83,1402
write,323637,83,1403
write,331301,87,1404
write,283955,35,1405
write,320530,31,1406
write,310531,35,1407
write,331207,38,1408
write,193242240,14,1409
write,365072,48,1410
write,289618,28,1411
write,299540,42,1412
write,273850,97,1413
write,293464,33,1414
write,334677,30,1415
write,371493,67,1416
write,302215,8,1417
write,297674,44,1418
write,132479415,30,1419
write,306001,95,1420
write,317566,45,1421
write,313832,53,1422
write,315721,15,1423
write,297001,97,1424
write,350018,36,1425
write,319815,75,1426
write,373252,53,1427
write,380810,80,1428
write,295931,27,1429
write,157691659,36,1430
write,330580,70,1431
write,316509,23,1432
write,299178,33,1433
write,314027,30,1434
write,270365,65,1435
write,318118,79,1436
write,297117,94,1437
write,60513493,71,1438
write,392429,14,1439
write,337325,17,1440
write,295890,26,1441
write,276031,36,1442
write,283253,73,1443
write,301489,30,1444
write,287308,65,1445
write,281367,76,1446
write,320068,78,1447
write,290090,48,1448
write,268171,61,1449
write,278729,87,1450
write,132427308,58,1451
write,331101,3,1452
write,275889,83,1453
write,313380,43,1454
write,272716,17,1455
write,286511,4,1456
write,338059,34,1457
write,282141,67,1458
write,314112,78,1459
write,260633,8,1460
write,269426,20,1461
write,284846,18,1462
write,287972,11,1463
write,144531704,70,1464
write,351303,44,1465
write,284678,68,1466
write,303140,55,1467
write,287125,45,1468
write,284366,45,1469
write,382124,48,1470
write,290372,33,1471
write,292953,1,1472
write,276111,36,1473
write,296834,24,1474
write,305117,74,1475
write,96498167,74,1476
write,283689,99,1477
write,291125,98,1478
write,331942,28,1479
write,264770,98,1480
write,298764,34,1481
write,298113,45,1482
write,288761,39,1483
write,274179,58,1484
write,283295,95,1485
