write,322272,50,184
write,96507540,67,185
write,339336,52,186
write,327358,77,187
write,287539,61,188
write,321975,82,189
write,317489,12,190
write,314707,23,191
write,321267,8,192
write,326693,92,193
write,320883,91,194
write,305961,6,195
write,289046,44,196
write,112607925,70,197
write,334610,63,198
write,371991,82,199
write,323757,30,200
write,297169,6,201
write,323923,81,202
write,289977,88,203
write,321987,58,204
write,305528,27,205
write,330060,33,206
write,290034,34,207
write,116637103,23,208
write,357878,100,209
write,311638,42,210
write,320392,9,211
write,315511,68,212
write,334340,25,213
write,306842,2,214
write,328565,73,215
write,300886,97,216
write,326196,77,217
write,315910,84,218
write,128401078,83,219
write,411096,13,220
write,350605,25,221
write,298687,21,222
write,348331,54,223
write,367940,79,224
write,330329,20,225
write,304667,44,226
write,280129,25,227
write,341189,66,228
write,313551,63,229
write,318723,55,230
write,112453600,82,231
write,353047,43,232
write,322805,65,233
write,334385,15,234
write,316010,100,235
write,509112,89,236
write,321995,84,237
write,301790,83,238
write,337665,17,239
write,305835,34,240
write,298485,82,241
write,112504980,73,242
write,347033,98,243
write,328224,63,244
write,307328,2,245
write,308498,4,246
write,292313,12,247
write,325024,64,248
write,318123,54,249
write,299671,86,250
write,298206,67,251
write,282911,20,252
write,285659,63,253
write,124483619,31,254
write,343675,61,255
write,315767,20,256
write,403165,81,257
write,312470,54,258
write,333456,64,259
write,321807,60,260
write,300119,22,261
write,309160,92,262
write,322955,33,263
write,345493,27,264
write,300852,52,265
write,428544,46,266
write,298134,40,267
write,319740,82,268
write,355727,72,269
write,309532,29,270
write,310660,37,271
write,306743,19,272
write,308578,99,273
write,319064,99,274
write,342066,92,275
write,322894,72,276
write,128469624,31,277
write,380990,5,278
write,352292,34,279
write,380009,46,280
write,311230,23,281
write,299680,96,282
write,314566,86,283
write,312479,52,284
write,372432,82,285
write,299674,58,286
write,342851,88,287
write,128513911,33,288
write,391292,43,289
write,291445,66,290
write,291882,19,291
write,293019,18,292
write,268215,14,293
write,298083,35,294
write,290300,81,295
write,323811,16,296
write,287148,36,297
write,289496,31,298
write,331371,58,299
write,290109,49,300
write,120449232,20,301
write,342595,11,302
write,316894,80,303
write,317828,87,304
write,323913,89,305
write,332689,35,306
write,328335,33,307
write,336863,41,308
write,298912,40,309
write,305270,94,310
write,284528,93,311
write,306937,88,312
write,404866,32,313
write,342452,2,314
write,367517,56,315
write,289339,32,316
write,285000,54,317
write,306061,27,318
write,325751,86,319
write,303413,49,320
write,291352,9,321
write,306060,55,322
write,294216,73,323
write,120324916,34,324
write,426872,98,325
write,320242,43,326
write,319604,28,327
write,332208,9,328
write,316792,35,329
write,309471,31,330
write,303619,8,331
write,317773,93,332
write,300500,42,333
write,317138,30,334
write,289065,60,335
write,124353463,72,336
write,430529,7,337
write,341389,37,338
write,303638,16,339
write,288843,91,340
write,328188,96,341
write,314175,32,342
write,313026,60,343
write,304282,34,344
write,304158,51,345
write,319069,86,346
write,276408,92,347
write,284971,47,348
write,124489479,20,349
write,299347,54,350
write,315312,87,351
write,306202,36,352
write,298812,37,353
write,274622,64,354
write,297694,78,355
write,308418,36,356
write,292946,38,357
write,303190,51,358
write,302059,42,359
write,334824,20,360
write,144489613,4,361
write,319590,45,362
write,293033,42,363
write,296293,30,364
write,331147,67,365
write,286262,20,366
write,312688,54,367
write,283751,82,368
write,283889,82,369
write,329822,80,370
write,291766,58,371
write,285263,34,372
write,160490600,5,373
write,379606,98,374
write,294744,80,375
write,320681,32,376
write,312378,5,377
write,316687,31,378
write,302175,100,379
write,282678,48,380
write,312274,74,381
write,297088,81,382
write,284722,25,383
write,298740,41,384
write,120538085,19,385
write,344980,44,386
write,309199,93,387
write,368669,10,388
write,321878,64,389
write,297868,41,390
write,280176,54,391
write,316047,91,392
write,303515,48,393
write,302007,45,394
write,312957,53,395
write,274059,52,396
write,155997359,12,397
write,412564,74,398
write,315437,49,399
write,338470,65,400
write,308142,21,401
write,288586,86,402
write,335685,34,403
write,281834,54,404
write,293102,88,405
write,294681,94,406
write,288649,87,407
write,299912,24,408
write,299526,72,409
write,139639134,43,410
write,397785,88,411
write,284561,93,412
write,362049,90,413
write,316164,67,414
write,322257,87,415
write,315183,25,416
write,308462,67,417
write,287411,36,418
write,278263,5,419
write,306789,51,420
write,311930,71,421
write,313078,23,422
write,285565,35,423
write,330613,55,424
write,192232863,32,425
write,398487,39,426
write,330452,66,427
write,328535,4,428
write,330606,44,429
write,315572,85,430
write,324988,92,431
write,295611,5,432
write,301738,26,433
write,323301,6,434
write,292796,48,435
write,299685,16,436
write,132383709,2,437
write,458542,39,438
write,320691,10,439
write,356721,68,440
write,319045,19,441
write,296050,62,442
write,302885,58,443
write,298461,100,444
write,324727,91,445
write,318411,44,446
write,329524,39,447
write,311317,46,448
write,116728018,70,449
write,364957,14,450
write,339448,76,451
write,328578,3,452
write,293900,94,453
write,309761,61,454
write,340555,62,455
write,364232,19,456
write,313134,60,457
write,313239,12,458
write,269054,64,459
write,136495493,49,460
write,334744,25,461
write,311077,95,462
write,317068,34,463
write,322394,48,464
write,293268,18,465
write,290760,26,466
write,323638,64,467
write,315495,87,468
write,357154,8,469
write,306569,30,470
write,143737805,37,471
write,366051,45,472
write,530914,78,473
write,282945,22,474
write,362134,49,475
write,289829,34,476
write,382605,34,477
write,294137,2,478
write,329658,84,479
write,332530,26,480
write,347116,25,481
write,303172,93,482
write,277759,78,483
write,309907,97,484
write,132512091,52,485
write,291877,48,486
write,293709,90,487
write,331862,29,488
write,289158,67,489
write,289691,74,490
write,293059,43,491
write,292429,75,492
write,342997,69,493
write,332665,62,494
write,319834,26,495
write,294869,81,496
write,124467751,97,497
write,347448,59,498
write,319513,60,499
write,306241,68,500
write,292357,85,501
write,321115,6,502
write,305792,18,503
write,332086,1,504
write,328558,70,505
write,309793,25,506
write,302456,5,507
write,293368,78,508
write,137336598,80,509
write,339687,88,510
write,343820,74,511
write,391154,99,512
write,335389,40,513
write,308325,67,514
write,347122,39,515
write,284504,8,516
write,333394,39,517
write,360335,26,518
write,299674,53,519
write,345420,24,520
write,328587,39,521
write,301595,10,522
write,301348,72,523
write,193354806,71,524
write,316499,63,525
write,12891805,62,526
write,320031,80,527
write,383916,97,528
write,317742,3,529
write,308566,92,530
write,313052,72,531
write,291501,38,532
write,289555,1,533
write,289897,78,534
write,294816,68,535
write,293089,29,536
write,152429216,65,537
write,322620,71,538
write,342181,39,539
write,301861,46,540
write,377297,62,541
write,292915,27,542
write,302283,29,543
write,323240,6,544
write,299232,48,545
write,285034,87,546
write,298601,5,547
write,288179,67,548
write,128443019,66,549
write,341989,63,550
write,293053,34,551
write,317555,99,552
write,309577,84,553
write,302182,7,554
write,282776,88,555
write,294126,13,556
write,315116,7,557
write,321016,65,558
write,343745,90,559
write,289128,12,560
write,136318330,69,561
write,384669,31,562
write,311646,38,563
write,298446,82,564
write,302207,64,565
write,293544,3,566
write,282158,90,567
write,277804,19,568
write,300632,75,569
write,323006,63,570
write,334169,29,571
write,275456,91,572
write,299649,24,573
write,132490279,74,574
write,373916,41,575
write,313441,71,576
write,337932,24,577
write,301007,90,578
write,295517,26,579
write,296369,27,580
write,321506,28,581
write,288665,69,582
write,332424,20,583
write,313027,36,584
write,275803,40,585
write,140500631,5,586
write,307581,61,587
write,294778,21,588
write,333573,29,589
write,302078,77,590
write,284317,13,591
write,312979,39,592
write,313008,84,593
write,290523,34,594
write,324610,76,595
write,289938,57,596
write,280177,56,597
write,152546563,58,598
write,334129,85,599
write,305535,84,600
write,331326,69,601
write,303528,80,602
write,306161,12,603
write,279376,63,604
write,330235,71,605
write,286831,17,606
write,357747,51,607
write,294408,79,608
write,321014,61,609
write,140473273,65,610
write,330909,98,611
write,539971,67,612
write,329262,40,613
write,304522,90,614
write,287239,47,615
write,316490,82,616
write,295760,17,617
write,295086,26,618
write,316952,94,619
write,296922,23,620
write,136580924,5,621
write,330808,18,622
write,312872,22,623
write,302788,48,624
write,309141,60,625
write,341176,93,626
write,296632,72,627
write,303703,88,628
write,297736,83,629
write,293767,36,630
write,312977,45,631
write,283299,63,632
write,116448747,76,633
write,322305,63,634
write,308791,26,635
write,290521,76,636
write,326453,26,637
write,307491,54,638
write,331059,87,639
write,269818,87,640
write,290760,100,641
write,295950,13,642
write,307588,28,643
write,287983,35,644
write,132370398,53,645
write,365124,8,646
write,321809,89,647
write,294237,53,648
write,313633,35,649
write,307231,52,650
write,280655,38,651
write,298580,18,652
write,281134,78,653
write,315106,37,654
write,297040,22,655
write,283141,7,656
write,298428,100,657
write,132543387,85,658
write,345157,22,659
write,315972,10,660
write,325599,71,661
write,297043,84,662
write,295554,6,663
write,301379,35,664
write,322526,45,665
write,310082,97,666
write,331063,50,667
write,275440,34,668
write,333451,50,669
write,128535209,87,670
write,335077,26,671
write,305846,13,672
write,337701,33,673
write,290115,36,674
write,288987,84,675
write,301271,73,676
write,292804,16,677
write,284254,64,678
write,274765,54,679
write,318999,94,680
write,285450,31,681
write,143981867,25,682
write,364143,5,683
write,305912,61,684
write,332714,60,685
write,294239,36,686
write,303764,27,687
write,302737,61,688
write,283784,11,689
write,317804,19,690
write,333082,39,691
write,312969,34,692
write,295757,12,693
write,301370,58,694
write,120430788,22,695
write,464795,31,696
write,324890,71,697
write,426297,66,698
write,323283,12,699
write,309450,42,700
write,313842,15,701
write,341864,14,702
write,310730,43,703
write,319581,94,704
write,278760,21,705
write,127525997,4,706
write,391034,70,707
write,319265,21,708
write,346659,87,709
write,292698,75,710
write,296942,88,711
write,318010,36,712
write,272635,92,713
write,365521,15,714
write,304676,83,715
write,318561,92,716
write,370875,46,717
write,295334,23,718
write,313540,81,719
write,300987,3,720
write,144422716,35,721
write,349253,47,722
write,316219,37,723
write,291829,81,724
write,319624,73,725
write,299204,2,726
write,313748,24,727
write,298408,73,728
write,282292,52,729
write,298919,59,730
write,316609,46,731
write,276068,22,732
write,124408986,71,733
write,341153,87,734
write,317810,47,735
write,304684,47,736
write,323714,22,737
write,299213,70,738
write,303133,38,739
write,309974,99,740
write,288247,1,741
write,283152,33,742
write,298383,37,743
write,317072,70,744
write,295219,38,745
write,128463804,19,746
write,312112,31,747
write,306867,86,748
write,337212,89,749
write,279655,52,750
write,333847,33,751
write,295554,51,752
write,284977,87,753
write,313969,18,754
write,310828,91,755
write,291038,66,756
write,284794,85,757
write,131831236,40,758
write,353901,8,759
write,311810,81,760
write,294725,80,761
write,284458,91,762
write,356816,35,763
write,348333,26,764
write,289439,41,765
write,276678,66,766
write,315697,63,767
write,281227,6,768
write,298633,67,769
write,294703,10,770
write,291100,81,771
write,151545705,28,772
write,360212,42,773
write,310501,91,774
write,387411,20,775
write,331112,43,776
write,312206,63,777
write,300674,31,778
write,286949,13,779
write,295231,93,780
write,372008,42,781
write,311499,40,782
write,286873,65,783
write,313142,77,784
write,347090,64,785
write,292098,39,786
write,212566090,17,787
write,296529,33,788
write,293451,34,789
write,290546,63,790
write,301566,48,791
write,282804,54,792
write,311449,26,793
write,289777,2,794
write,288433,62,795
write,352744,66,796
write,344250,67,797
write,289323,82,798
write,120460755,94,799
write,328531,29,800
write,309073,79,801
write,357308,48,802
write,285999,70,803
write,298096,37,804
write,369076,5,805
write,309450,50,806
write,270051,30,807
write,361247,34,808
write,342577,57,809
write,128357006,38,810
write,421754,84,811
write,330917,69,812
write,301305,2,813
write,308815,42,814
write,326315,76,815
write,292505,10,816
write,326065,71,817
write,299255,47,818
write,279920,93,819
write,294721,88,820
write,297699,91,821
write,280057,23,822
write,116529598,79,823
write,347431,14,824
write,302965,13,825
write,318811,80,826
write,319894,96,827
write,276477,81,828
write,300821,42,829
write,290996,58,830
write,320030,66,831
write,297905,64,832
write,317262,90,833
write,140420249,92,834
write,392878,42,835
write,305534,72,836
write,319899,15,837
write,298858,52,838
write,304440,93,839
write,314021,3,840
write,302051,10,841
write,303443,87,842
write,284038,16,843
write,307084,48,844
write,312491,60,845
write,303200,67,846
write,124423167,82,847
write,321458,28,848
write,300489,22,849
write,297923,22,850
write,304667,83,851
write,287520,82,852
write,341005,5,853
write,294430,29,854
write,294199,66,855
write,290123,86,856
write,296628,56,857
write,290368,26,858
write,140302786,11,859
write,356868,26,860
write,344822,14,861
write,301308,94,862
write,346315,100,863
write,315155,21,864
write,409349,32,865
write,294611,57,866
write,288576,26,867
write,297953,59,868
write,424474,87,869
write,289110,38,870
write,120413363,34,871
write,355639,38,872
write,304512,6,873
write,379942,89,874
write,289031,82,875
write,286160,13,876
write,307487,8,877
write,279535,100,878
write,288025,56,879
write,292156,77,880
write,293310,71,881
write,330804,39,882
write,127622934,75,883
write,326008,50,884
write,322610,55,885
write,426252,6,886
write,306562,89,887
write,311647,32,888
write,323773,12,889
write,317354,66,890
write,299895,32,891
write,287166,22,892
write,314112,73,893
write,296674,82,894
write,332938,44,895
write,304289,18,896
write,152412517,49,897
write,376447,64,898
write,333335,90,899
write,302093,90,900
write,311345,88,901
write,278179,28,902
write,309262,36,903
write,300577,56,904
write,268933,92,905
write,305814,5,906
write,284698,34,907
write,284008,39,908
write,355575,91,909
write,150612926,97,910
write,288491,36,911
write,363157,52,912
write,335838,39,913
write,290747,88,914
write,83539696,70,915
write,625342,87,916
write,337395,1,917
write,311184,30,918
write,326157,42,919
write,300465,76,920
write,293465,82,921
write,301032,44,922
write,283830,83,923
write,285235,50,924
write,377145,91,925
write,302363,12,926
write,307895,25,927
write,280525,88,928
write,120485669,69,929
write,324371,29,930
write,314069,9,931
write,328907,58,932
write,300420,64,933
write,293884,96,934
write,306426,47,935
write,368903,18,936
write,319437,60,937
write,286348,83,938
write,285049,32,939
write,301678,31,940
write,140551950,88,941
write,300119,37,942
write,321216,76,943
write,316212,90,944
write,290457,98,945
write,324210,89,946
write,291465,44,947
write,322312,13,948
write,292981,54,949
write,310659,33,950
write,283614,13,951
write,312492,81,952
write,128496225,17,953
write,336597,47,954
write,345273,28,955
write,286628,41,956
write,309156,70,957
write,292262,92,958
write,297920,9,959
write,306677,59,960
write,324677,80,961
write,318901,13,962
write,277180,96,963
write,318989,25,964
write,156647487,28,965
write,324319,65,966
write,349473,56,967
write,347439,29,968
write,288745,88,969
write,321036,66,970
write,326256,65,971
write,314258,64,972
write,314673,24,973
write,298759,96,974
write,282795,72,975
write,67776746,70,976
write,318684,77,977
write,294020,81,978
write,316619,6,979
write,293308,46,980
write,310779,27,981
write,306227,23,982
write,300021,43,983
write,300407,62,984
write,308255,30,985
write,280039,48,986
write,276979,32,987
write,286904,93,988
write,315882,56,989
write,291390,63,990
write,167624809,41,991
write,366945,1,992
write,317310,52,993
write,300699,77,994
write,296000,2,995
write,312995,63,996
write,316246,14,997
write,291310,89,998
write,272816,58,999
write,312303,85,1000
write,282889,48,1001
write,274380,73,1002
write,298191,73,1003
write,280045,28,1004
write,321634,92,1005
write,152491784,11,1006
write,352503,73,1007
write,302069,26,1008
write,320309,27,1009
write,309351,13,1010
write,312378,26,1011
write,298782,25,1012
write,266506,68,1013
write,300270,42,1014
write,318851,98,1015
write,300300,70,1016
write,276640,21,1017
write,127915649,89,1018
write,345035,81,1019
write,284593,26,1020
write,308490,22,1021
write,295013,35,1022
write,307900,88,1023
write,314865,81,1024
write,311439,34,1025
write,294811,57,1026
write,311219,39,1027
write,290289,5,1028
write,299941,9,1029
write,294116,3,1030
write,296418,96,1031
write,183686441,71,1032
write,363810,26,1033
write,300837,81,1034
write,290290,32,1035
write,308859,81,1036
write,309657,69,1037
write,346053,31,1038
write,309180,85,1039
write,302128,72,1040
write,296742,88,1041
write,287163,82,1042
write,312872,43,1043
write,286410,18,1044
write,312150,51,1045
write,274998,77,1046
write,164422327,84,1047
write,313134,46,1048
write,286075,4,1049
write,293703,83,1050
write,345670,66,1051
write,278112,36,1052
write,359888,37,1053
write,288140,34,1054
write,301490,27,1055
write,357440,50,1056
write,314004,20,1057
write,292572,7,1058
write,132531473,51,1059
write,329933,64,1060
write,334140,85,1061
write,318699,85,1062
write,283861,88,1063
write,396491,77,1064
write,293662,74,1065
write,275543,81,1066
write,301245,60,1067
write,438391,91,1068
write,315967,54,1069
write,124567420,77,1070
write,360258,3,1071
write,309998,40,1072
write,302218,26,1073
write,310664,10,1074
write,320255,97,1075
write,298612,48,1076
write,271756,81,1077
write,289840,20,1078
write,302337,71,1079
write,313607,52,1080
write,305504,9,1081
write,136458575,78,1082
write,318644,56,1083
write,291535,75,1084
write,288587,14,1085
write,295016,4,1086
write,327358,3,1087
write,286845,89,1088
write,279539,64,1089
write,297589,78,1090
write,283261,31,1091
write,310322,10,1092
write,306640,26,1093
write,140387805,43,1094
write,347726,91,1095
write,326195,84,1096
write,287675,79,1097
write,305211,85,1098
write,304754,58,1099
write,300092,3,1100
write,321214,31,1101
write,295260,7,1102
write,284350,63,1103
write,371055,1,1104
write,313710,28,1105
write,147189621,44,1106
write,403615,45,1107
write,323288,79,1108
write,16357819,94,1109
write,385447,48,1110
write,331916,3,1111
write,299164,43,1112
write,318568,33,1113
write,307120,51,1114
write,325179,50,1115
write,277649,78,1116
write,368320,13,1117
write,284234,7,1118
write,330007,90,1119
write,302886,11,1120
write,305464,79,1121
write,387043,20,1122
write,337246,44,1123
write,301777,76,1124
write,306322,92,1125
write,305806,23,1126
write,272155,73,1127
write,310110,86,1128
write,336817,61,1129
write,306537,19,1130
write,360463,5,1131
write,290004,48,1132
write,314013,42,1133
write,140474479,32,1134
write,356957,16,1135
write,306798,45,1136
write,297477,100,1137
write,335692,93,1138
write,295343,40,1139
write,316482,70,1140
write,304628,94,1141
write,303046,97,1142
write,283404,1,1143
write,299910,87,1144
write,289214,84,1145
write,152549611,40,1146
write,329114,31,1147
write,293087,95,1148
write,310582,99,1149
write,269184,33,1150
write,298311,76,1151
write,316384,29,1152
write,297074,8,1153
write,282757,11,1154
write,291483,14,1155
write,276767,96,1156
write,277566,25,1157
write,120457633,17,1158
write,331504,4,1159
write,309485,3,1160
write,415197,68,1161
write,315418,75,1162
write,278792,82,1163
write,308847,91,1164
write,317823,91,1165
write,297135,43,1166
write,286607,98,1167
write,285912,76,1168
write,303768,22,1169
write,132452898,51,1170
write,400597,60,1171
write,324514,94,1172
write,316984,23,1173
write,281188,53,1174
write,298414,58,1175
write,288208,77,1176
write,288348,78,1177
write,295803,97,1178
write,295651,63,1179
write,270678,90,1180
write,356188,93,1181
write,140440487,75,1182
write,389715,87,1183
write,301980,64,1184
write,302724,93,1185
write,282134,82,1186
write,312803,23,1187
write,292400,35,1188
write,307812,86,1189
write,281909,47,1190
write,304327,50,1191
write,302361,94,1192
write,291193,21,1193
write,285138,62,1194
write,124527622,11,1195
write,309453,33,1196
write,321780,16,1197
write,290040,95,1198
write,312274,92,1199
write,296241,12,1200
write,290084,73,1201
write,343693,56,1202
write,291906,82,1203
write,313340,43,1204
write,309334,68,1205
write,302430,16,1206
write,409969,71,1207
write,330882,3,1208
write,284892,87,1209
write,308483,94,1210
write,321003,98,1211
write,287352,66,1212
write,328930,56,1213
write,287061,9,1214
write,274820,67,1215
write,288614,64,1216
write,282699,63,1217
write,286244,67,1218
write,128518348,87,1219
write,310079,70,1220
write,302595,44,1221
write,304034,20,1222
write,347897,51,1223
write,317138,96,1224
write,384935,97,1225
write,330730,76,1226
write,282090,49,1227
write,312328,6,1228
write,295134,51,1229
write,128325875,88,1230
write,400377,96,1231
write,317485,76,1232
write,308573,23,1233
write,282604,4,1234
write,274356,100,1235
write,292545,26,1236
write,318224,37,1237
write,286933,80,1238
write,279046,32,1239
write,279742,60,1240
write,299803,83,1241
write,285301,11,1242
write,115126335,30,1243
write,314126,82,1244
write,325530,60,1245
write,354106,81,1246
write,326887,100,1247
write,334764,40,1248
write,308969,61,1249
write,283578,26,1250
write,281785,66,1251
write,322025,47,1252
write,297286,76,1253
write,294740,58,1254
write,276970,42,1255
write,13679530,25,1256
write,310682,75,1257
write,295803,21,1258
write,315336,13,1259
write,296330,66,1260
write,348532,19,1261
write,286578,46,1262
write,307592,74,1263
write,288966,6,1264
write,296137,29,1265
write,333687,30,1266
write,314945,74,1267
write,268415184,77,1268
write,313418,23,1269
write,307018,39,1270
write,293546,85,1271
write,335810,83,1272
write,310284,34,1273
write,291841,49,1274
write,314439,31,1275
write,288264,70,1276
write,324985,83,1277
write,299033,31,1278
write,336894,22,1279
write,124477768,52,1280
write,344389,1,1281
write,306473,35,1282
write,299998,37,1283
write,326150,34,1284
write,312912,24,1285
write,301775,35,1286
write,320760,64,1287
write,315777,8,1288
write,288324,55,1289
write,313313,6,1290
write,301386,6,1291
write,136505614,15,1292
write,331491,44,1293
write,295395,50,1294
write,302590,87,1295
write,286227,27,1296
write,292914,87,1297
write,308055,77,1298
write,272055,47,1299
write,280571,42,1300
write,302944,18,1301
write,288120,40,1302
write,300920,57,1303
write,136404621,30,1304
write,375497,21,1305
write,307818,50,1306
write,385283,3,1307
write,293046,99,1308
write,371110,58,1309
write,343488,5,1310
write,306211,48,1311
write,314502,14,1312
write,437990,71,1313
write,313230,72,1314
write,301589,82,1315
write,136488345,66,1316
write,295993,67,1317
write,298564,83,1318
write,284218,41,1319
write,319495,24,1320
write,329381,50,1321
write,376221,98,1322
write,292091,37,1323
write,300460,28,1324
write,286835,8,1325
write,299807,91,1326
write,317201,2,1327
write,113400163,15,1328
write,283936,78,1329
write,302020,93,1330
write,323939,23,1331
write,320445,14,1332
write,299077,24,1333
write,308352,11,1334
write,275641,38,1335
write,320138,53,1336
write,88397825,67,1337
write,354270,23,1338
write,347401,43,1339
write,283538,100,1340
write,305669,73,1341
write,294377,99,1342
write,308688,98,1343
write,306893,37,1344
write,315585,87,1345
write,424353,61,1346
write,291554,92,1347
write,318089,7,1348
write,168475883,16,1349
write,334855,80,1350
write,316759,50,1351
write,315550,63,1352
write,282349,81,1353
write,316016,59,1354
write,284053,66,1355
write,1265180,80,1356
write,349724,43,1357
write,90809381,96,1358
write,296011,52,1359
write,335004,29,1360
write,498954,49,1361
write,51504712,15,1362
write,1380148,90,1363
write,320101,3,1364
write,287100,75,1365
write,311052,53,1366
write,311226,14,1367
write,289856,16,1368
write,315707,86,1369
write,298271,60,1370
write,303316,56,1371
write,296597,64,1372
write,305893,6,1373
write,136445355,9,1374
write,350318,14,1375
write,324435,89,1376
write,318830,83,1377
write,286333,10,1378
write,327590,38,1379
write,309516,38,1380
write,314553,50,1381
write,277112,50,1382
write,276517,25,1383
write,302092,83,1384
write,310348,1,1385
write,96503905,50,1386
write,342522,44,1387
write,307594,6,1388
write,322474,38,1389
write,292354,31,1390
write,344228,36,1391
write,298320,42,1392
write,296043,21,1393
write,366634,70,1394
write,377348,7,1395
write,302714,82,1396
write,139630013,29,1397
write,421522,10,1398
write,352622,6,1399
write,341416,89,1400
write,295524,92,1401
write,290438,91,1402
write,313575,67,1403
write,275889,69,1404
write,337646,7,1405
write,309443,61,1406
write,305831,2,1407
write,289890,15,1408
write,319100,66,1409
write,297405,58,1410
write,139732635,62,1411
write,375873,12,1412
write,304928,24,1413
write,290576,75,1414
write,317350,78,1415
write,328813,95,1416
write,398911,42,1417
write,317084,73,1418
write,277874,15,1419
write,286685,42,1420
write,313842,23,1421
write,303980,24,1422
write,332516,56,1423
write,301769,23,1424
write,301176,51,1425
write,152444598,41,1426
write,325673,14,1427
write,296058,55,1428
write,329356,9,1429
write,294571,11,1430
write,287827,67,1431
write,308313,81,1432
write,285137,31,1433
write,299171,32,1434
write,328419,23,1435
write,273278,16,1436
write,338616,41,1437
write,135579247,39,1438
write,345672,20,1439
write,316819,72,1440
write,371399,15,1441
write,284761,84,1442
write,275799,88,1443
write,362191,41,1444
write,290786,82,1445
write,286543,45,1446
write,269098,71,1447
write,319984,22,1448
write,280973,77,1449
write,285733,1,1450
write,303205,13,1451
write,285522,94,1452
write,152445041,57,1453
write,314334,54,1454
write,322930,33,1455
write,309428,81,1456
write,297080,53,1457
write,286810,17,1458
write,321531,23,1459
write,282933,100,1460
write,276016,74,1461
write,296085,28,1462
write,290367,51,1463
write,310827,19,1464
write,120546689,88,1465
write,356216,15,1466
write,300305,67,1467
write,295756,16,1468
write,304238,3,1469
write,278701,44,1470
write,324298,42,1471
write,316058,92,1472
write,289995,32,1473
write,295750,91,1474
write,304705,32,1475
write,284546,9,1476
write,313296,1,1477
write,124427357,26,1478
write,327605,72,1479
write,335561,47,1480
write,375036,52,1481
write,301159,71,1482
write,291505,74,1483
write,322682,43,1484
write,303139,1,1485
