write,311924,91,1485
write,274726,19,1486
write,298038,63,1487
write,302074,40,1488
write,277609,37,1489
write,310375,39,1490
write,287694,65,1491
write,293295,36,1492
write,296102,31,1493
write,332190,42,1494
write,271327,23,1495
write,152476919,38,1496
write,322994,95,1497
write,318769,56,1498
write,299797,75,1499
write,289011,84,1500
write,286221,30,1501
write,324930,55,1502
write,294971,1,1503
write,304195,64,1504
write,296632,66,1505
write,298518,37,1506
write,291985,10,1507
write,287319,70,1508
write,438774,100,1509
write,325172,74,1510
write,319877,37,1511
write,292243,40,1512
write,285630,88,1513
write,354589,14,1514
write,312710,48,1515
write,270507,84,1516
write,309763,41,1517
write,281381,84,1518
write,279062,50,1519
write,328658,68,1520
write,395047,17,1521
write,322215,80,1522
write,298140,38,1523
write,291978,30,1524
write,323567,75,1525
write,319552,77,1526
write,275431,80,1527
write,293341,36,1528
write,324717,64,1529
write,302649,82,1530
write,290001,33,1531
write,302662,2,1532
write,132531761,98,1533
write,316251,73,1534
write,288599,1,1535
write,304312,68,1536
write,302377,97,1537
write,316292,15,1538
write,291927,29,1539
write,321309,76,1540
write,272270,48,1541
write,278641,58,1542
write,304426,82,1543
write,291266,84,1544
write,120551337,82,1545
write,344785,60,1546
write,359451,36,1547
write,353620,30,1548
write,309303,5,1549
write,309455,63,1550
write,299710,2,1551
write,311607,5,1552
write,260980,43,1553
write,309607,30,1554
write,270372,13,1555
write,311319,36,1556
write,132389591,44,1557
write,365068,63,1558
write,313399,24,1559
write,304725,69,1560
write,316182,60,1561
write,293270,10,1562
write,312087,27,1563
write,299284,54,1564
write,343865,13,1565
write,290090,53,1566
write,315630,77,1567
write,311991,61,1568
write,132493660,63,1569
write,332464,70,1570
write,342981,60,1571
write,293328,17,1572
write,346549,89,1573
write,300208,80,1574
write,288066,63,1575
write,279668,38,1576
write,287994,71,1577
write,280441,21,1578
write,311570,35,1579
write,353813,86,1580
write,124456502,33,1581
write,351937,91,1582
write,336030,12,1583
write,317585,40,1584
write,286522,47,1585
write,321975,50,1586
write,298388,8,1587
write,291981,46,1588
write,312147,25,1589
write,339690,66,1590
write,288862,26,1591
write,311652,90,1592
write,124439664,99,1593
write,324837,6,1594
write,305115,14,1595
write,311845,37,1596
write,309897,74,1597
write,329367,50,1598
write,305516,13,1599
write,312805,27,1600
write,309910,86,1601
write,441641,56,1602
write,297779,32,1603
write,307633,50,1604
write,128440968,42,1605
write,303039,99,1606
write,296544,63,1607
write,272036,17,1608
write,310139,31,1609
write,291806,67,1610
write,323924,30,1611
write,289612,94,1612
write,313527,42,1613
write,271405,68,1614
write,305691,66,1615
write,314827,43,1616
write,120452029,89,1617
write,383909,5,1618
write,330629,65,1619
write,290034,6,1620
write,285957,83,1621
write,316931,96,1622
write,287187,53,1623
write,317456,46,1624
write,282248,95,1625
write,285524,28,1626
write,319670,57,1627
write,297352,35,1628
write,293785,3,1629
write,120540702,75,1630
write,322269,31,1631
write,294977,93,1632
write,308916,87,1633
write,295905,55,1634
write,307825,25,1635
write,295363,49,1636
write,315912,45,1637
write,275434,68,1638
write,373487,48,1639
write,336057,10,1640
write,116508585,31,1641
write,359804,39,1642
write,329842,9,1643
write,307382,75,1644
write,301533,48,1645
write,318684,9,1646
write,289413,89,1647
write,311565,4,1648
write,286421,100,1649
write,293599,35,1650
write,293385,53,1651
write,300492,23,1652
write,100397619,6,1653
write,401248,44,1654
write,299931,63,1655
write,293175,68,1656
write,321156,80,1657
write,284988,29,1658
write,292388,72,1659
write,304698,42,1660
write,313306,52,1661
write,284278,77,1662
write,274961,77,1663
write,316994,22,1664
write,327772,73,1665
write,124403247,63,1666
write,321307,10,1667
write,323820,3,1668
write,306012,65,1669
write,288544,81,1670
write,284756,35,1671
write,285929,29,1672
write,330343,93,1673
write,267427,38,1674
write,13405843,56,1675
write,403950,25,1676
write,323607,71,1677
write,292531,67,1678
write,305522,22,1679
write,301195,50,1680
write,289484,84,1681
write,318577,53,1682
write,333209,96,1683
write,212725089,27,1684
write,317266,44,1685
write,397321,55,1686
write,389198,52,1687
write,399829,70,1688
write,300877,27,1689
write,287352,99,1690
write,325999,20,1691
write,292378,19,1692
write,304037,65,1693
write,294754,13,1694
write,326681,25,1695
write,284542,3,1696
write,285066,59,1697
write,160440246,7,1698
write,356148,14,1699
write,308834,9,1700
write,312436,13,1701
write,286571,82,1702
write,304238,89,1703
write,298984,57,1704
write,288592,29,1705
write,305175,51,1706
write,315714,86,1707
write,290769,33,1708
write,328631,47,1709
write,147622286,83,1710
write,312569,30,1711
write,322561,13,1712
write,371757,27,1713
write,302620,5,1714
write,321990,22,1715
write,292944,9,1716
write,289260,35,1717
write,313432,88,1718
write,281693,21,1719
write,290264,85,1720
write,292382,95,1721
write,295638,96,1722
write,296657,3,1723
write,338405,30,1724
write,124585430,26,1725
write,315390,2,1726
write,321583,11,1727
write,312534,68,1728
write,358455,93,1729
write,305226,96,1730
write,325815,39,1731
write,319830,42,1732
write,308476,95,1733
write,283622,11,1734
write,299578,15,1735
write,136484389,66,1736
write,359006,7,1737
write,304818,77,1738
write,316836,88,1739
write,291529,42,1740
write,303232,13,1741
write,302930,97,1742
write,298825,57,1743
write,299180,65,1744
write,314818,15,1745
write,329666,2,1746
write,311464,17,1747
write,136476259,88,1748
write,337572,68,1749
write,332993,53,1750
write,283328,30,1751
write,330508,41,1752
write,290365,90,1753
write,295843,41,1754
write,316449,20,1755
write,314463,26,1756
write,303191,50,1757
write,306469,71,1758
write,302105,48,1759
write,136484356,48,1760
write,358005,68,1761
write,293866,79,1762
write,313474,21,1763
write,283696,5,1764
write,294509,70,1765
write,306244,82,1766
write,294543,9,1767
write,292807,51,1768
write,296146,63,1769
write,285280,60,1770
write,314605,82,1771
write,284238,61,1772
write,136544348,61,1773
write,318206,22,1774
write,292786,78,1775
write,302781,9,1776
write,312782,18,1777
write,298584,33,1778
write,381821,99,1779
write,299929,32,1780
write,313058,32,1781
write,309999,74,1782
write,285680,79,1783
write,116359710,20,1784
write,420996,68,1785
write,330454,13,1786
write,325746,69,1787
write,323280,17,1788
write,303303,77,1789
write,308780,85,1790
write,298503,68,1791
write,300598,14,1792
write,321396,70,1793
write,293363,25,1794
write,298101,68,1795
write,136360688,67,1796
write,374938,9,1797
write,296851,36,1798
write,321244,97,1799
write,294899,85,1800
write,333400,18,1801
write,302196,68,1802
write,342221,20,1803
write,288494,85,1804
write,306837,53,1805
write,291199,91,1806
write,294177,51,1807
write,335326,30,1808
write,158022404,95,1809
write,326666,85,1810
write,295333,4,1811
write,2294768,43,1812
write,289611,82,1813
write,351385,63,1814
write,271170,90,1815
write,304261,87,1816
write,289476,96,1817
write,287144,85,1818
write,293587,91,1819
write,314193,57,1820
write,323689,17,1821
write,279685,51,1822
