write,291216,99,1485
write,289330,83,1486
write,283217,60,1487
write,303117,84,1488
write,283695,32,1489
write,316209,69,1490
write,267267,92,1491
write,265556,56,1492
write,298302,4,1493
write,386195,68,1494
write,295913,20,1495
write,276850,12,1496
write,289924,97,1497
write,328439,68,1498
write,277668,81,1499
write,370536,81,1500
write,282061,70,1501
write,312559,99,1502
write,120422842,65,1503
write,387498,64,1504
write,293274,14,1505
write,312109,80,1506
write,292229,48,1507
write,305733,86,1508
write,280817,80,1509
write,276232,44,1510
write,322845,58,1511
write,318751,97,1512
write,278770,27,1513
write,291661,8,1514
write,270072,8,1515
write,140569957,12,1516
write,334712,40,1517
write,341873,33,1518
write,309638,64,1519
write,282601,80,1520
write,305281,5,1521
write,291035,78,1522
write,299603,94,1523
write,280312,28,1524
write,347360,72,1525
write,279890,17,1526
write,304138,91,1527
write,116522073,19,1528
write,331657,28,1529
write,291568,89,1530
write,296844,30,1531
write,285891,81,1532
write,281614,47,1533
write,318931,15,1534
write,274430,8,1535
write,307609,98,1536
write,318092,81,1537
write,303428,71,1538
write,302884,17,1539
write,116398442,68,1540
write,309956,39,1541
write,321974,6,1542
write,294570,67,1543
write,308273,60,1544
write,323396,27,1545
write,278868,46,1546
write,298044,50,1547
write,286343,18,1548
write,306835,50,1549
write,276126,86,1550
write,13416764,44,1551
write,292978,16,1552
write,326092,24,1553
write,314371,75,1554
write,293328,76,1555
write,282360,32,1556
write,299919,13,1557
write,277003,31,1558
write,279340,82,1559
write,298691,47,1560
write,309553,18,1561
write,161017068,73,1562
write,294520,55,1563
write,307334,95,1564
write,331296,94,1565
write,310483,9,1566
write,333990,22,1567
write,296686,17,1568
write,274370,57,1569
write,308919,14,1570
write,282134,42,1571
write,140344829,44,1572
write,371947,99,1573
write,279962,7,1574
write,308946,8,1575
write,292505,31,1576
write,283298,13,1577
write,302821,47,1578
write,347780,13,1579
write,295625,42,1580
write,320051,72,1581
write,298049,94,1582
write,328791,99,1583
write,300137,4,1584
write,120628134,30,1585
write,301624,66,1586
write,313967,28,1587
write,273269,37,1588
write,300791,18,1589
write,302714,16,1590
write,333281,73,1591
write,278664,56,1592
write,308305,51,1593
write,314069,95,1594
write,282702,98,1595
write,309673,10,1596
write,76522172,99,1597
write,325040,81,1598
write,293566,97,1599
write,424154,91,1600
write,306289,66,1601
write,338075,36,1602
write,302217,35,1603
write,287791,46,1604
write,280510,70,1605
write,282507,89,1606
write,343126,47,1607
write,128413604,26,1608
write,367782,44,1609
write,293745,15,1610
write,274526,28,1611
write,277286,9,1612
write,293097,22,1613
write,302095,40,1614
write,293432,13,1615
write,263911,10,1616
write,298007,55,1617
write,314687,27,1618
write,326997,63,1619
write,291002,4,1620
write,140520183,35,1621
write,337776,35,1622
write,295686,29,1623
write,281702,87,1624
write,305280,37,1625
write,306275,70,1626
write,306877,31,1627
write,298478,96,1628
write,280408,90,1629
write,339172,42,1630
write,284643,83,1631
write,341614,6,1632
write,132571689,79,1633
write,314855,13,1634
write,289208,99,1635
write,297740,46,1636
write,300650,35,1637
write,268390,77,1638
write,303792,17,1639
write,333887,79,1640
write,283036,8,1641
write,308686,89,1642
write,276347,15,1643
write,302251,37,1644
write,116453237,93,1645
write,351080,49,1646
write,303314,99,1647
write,278781,92,1648
write,324945,57,1649
write,308300,21,1650
write,325901,100,1651
write,276859,73,1652
write,279461,82,1653
write,274077,5,1654
write,312520,49,1655
write,313166,69,1656
write,288981,42,1657
write,124509561,53,1658
write,309788,4,1659
write,311651,28,1660
write,294643,79,1661
write,315006,14,1662
write,268804,12,1663
write,288084,62,1664
write,278505,9,1665
write,284050,56,1666
write,287870,95,1667
write,308588,82,1668
write,281320,99,1669
write,120460075,8,1670
write,352742,4,1671
write,271870,74,1672
write,305896,12,1673
write,306443,89,1674
write,319164,59,1675
write,282363,73,1676
write,297400,95,1677
write,286227,40,1678
write,326859,93,1679
write,314518,89,1680
write,306463,48,1681
write,120370217,44,1682
write,390098,11,1683
write,299507,41,1684
write,303165,31,1685
write,340405,30,1686
write,294996,90,1687
write,283925,45,1688
write,304720,7,1689
write,283243,42,1690
write,318326,3,1691
write,352430,6,1692
write,311119,90,1693
write,128424512,89,1694
write,403503,31,1695
write,296779,67,1696
write,343381,94,1697
write,323085,29,1698
write,300335,76,1699
write,288806,60,1700
write,283475,36,1701
write,258135,83,1702
write,293862,55,1703
write,294392,98,1704
write,284844,94,1705
write,280288,2,1706
write,120411376,51,1707
write,340379,44,1708
write,311097,9,1709
write,371635,10,1710
write,305579,54,1711
write,276208,80,1712
write,289398,60,1713
write,272153,55,1714
write,321777,32,1715
write,300077,94,1716
write,278782,96,1717
write,281538,35,1718
write,128555577,100,1719
write,316844,17,1720
write,318792,24,1721
write,329948,70,1722
write,283364,56,1723
write,272234,17,1724
write,283679,23,1725
write,316507,88,1726
write,284216,9,1727
write,307470,63,1728
write,288829,49,1729
write,302300,41,1730
write,274735,48,1731
write,116556211,31,1732
write,292846,40,1733
write,295091,10,1734
write,418404,81,1735
write,305390,41,1736
write,276422,57,1737
write,318027,35,1738
write,286837,13,1739
write,286173,97,1740
write,280995,83,1741
write,296204,65,1742
write,124360785,59,1743
write,370069,24,1744
write,347815,54,1745
write,327293,33,1746
write,301507,25,1747
write,289319,4,1748
write,287946,100,1749
write,280744,78,1750
write,288295,84,1751
write,286296,100,1752
write,326851,95,1753
write,322590,45,1754
write,277697,78,1755
write,120563458,4,1756
write,309624,80,1757
write,335219,10,1758
write,285701,9,1759
write,296918,62,1760
write,284397,66,1761
write,269577,33,1762
write,290528,2,1763
write,321990,47,1764
write,278569,96,1765
write,273990,49,1766
write,303972,91,1767
write,124459232,64,1768
write,321442,8,1769
write,311836,86,1770
write,303294,98,1771
write,324360,9,1772
write,281409,18,1773
write,316454,62,1774
write,303797,77,1775
write,314936,2,1776
write,324271,26,1777
write,298663,60,1778
write,297636,81,1779
write,156414287,12,1780
write,377036,41,1781
write,313600,88,1782
write,298138,61,1783
write,284146,36,1784
write,293848,73,1785
write,329502,10,1786
write,287811,80,1787
write,306372,32,1788
write,287220,92,1789
write,321238,10,1790
write,275850,43,1791
write,309442,78,1792
write,124497712,80,1793
write,335332,15,1794
write,305141,75,1795
write,276474,28,1796
write,275161,34,1797
write,309851,55,1798
write,300303,68,1799
write,306213,21,1800
write,309642,87,1801
write,267646,3,1802
write,291939,10,1803
write,274868,11,1804
write,120429992,42,1805
write,351107,9,1806
write,322682,16,1807
write,280312,29,1808
write,292254,81,1809
write,288865,35,1810
write,284856,67,1811
write,296051,23,1812
write,309385,62,1813
write,278749,15,1814
write,277809,35,1815
write,270701,5,1816
write,331532,5,1817
write,108600282,51,1818
write,289270,78,1819
write,313687,31,1820
write,281951,36,1821
write,295994,36,1822
write,332913,99,1823
write,330665,74,1824
write,283514,15,1825
write,276268,68,1826
write,283146,82,1827
write,286693,91,1828
write,283347,78,1829
write,104465336,27,1830
write,345817,68,1831
write,342821,33,1832
write,320146,33,1833
write,291532,68,1834
write,316424,74,1835
write,311451,4,1836
write,294480,22,1837
write,295403,12,1838
write,295457,82,1839
write,271119,40,1840
write,295456,1,1841
write,116419345,19,1842
write,337525,32,1843
write,285525,95,1844
write,289767,26,1845
write,314593,95,1846
write,304131,80,1847
write,297470,11,1848
write,296237,100,1849
write,273584,97,1850
write,274794,92,1851
write,354455,8,1852
write,311264,12,1853
write,144394487,53,1854
write,373708,13,1855
write,341923,9,1856
write,284814,83,1857
write,311523,34,1858
write,290010,65,1859
write,330089,19,1860
write,277009,24,1861
write,305831,32,1862
write,315541,8,1863
write,262688,6,1864
write,289562,13,1865
write,306688,4,1866
write,128498512,35,1867
write,310875,28,1868
write,311398,31,1869
write,290061,58,1870
write,306984,9,1871
write,302114,66,1872
write,319113,5,1873
write,282246,19,1874
write,291129,7,1875
write,303363,91,1876
write,264255,69,1877
write,289688,35,1878
write,124396348,52,1879
write,357226,67,1880
write,307368,64,1881
write,302339,27,1882
write,274845,31,1883
write,311719,10,1884
write,281513,99,1885
write,321516,79,1886
write,301532,51,1887
write,305676,50,1888
write,283004,98,1889
write,281230,50,1890
write,268899,18,1891
write,124427463,74,1892
write,308432,29,1893
write,279709,59,1894
write,383212,39,1895
write,320187,98,1896
write,285264,74,1897
write,285558,27,1898
write,276392,63,1899
write,278749,67,1900
write,276321,34,1901
write,290392,94,1902
write,300891,47,1903
write,274846,77,1904
write,124421620,11,1905
write,316267,21,1906
write,314897,54,1907
write,431375,41,1908
write,290442,54,1909
write,291921,65,1910
write,317526,56,1911
write,283572,45,1912
write,312600,82,1913
write,305363,95,1914
write,278142,6,1915
write,290278,42,1916
write,112496729,20,1917
write,329073,55,1918
write,300663,40,1919
write,340524,26,1920
write,288408,58,1921
write,290286,41,1922
write,318632,52,1923
write,296233,91,1924
write,299863,58,1925
write,297503,89,1926
write,344684,89,1927
write,280254,46,1928
write,164441596,39,1929
write,312569,23,1930
write,297115,3,1931
write,295457,47,1932
write,355214,2,1933
write,281183,93,1934
write,298375,36,1935
write,269998,100,1936
write,287607,51,1937
write,294793,15,1938
write,289937,63,1939
write,267461,30,1940
write,286913,37,1941
write,107705306,76,1942
write,330625,26,1943
write,422431,35,1944
write,292330,29,1945
write,306577,21,1946
write,284168,43,1947
write,307805,25,1948
write,294142,95,1949
write,330013,65,1950
write,384474,79,1951
write,292538,1,1952
write,281936,8,1953
write,269153,94,1954
write,281957,69,1955
write,148260758,13,1956
write,372710,8,1957
write,277533,100,1958
write,349653,48,1959
write,299278,68,1960
write,302415,83,1961
write,304739,65,1962
write,311998,63,1963
write,274662,15,1964
write,273318,94,1965
write,298582,58,1966
write,291169,29,1967
write,279410,34,1968
write,160945259,90,1969
