write,291268,56,295
write,307756,51,296
write,284580,58,297
write,124409087,81,298
write,345421,29,299
write,314878,87,300
write,337176,39,301
write,303521,97,302
write,311068,11,303
write,305548,19,304
write,333214,53,305
write,278454,50,306
write,304582,39,307
write,297262,56,308
write,287758,72,309
write,128486837,85,310
write,341821,19,311
write,319135,13,312
write,298709,32,313
write,296397,95,314
write,306761,54,315
write,281666,10,316
write,285958,17,317
write,308844,75,318
write,296991,2,319
write,300580,82,320
write,316854,7,321
write,128420651,73,322
write,375451,85,323
write,293920,44,324
write,268100,68,325
write,302092,48,326
write,300931,4,327
write,314172,36,328
write,297709,59,329
write,310575,27,330
write,281710,83,331
write,281357,91,332
write,288445,16,333
write,292964,60,334
write,132597909,71,335
write,304310,62,336
write,287986,15,337
write,432639,60,338
write,345528,32,339
write,318558,37,340
write,346143,93,341
write,281733,51,342
write,301207,21,343
write,293318,26,344
write,310357,7,345
write,120435090,61,346
write,321127,22,347
write,287381,41,348
write,311666,39,349
write,305414,66,350
write,300329,11,351
write,290980,84,352
write,301456,44,353
write,291958,57,354
write,310511,73,355
write,308851,56,356
write,315536,59,357
write,132378837,29,358
write,404288,70,359
write,294493,42,360
write,306781,23,361
write,304345,93,362
write,329647,89,363
write,283768,68,364
write,274592,53,365
write,295879,47,366
write,322632,18,367
write,372218,42,368
write,303248,49,369
write,291374,29,370
write,128425098,57,371
write,320737,27,372
write,323539,77,373
write,296993,85,374
write,316845,62,375
write,320858,7,376
write,317635,14,377
write,276741,68,378
write,310384,6,379
write,307654,47,380
write,301848,92,381
write,285977,83,382
write,124505446,90,383
write,319473,58,384
write,303686,88,385
write,316798,61,386
write,289898,68,387
write,294700,88,388
write,308468,90,389
write,281821,64,390
write,323433,81,391
write,286361,67,392
write,278437,44,393
write,289103,85,394
write,128410723,27,395
write,377545,9,396
write,313736,12,397
write,311412,25,398
write,305482,56,399
write,302609,28,400
write,274817,77,401
write,282306,65,402
write,299056,40,403
write,294658,81,404
write,295675,72,405
write,286153,54,406
write,302555,77,407
write,136454100,37,408
write,329830,34,409
write,291000,90,410
write,318188,78,411
write,299794,89,412
write,329753,34,413
write,336540,38,414
write,291295,86,415
write,288596,90,416
write,315685,72,417
write,306559,75,418
write,288016,23,419
write,128413791,51,420
write,338017,67,421
write,291791,24,422
write,300377,23,423
write,323447,80,424
write,297235,25,425
write,297641,11,426
write,276858,63,427
write,319079,51,428
write,304733,51,429
write,283794,56,430
write,323828,81,431
write,124335790,81,432
write,383868,86,433
write,297496,55,434
write,323907,30,435
write,321602,40,436
write,285597,26,437
write,483323,36,438
write,298947,1,439
write,288187,76,440
write,301686,29,441
write,295938,45,442
write,291143,69,443
write,128364096,12,444
write,375393,18,445
write,290713,84,446
write,346507,92,447
write,287640,46,448
write,308668,86,449
write,287018,52,450
write,313767,33,451
write,311071,84,452
write,332504,40,453
write,305917,49,454
write,291974,56,455
write,294825,99,456
write,132534839,3,457
write,313561,50,458
write,297126,28,459
write,303727,11,460
write,280071,49,461
write,282574,46,462
write,284673,45,463
write,269136,39,464
write,291199,37,465
write,295095,82,466
write,299235,3,467
write,305210,69,468
write,116379086,57,469
write,329469,7,470
write,331245,52,471
write,295203,70,472
write,310816,84,473
write,330249,40,474
write,275443,87,475
write,318073,31,476
write,334479,49,477
write,316616,53,478
write,293026,92,479
write,294942,57,480
write,113211992,23,481
write,370414,12,482
write,317154,38,483
write,304720,29,484
write,308530,62,485
write,314218,71,486
write,290900,29,487
write,300727,12,488
write,284343,46,489
write,280060,92,490
write,84352629,80,491
write,407699,23,492
write,297607,94,493
write,273847,41,494
write,291945,86,495
write,289455,57,496
write,312666,19,497
write,294254,98,498
write,285243,89,499
write,284800,42,500
write,300477,22,501
write,276487,72,502
write,4841368,38,503
write,384313,80,504
write,314315,34,505
write,278911,77,506
write,307302,63,507
write,281653,36,508
write,275788,8,509
write,202064401,3,510
write,367802,96,511
write,300935,94,512
write,327344,20,513
write,289818,37,514
write,278193,23,515
write,303758,4,516
write,284470,83,517
write,280834,11,518
write,306545,91,519
write,308989,37,520
write,303752,42,521
write,152531294,35,522
write,343043,99,523
write,337055,84,524
write,314976,39,525
write,299481,34,526
write,290580,66,527
write,296301,59,528
write,268608,28,529
write,297772,19,530
write,297428,22,531
write,290194,90,532
write,285633,99,533
write,128386491,35,534
write,384842,67,535
write,293943,13,536
write,324115,63,537
write,309289,22,538
write,301738,60,539
write,289508,30,540
write,296237,75,541
write,312430,9,542
write,314008,44,543
write,315217,12,544
write,286164,37,545
write,293306,31,546
write,132450784,42,547
write,305667,94,548
write,320665,32,549
write,296501,1,550
write,284189,14,551
write,286834,50,552
write,290992,97,553
write,268902,46,554
write,297671,37,555
write,328551,50,556
write,304616,74,557
write,287203,80,558
write,136435908,73,559
write,321186,28,560
write,319235,3,561
write,301736,96,562
write,291923,90,563
write,305993,46,564
write,294210,78,565
write,285996,35,566
write,295920,46,567
write,328869,12,568
write,282559,78,569
write,326418,67,570
write,289705,44,571
write,136414939,70,572
write,331373,54,573
write,304847,58,574
write,321986,60,575
write,292493,25,576
write,275726,60,577
write,301118,8,578
write,304614,68,579
write,297826,2,580
write,269537,96,581
write,305488,61,582
write,272847,12,583
write,128378510,58,584
write,380857,80,585
write,300880,45,586
write,282645,26,587
write,298649,79,588
write,273550,31,589
write,286303,33,590
write,304554,70,591
write,290707,60,592
write,293464,32,593
write,306930,50,594
write,316701,11,595
write,275953,25,596
write,148436973,87,597
write,315645,1,598
write,302095,66,599
write,279576,74,600
write,305617,5,601
write,299307,15,602
write,303056,84,603
write,288643,28,604
write,280339,18,605
write,304078,94,606
write,306704,54,607
write,277207,98,608
write,308013,11,609
write,128543174,22,610
write,333561,9,611
write,296432,76,612
write,340156,40,613
write,282775,100,614
write,317593,23,615
write,290052,90,616
write,287030,72,617
write,275737,20,618
write,423708,93,619
write,328445,58,620
write,136451649,36,621
write,333180,94,622
write,316426,19,623
write,294520,53,624
write,298216,47,625
write,294349,58,626
write,321726,74,627
write,289298,68,628
write,284174,100,629
write,280084,49,630
write,295534,74,631
write,304606,93,632
write,284346,11,633
write,144483531,2,634
write,402306,9,635
write,307368,97,636
write,285196,96,637
write,279570,68,638
write,330815,21,639
write,261483,44,640
write,288642,7,641
write,290968,82,642
write,297101,22,643
write,313222,55,644
write,305393,97,645
write,116441594,19,646
write,342017,100,647
write,283555,72,648
write,303679,54,649
write,287171,61,650
write,287395,64,651
write,291661,67,652
write,287159,12,653
write,312241,32,654
write,294998,47,655
write,291781,62,656
write,305189,66,657
write,295002,75,658
write,124447602,98,659
write,300603,31,660
write,302901,99,661
write,280173,97,662
write,309524,61,663
write,278533,96,664
write,327137,73,665
write,302014,23,666
write,270050,88,667
write,282122,9,668
write,311388,84,669
write,120720262,32,670
write,332817,64,671
write,294787,48,672
write,292694,3,673
write,318292,70,674
write,296308,45,675
write,283076,69,676
write,364560,56,677
write,281579,18,678
write,277186,69,679
write,285848,74,680
write,285754,81,681
write,296811,65,682
write,120460352,62,683
write,335080,52,684
write,290512,65,685
write,281176,16,686
write,330363,69,687
write,277862,24,688
write,313848,29,689
write,298715,61,690
write,289514,83,691
write,292895,44,692
write,313784,41,693
write,290748,75,694
write,124412548,5,695
write,385601,98,696
write,312991,56,697
write,281493,63,698
write,355123,95,699
write,289766,57,700
write,316483,65,701
write,284418,72,702
write,303833,56,703
write,274408,80,704
write,318069,8,705
write,292672,94,706
write,120331012,38,707
write,399606,95,708
write,334935,97,709
write,280197,60,710
write,299715,36,711
write,362825,74,712
write,302649,38,713
write,298531,83,714
write,274750,37,715
write,294784,78,716
write,286981,58,717
write,286077,10,718
write,294646,46,719
write,116443632,12,720
write,299268,98,721
write,304704,31,722
write,310009,68,723
write,319167,73,724
write,285959,64,725
write,284177,91,726
write,293374,22,727
write,287765,28,728
write,335169,86,729
write,309064,46,730
write,284379,54,731
write,140399255,28,732
write,394465,69,733
write,303625,40,734
write,337845,38,735
write,277134,48,736
write,299942,61,737
write,285365,25,738
write,304312,32,739
write,286671,74,740
write,318128,39,741
write,280187,51,742
write,276833,79,743
write,305801,74,744
write,116417974,46,745
write,316630,52,746
write,326198,47,747
write,307183,3,748
write,282317,8,749
write,282844,89,750
write,294636,60,751
write,292468,80,752
write,297819,58,753
write,302611,23,754
write,298950,22,755
write,310307,90,756
write,120316757,8,757
write,385027,32,758
write,322126,63,759
write,295249,22,760
write,297460,17,761
write,284167,28,762
write,291855,1,763
write,278733,93,764
write,305337,68,765
write,292217,54,766
write,351867,78,767
write,285855,59,768
write,313541,33,769
write,116468448,55,770
write,326159,13,771
write,284278,81,772
write,322535,9,773
write,266483,43,774
write,312865,36,775
write,278020,7,776
write,275085,46,777
write,272186,63,778
write,281542,67,779
write,284477,55,780
write,273746,91,781
write,276659,16,782
write,116438026,1,783
write,340210,36,784
write,280363,43,785
write,286489,12,786
write,282581,30,787
write,289971,43,788
write,282490,7,789
write,275299,64,790
write,314594,9,791
write,294375,27,792
write,285134,36,793
write,299547,43,794
write,274126,17,795
write,120399835,68,796
write,317518,79,797
write,326579,63,798
write,311157,45,799
write,283592,26,800
write,299034,39,801
write,287787,51,802
write,291522,28,803
write,288933,59,804
write,305175,75,805
write,277495,65,806
write,298557,46,807
write,124445865,16,808
write,395626,77,809
write,299537,10,810
write,289944,79,811
write,331954,47,812
write,286569,51,813
write,283035,74,814
write,319326,11,815
write,334689,66,816
write,285220,63,817
write,275246,15,818
write,297055,96,819
write,300443,94,820
write,124445113,62,821
write,292034,77,822
write,295638,70,823
write,341322,13,824
write,301788,6,825
write,288626,94,826
write,306446,73,827
write,291415,59,828
write,269661,58,829
write,311208,21,830
write,323957,46,831
write,274811,89,832
write,128356459,54,833
write,359426,51,834
write,295600,72,835
write,296091,8,836
write,302272,93,837
write,309892,24,838
write,289274,94,839
write,282729,2,840
write,283100,98,841
write,287148,32,842
write,299723,72,843
write,291850,9,844
write,293061,75,845
write,124405332,70,846
write,316890,66,847
write,296271,50,848
write,304627,60,849
write,290136,5,850
write,288663,72,851
write,305980,25,852
write,280695,81,853
write,284496,78,854
write,311823,5,855
write,265561,34,856
write,287287,97,857
write,277195,90,858
write,124435496,1,859
write,314169,97,860
write,310710,34,861
write,316790,60,862
write,341867,56,863
write,259395,51,864
write,292492,68,865
write,286046,6,866
write,286441,19,867
write,284847,89,868
write,281134,80,869
write,277693,42,870
write,275038,97,871
write,128438581,53,872
write,314923,37,873
write,280402,17,874
write,288527,13,875
write,280669,3,876
write,300587,22,877
write,293084,36,878
write,323248,60,879
write,282590,26,880
write,317176,92,881
write,281277,26,882
write,284872,38,883
write,283047,71,884
write,128499820,38,885
write,297454,13,886
write,303018,32,887
write,311192,42,888
write,296435,24,889
write,283654,46,890
write,323236,35,891
write,280928,23,892
write,281083,24,893
write,290300,13,894
write,316687,34,895
write,271446,86,896
write,124449465,98,897
write,303801,49,898
write,307234,57,899
write,295970,64,900
write,273202,93,901
write,308925,23,902
write,301147,15,903
write,278956,63,904
write,290208,47,905
write,293904,52,906
write,279860,88,907
write,285224,85,908
write,307349,52,909
write,132474266,88,910
write,316846,30,911
write,296645,3,912
write,392452,33,913
write,307804,7,914
write,289420,58,915
write,279568,99,916
write,308399,99,917
write,286139,63,918
write,454179,75,919
write,282025,62,920
write,298951,58,921
write,116079410,34,922
write,368171,22,923
write,319739,9,924
write,310957,56,925
write,306156,95,926
write,298948,50,927
write,270236,88,928
write,284393,63,929
write,290124,100,930
write,481162,46,931
write,307635,66,932
write,312559,19,933
write,152316873,29,934
write,390766,27,935
write,321989,37,936
write,311137,21,937
write,277464,2,938
write,297870,30,939
write,373148,74,940
write,293784,27,941
write,287631,81,942
write,296908,13,943
write,285493,12,944
write,331467,69,945
write,286908,16,946
write,120427401,68,947
write,324452,65,948
write,289559,10,949
write,291876,70,950
write,324383,97,951
write,320695,3,952
write,296800,7,953
write,307227,44,954
write,282027,84,955
write,280725,4,956
write,312284,23,957
write,277412,81,958
write,132405894,53,959
write,363886,6,960
write,295184,25,961
write,303099,73,962
write,317492,91,963
write,309114,57,964
write,281256,3,965
write,332904,59,966
write,285901,64,967
write,299704,13,968
write,320949,5,969
write,287444,58,970
write,303551,26,971
write,100408562,15,972
write,307487,16,973
write,303777,57,974
write,306034,66,975
write,299989,74,976
write,274962,28,977
write,297364,77,978
write,296105,18,979
write,300720,42,980
write,307036,95,981
write,283629,18,982
write,314178,13,983
write,140384199,93,984
write,413524,14,985
write,332187,78,986
write,314344,79,987
write,288900,42,988
write,311812,21,989
write,318836,75,990
write,299469,39,991
write,296864,99,992
write,306777,22,993
write,293751,97,994
write,297879,35,995
write,288751,26,996
write,120883227,98,997
write,289635,27,998
write,300503,12,999
write,310155,64,1000
write,278183,31,1001
write,268240,10,1002
write,301190,3,1003
write,329942,46,1004
write,291804,81,1005
write,275020,65,1006
write,330562,52,1007
write,112566421,16,1008
write,329691,43,1009
write,323377,67,1010
write,312519,67,1011
write,295553,6,1012
write,285234,60,1013
write,292015,41,1014
write,308223,98,1015
write,309522,1,1016
write,285634,78,1017
write,93007514,57,1018
write,329324,50,1019
write,287021,49,1020
write,301174,56,1021
write,301905,58,1022
write,359173,84,1023
write,278355,28,1024
write,330727,79,1025
write,492438,10,1026
write,298892,66,1027
write,301940,46,1028
write,160443259,16,1029
write,386115,11,1030
write,330005,97,1031
write,283347,86,1032
write,286430,87,1033
write,283633,53,1034
write,294922,24,1035
write,311339,24,1036
write,299785,34,1037
write,17630382,12,1038
write,311171,8,1039
write,305088,71,1040
write,292817,71,1041
write,285304,49,1042
write,297356,25,1043
write,292267,41,1044
write,278102,84,1045
write,321197,30,1046
write,291485,73,1047
write,305952,18,1048
write,278056,71,1049
write,305308,74,1050
write,140451170,46,1051
write,296812,25,1052
write,315887,49,1053
write,333650,28,1054
write,308098,32,1055
write,275868,10,1056
write,284265,38,1057
write,288216,17,1058
write,302235,93,1059
write,296230,67,1060
write,316079,46,1061
write,284393,23,1062
write,124444894,33,1063
write,333883,94,1064
write,284235,81,1065
write,318158,6,1066
write,281623,35,1067
write,330191,33,1068
write,280534,39,1069
write,295655,22,1070
write,309846,53,1071
write,280009,82,1072
write,287211,52,1073
write,289392,6,1074
write,280283,34,1075
write,116535059,46,1076
write,328601,85,1077
write,288469,21,1078
write,316178,93,1079
write,349779,11,1080
write,273252,82,1081
write,303388,67,1082
write,303329,13,1083
write,281616,32,1084
write,275696,94,1085
write,346139,53,1086
write,295821,89,1087
write,116422497,91,1088
write,312358,26,1089
write,308959,9,1090
write,287021,35,1091
write,304759,58,1092
write,277174,9,1093
write,306495,70,1094
write,288791,34,1095
write,279206,55,1096
write,304167,2,1097
write,281169,43,1098
write,267300,79,1099
write,116496227,3,1100
write,375792,68,1101
write,286511,72,1102
write,287184,70,1103
write,279636,65,1104
write,270628,13,1105
write,319227,71,1106
write,400386,17,1107
write,300792,49,1108
write,280174,15,1109
write,276321,67,1110
write,275232,64,1111
write,277298,90,1112
write,112511622,50,1113
write,331016,10,1114
write,306345,72,1115
write,322130,54,1116
write,309043,57,1117
write,290266,68,1118
write,311544,2,1119
write,282754,29,1120
write,282893,39,1121
write,314032,39,1122
write,280556,29,1123
write,289212,88,1124
write,140440370,60,1125
write,312521,66,1126
write,300040,82,1127
write,310544,39,1128
write,294190,65,1129
write,281669,36,1130
write,299980,39,1131
write,297561,79,1132
write,300714,37,1133
write,284393,60,1134
write,299351,24,1135
write,278292,98,1136
write,310234,88,1137
write,128477926,30,1138
write,337686,48,1139
write,297350,45,1140
write,278199,92,1141
write,292851,21,1142
write,313107,36,1143
write,305883,56,1144
write,286828,76,1145
write,288537,63,1146
write,293564,67,1147
write,286549,88,1148
write,303855,24,1149
write,124423106,39,1150
write,407056,78,1151
write,274403,40,1152
write,299194,15,1153
write,295573,78,1154
write,310215,20,1155
write,298002,48,1156
write,279296,42,1157
write,280851,50,1158
write,283116,95,1159
write,285309,5,1160
write,286302,70,1161
write,294375,43,1162
write,124423698,25,1163
write,311322,58,1164
write,287253,2,1165
write,323244,5,1166
write,306278,11,1167
write,299841,22,1168
write,295662,13,1169
write,307690,63,1170
write,318012,6,1171
write,294738,75,1172
write,302744,14,1173
write,290585,17,1174
write,112483566,20,1175
write,342975,5,1176
write,291366,72,1177
write,299755,3,1178
write,298743,89,1179
write,282932,81,1180
write,295194,4,1181
write,303305,98,1182
write,279630,13,1183
write,290478,73,1184
write,312823,71,1185
write,296982,36,1186
write,300405,90,1187
write,388547,76,1188
write,294519,48,1189
write,302031,15,1190
write,296100,46,1191
write,294198,9,1192
write,273267,25,1193
write,304616,11,1194
write,304888,96,1195
write,284612,18,1196
write,302056,74,1197
write,281384,1,1198
write,301121,20,1199
write,120503645,94,1200
write,392133,35,1201
write,297995,48,1202
write,309234,78,1203
write,301909,40,1204
write,291798,15,1205
write,291109,5,1206
write,286106,72,1207
write,289384,14,1208
write,311169,31,1209
write,287440,88,1210
write,284389,10,1211
write,280581,63,1212
write,108408774,15,1213
write,301885,77,1214
write,316454,12,1215
write,270929,78,1216
write,280321,87,1217
write,288072,69,1218
write,322654,11,1219
write,298827,82,1220
write,314406,72,1221
write,301341,21,1222
write,300084,41,1223
write,277261,30,1224
write,124395379,86,1225
write,400432,38,1226
write,293117,23,1227
write,315906,81,1228
write,273051,94,1229
write,285481,74,1230
write,286913,47,1231
write,286341,26,1232
write,281478,35,1233
write,291341,11,1234
write,279804,37,1235
write,286969,61,1236
write,280327,26,1237
write,120485968,58,1238
write,356004,92,1239
write,284662,15,1240
write,345933,94,1241
write,280029,44,1242
write,288201,83,1243
write,301694,73,1244
write,328025,22,1245
write,289183,53,1246
write,347499,8,1247
write,322211,87,1248
write,291223,81,1249
write,128400755,64,1250
write,357852,31,1251
write,283622,69,1252
write,298364,21,1253
write,272728,40,1254
write,287652,73,1255
write,281537,83,1256
write,292600,8,1257
write,276472,4,1258
write,317695,94,1259
write,290269,36,1260
write,278760,50,1261
write,276906,88,1262
write,164534233,11,1263
write,303528,55,1264
write,337260,86,1265
write,303033,44,1266
write,284645,77,1267
write,289161,64,1268
write,290888,35,1269
write,280310,26,1270
write,289861,16,1271
write,294079,16,1272
write,305326,3,1273
write,274041,33,1274
write,100458559,33,1275
write,334573,38,1276
write,311569,16,1277
write,325199,55,1278
write,319068,68,1279
write,270651,17,1280
write,304705,25,1281
write,292009,6,1282
write,288120,37,1283
write,302497,44,1284
write,312902,54,1285
write,273498,83,1286
write,311996,25,1287
write,124402899,19,1288
write,327275,33,1289
write,299260,88,1290
write,264741,75,1291
write,306718,46,1292
write,300487,32,1293
write,283137,2,1294
write,283158,51,1295
write,297670,4,1296
write,286593,86,1297
write,281917,36,1298
write,287973,2,1299
write,289026,67,1300
write,148620420,66,1301
write,305136,23,1302
write,352470,19,1303
write,289002,37,1304
write,316197,69,1305
write,325745,22,1306
write,291961,21,1307
write,295157,60,1308
write,292324,79,1309
write,312093,13,1310
write,316296,63,1311
write,144424796,16,1312
write,389687,5,1313
write,287220,94,1314
write,290404,42,1315
write,274330,3,1316
write,288723,72,1317
write,296761,22,1318
write,278675,88,1319
write,279433,3,1320
write,291715,61,1321
write,275529,34,1322
write,299116,75,1323
write,302079,96,1324
write,132589149,39,1325
write,328971,70,1326
write,303199,56,1327
write,278164,83,1328
write,334482,48,1329
write,281178,92,1330
write,326994,12,1331
write,294136,87,1332
write,279047,20,1333
write,281830,52,1334
write,310216,58,1335
write,307978,60,1336
write,112414609,47,1337
write,302307,98,1338
write,308201,90,1339
write,289902,23,1340
write,302613,87,1341
write,302880,50,1342
write,306117,34,1343
write,270364,39,1344
write,298892,5,1345
write,295394,62,1346
write,325879,58,1347
write,295713,30,1348
write,294998,38,1349
write,120418822,37,1350
write,313204,28,1351
write,294052,64,1352
write,299945,92,1353
write,297928,70,1354
write,269376,4,1355
write,286914,71,1356
write,277068,13,1357
write,285928,35,1358
write,296674,84,1359
write,276303,10,1360
write,279853,9,1361
write,273842,74,1362
write,140506890,33,1363
write,328610,60,1364
write,311282,32,1365
write,278309,73,1366
write,316330,5,1367
write,278343,75,1368
write,285488,92,1369
write,309090,50,1370
write,280520,76,1371
write,276173,91,1372
write,293182,32,1373
write,319271,73,1374
write,108461615,9,1375
write,311789,29,1376
write,314936,59,1377
write,300941,70,1378
write,311833,83,1379
write,289945,36,1380
write,272314,97,1381
write,287963,50,1382
write,298375,1,1383
write,306101,72,1384
write,296267,93,1385
write,277680,38,1386
write,279295,60,1387
write,128590774,54,1388
write,314105,44,1389
write,294268,10,1390
write,311701,98,1391
write,281238,40,1392
write,307325,54,1393
write,282084,47,1394
write,302818,86,1395
write,294973,90,1396
write,273752,17,1397
write,277412,25,1398
write,288103,48,1399
write,136514793,79,1400
write,321649,7,1401
write,288292,24,1402
write,339891,50,1403
write,292707,73,1404
write,276224,49,1405
write,277871,99,1406
write,371342,19,1407
write,278228,91,1408
write,291302,20,1409
write,287405,50,1410
write,306048,13,1411
write,176337238,98,1412
write,379780,19,1413
write,316827,3,1414
write,305554,3,1415
write,291151,48,1416
write,297068,28,1417
write,282472,82,1418
write,279935,55,1419
write,310058,37,1420
write,301620,9,1421
write,293193,27,1422
write,296550,19,1423
write,283439,99,1424
write,132570625,3,1425
write,349807,96,1426
write,291370,100,1427
write,292645,97,1428
write,283242,23,1429
write,285648,69,1430
write,325359,40,1431
write,297898,99,1432
write,282617,58,1433
write,301309,19,1434
write,281283,31,1435
write,280497,29,1436
write,148432543,42,1437
write,356961,27,1438
write,328308,55,1439
write,283693,97,1440
write,290447,99,1441
write,297012,76,1442
write,322245,100,1443
write,292286,95,1444
write,279139,99,1445
write,316019,61,1446
write,276162,3,1447
write,293314,11,1448
write,291605,47,1449
write,176172277,52,1450
write,389281,87,1451
write,312083,13,1452
write,281948,62,1453
write,289149,38,1454
write,355293,98,1455
write,276596,96,1456
write,302904,17,1457
write,288216,29,1458
write,288349,26,1459
write,292845,64,1460
write,292061,48,1461
write,304294,33,1462
write,120476061,61,1463
write,316683,55,1464
write,282490,12,1465
write,282391,26,1466
write,322142,73,1467
write,274821,82,1468
write,351918,54,1469
write,302366,32,1470
write,301996,27,1471
write,259578,29,1472
write,382255,88,1473
write,296715,3,1474
write,148617162,46,1475
write,340987,28,1476
write,313772,51,1477
write,339897,14,1478
write,296898,62,1479
write,289338,51,1480
write,303865,86,1481
write,282296,3,1482
write,272121,55,1483
write,296997,4,1484
write,293879,93,1485
