write,299235,38,143
write,294303,32,144
write,337474,1,145
write,285725,2,146
write,301347,34,147
write,309224,100,148
write,321223,13,149
write,304647,19,150
write,309653,60,151
write,152481433,59,152
write,382265,88,153
write,322018,49,154
write,330410,18,155
write,295650,73,156
write,304619,64,157
write,297393,17,158
write,308171,90,159
write,302247,91,160
write,293819,53,161
write,311322,13,162
write,281403,4,163
write,144422808,43,164
write,355625,18,165
write,362036,93,166
write,316544,67,167
write,291095,16,168
write,320427,62,169
write,313282,21,170
write,319604,28,171
write,300802,55,172
write,288908,58,173
write,325313,54,174
write,306512,10,175
write,124500901,46,176
write,304800,15,177
write,317126,97,178
write,318514,65,179
write,304422,86,180
write,298314,17,181
write,312444,4,182
write,295776,2,183
write,328534,67,184
write,338062,33,185
write,298243,90,186
write,285873,4,187
write,148471774,10,188
write,313347,57,189
write,329193,85,190
write,304906,93,191
write,323686,68,192
write,301092,24,193
write,306273,66,194
write,303974,4,195
write,347134,99,196
write,310202,23,197
write,297221,93,198
write,318898,47,199
write,424177,62,200
write,318449,47,201
write,310207,70,202
write,306562,93,203
write,314165,47,204
write,285053,73,205
write,317694,21,206
write,301543,57,207
write,299729,90,208
write,444292,69,209
write,309111,32,210
write,120410892,87,211
write,385136,56,212
write,323561,19,213
write,306867,94,214
write,339741,74,215
write,304920,72,216
write,326212,95,217
write,300102,7,218
write,312549,48,219
write,327805,55,220
write,321332,44,221
write,334304,29,222
write,144479193,81,223
write,357402,53,224
write,303362,89,225
write,300259,47,226
write,330102,56,227
write,282078,44,228
write,298463,81,229
write,306250,39,230
write,294080,39,231
write,283902,44,232
write,320051,66,233
write,303615,100,234
write,144520497,91,235
write,318407,3,236
write,299431,7,237
write,349938,75,238
write,313196,92,239
write,348925,91,240
write,287400,17,241
write,305683,32,242
write,308000,48,243
write,296223,5,244
write,334691,37,245
write,296918,42,246
write,160612886,68,247
write,311977,47,248
write,321353,27,249
write,341425,33,250
write,315600,4,251
write,303026,37,252
write,302176,73,253
write,279788,7,254
write,347488,89,255
write,341586,75,256
write,302997,67,257
write,116588127,81,258
write,346325,69,259
write,371428,49,260
write,335462,45,261
write,334095,46,262
write,300389,3,263
write,296613,7,264
write,376976,2,265
write,275387,83,266
write,279593,28,267
write,297863,75,268
write,292551,55,269
write,420094,18,270
write,307524,76,271
write,286550,42,272
write,310381,44,273
write,298339,34,274
write,317961,81,275
write,322780,29,276
write,292323,38,277
write,332893,81,278
write,312289,20,279
write,334684,39,280
write,119060419,39,281
write,364170,29,282
write,411551,13,283
write,312579,73,284
write,367949,62,285
write,395765,74,286
write,336622,64,287
write,390044,94,288
write,295834,18,289
write,320340,73,290
write,405912,84,291
write,326803,28,292
write,295768,74,293
write,176947761,58,294
write,402041,67,295
write,318817,15,296
write,330059,42,297
write,302149,33,298
write,301354,23,299
write,318195,24,300
write,329418,60,301
write,337099,93,302
write,313381,72,303
write,301934,11,304
write,304389,76,305
write,124418670,20,306
write,398335,17,307
write,313857,80,308
write,316705,91,309
write,308107,73,310
write,310529,46,311
write,320547,73,312
write,315556,99,313
write,303227,59,314
write,287699,75,315
write,279283,89,316
write,310343,67,317
write,156466706,83,318
write,399408,80,319
write,288185,11,320
write,309920,45,321
write,297902,69,322
write,315659,55,323
write,332682,46,324
write,259222,62,325
write,326990,50,326
write,310159,4,327
write,320889,62,328
write,294190,40,329
write,104519611,4,330
write,367566,40,331
write,310957,24,332
write,307614,48,333
write,316562,92,334
write,304979,84,335
write,363590,67,336
write,299511,81,337
write,285216,35,338
write,521872,70,339
write,332964,44,340
write,140555898,81,341
write,337907,58,342
write,304016,51,343
write,337822,20,344
write,387165,68,345
write,298735,92,346
write,338583,5,347
write,267934,17,348
write,317109,78,349
write,323833,2,350
write,331355,93,351
write,286204,29,352
write,152520007,85,353
write,335773,13,354
write,325071,43,355
write,311818,2,356
write,321365,79,357
write,332135,35,358
write,295184,58,359
write,273930,61,360
write,300541,30,361
write,296700,71,362
write,350001,29,363
write,292490,91,364
write,479655,58,365
write,347032,18,366
write,285341,90,367
write,337912,25,368
write,315389,27,369
write,301309,90,370
write,294814,38,371
write,330670,42,372
write,293808,81,373
write,326261,37,374
write,319691,74,375
write,148549217,35,376
write,364081,39,377
write,318144,50,378
write,305133,64,379
write,301979,86,380
write,326333,65,381
write,287052,74,382
write,286088,71,383
write,301545,33,384
write,362044,37,385
write,302149,18,386
write,298668,93,387
write,124461224,38,388
write,299003,88,389
write,313300,63,390
write,313008,3,391
write,322309,7,392
write,317416,86,393
write,274749,67,394
write,299500,57,395
write,298722,6,396
write,294797,32,397
write,312079,9,398
write,284370,76,399
write,136231585,51,400
write,423144,71,401
write,307345,56,402
write,391216,78,403
write,313498,58,404
write,303841,69,405
write,294392,46,406
write,326045,41,407
write,285821,48,408
write,323971,92,409
write,290140,2,410
write,358185,64,411
write,144362118,41,412
write,447631,27,413
write,319324,23,414
write,314061,81,415
write,305727,49,416
write,312200,59,417
write,296610,61,418
write,283135,46,419
write,302854,49,420
write,318834,45,421
write,373455,38,422
write,309303,69,423
write,127642050,39,424
write,330422,23,425
write,293188,62,426
write,307863,66,427
write,317716,6,428
write,306145,40,429
write,287534,34,430
write,314632,69,431
write,310159,37,432
write,271206,93,433
write,289224,47,434
write,288599,46,435
write,295173,33,436
write,294707,85,437
write,288098,47,438
write,163680911,71,439
write,357467,1,440
write,358001,97,441
write,308086,37,442
write,299425,17,443
write,288739,54,444
write,318092,34,445
write,323244,86,446
write,319222,9,447
write,287047,25,448
write,312483,49,449
write,294372,20,450
write,330288,41,451
write,317118,35,452
write,167594243,62,453
write,404033,49,454
write,356215,13,455
write,308342,93,456
write,310552,93,457
write,290412,53,458
write,310515,5,459
write,313209,14,460
write,285532,5,461
write,287571,28,462
write,284900,70,463
write,277688,58,464
write,323264,18,465
write,282013,34,466
write,319517,73,467
write,144424317,76,468
write,336881,93,469
write,300689,57,470
write,318496,61,471
write,278781,100,472
write,323550,100,473
write,304098,4,474
write,299756,75,475
write,284257,54,476
write,312675,68,477
write,323554,5,478
write,310430,85,479
write,296414,30,480
write,136521640,11,481
write,296702,29,482
write,292791,36,483
write,321625,72,484
write,303730,77,485
write,288059,35,486
write,284219,16,487
write,275927,88,488
write,317414,2,489
write,335328,75,490
write,286328,99,491
write,338722,99,492
write,140504219,19,493
write,325655,19,494
write,331500,22,495
write,320894,56,496
write,286897,16,497
write,333924,44,498
write,309435,95,499
write,292236,27,500
write,334443,36,501
write,324017,59,502
write,313642,60,503
write,131917372,86,504
write,419819,77,505
write,307309,18,506
write,318490,43,507
write,291284,9,508
write,321087,21,509
write,307341,11,510
write,308629,19,511
write,309257,61,512
write,382470,15,513
write,285009,35,514
write,309115,62,515
write,331994,89,516
write,295412,87,517
write,128532327,72,518
write,331507,22,519
write,344730,12,520
write,308850,90,521
write,271764,1,522
write,490139,24,523
write,309974,14,524
write,300017,25,525
write,298278,27,526
write,297276,58,527
write,293032,30,528
write,108439974,70,529
write,315052,16,530
write,324837,37,531
write,309340,72,532
write,294468,18,533
write,281800,38,534
write,295624,27,535
write,288891,32,536
write,341707,2,537
write,282598,47,538
write,336013,51,539
write,270910,94,540
write,297218,46,541
write,128582651,76,542
write,322132,31,543
write,311050,1,544
write,271749,20,545
write,287388,12,546
write,274355,68,547
write,288679,94,548
write,286490,23,549
write,291284,69,550
write,283867,100,551
write,281182,66,552
write,275652,82,553
write,120547867,7,554
write,358598,11,555
write,323671,12,556
write,322567,62,557
write,351582,80,558
write,295756,10,559
write,401539,59,560
write,287606,24,561
write,301731,19,562
write,344017,2,563
write,293895,69,564
write,136401477,14,565
write,389231,86,566
write,331959,27,567
write,416664,57,568
write,309741,54,569
write,331884,56,570
write,296074,52,571
write,283960,52,572
write,337714,4,573
write,301792,53,574
write,328106,46,575
write,291992,46,576
write,132589208,10,577
write,331190,76,578
write,308694,22,579
write,315758,66,580
write,280487,73,581
write,327830,56,582
write,303034,91,583
write,294789,85,584
write,301835,49,585
write,297693,77,586
write,277896,41,587
write,294363,30,588
write,132486669,82,589
write,322489,48,590
write,337747,46,591
write,298407,94,592
write,330931,15,593
write,293247,19,594
write,348735,44,595
write,294450,19,596
write,318524,58,597
write,308404,90,598
write,306230,55,599
write,274364,69,600
write,128577858,93,601
write,306240,62,602
write,319658,34,603
write,347225,20,604
write,330571,49,605
write,298967,97,606
write,328518,44,607
write,275042,50,608
write,290265,39,609
write,318171,9,610
write,289439,18,611
write,307659,50,612
write,148467121,60,613
write,309362,16,614
write,316115,42,615
write,291345,19,616
write,310471,19,617
write,284422,87,618
write,307638,36,619
write,305599,70,620
write,318153,29,621
write,308025,81,622
write,296508,42,623
write,322038,13,624
write,124544376,60,625
write,312470,10,626
write,342768,64,627
write,305940,42,628
write,294176,68,629
write,285294,92,630
write,280293,15,631
write,328125,14,632
write,334061,43,633
write,314914,75,634
write,282992,32,635
write,272805,94,636
write,124649963,69,637
write,315988,30,638
write,320935,65,639
write,305702,90,640
write,300341,5,641
write,295995,34,642
write,272085,67,643
write,329013,99,644
write,292991,72,645
write,321822,13,646
write,310148,88,647
write,116362954,50,648
write,354503,80,649
write,306661,42,650
write,304865,47,651
write,294111,50,652
write,309715,78,653
write,308685,93,654
write,301245,16,655
write,281246,88,656
write,316380,89,657
write,278495,55,658
write,312716,93,659
write,287717,96,660
write,140437318,80,661
write,336606,62,662
write,348918,89,663
write,276741,91,664
write,327192,83,665
write,305738,78,666
write,296784,75,667
write,288997,22,668
write,322836,24,669
write,315109,87,670
write,301658,3,671
write,293931,53,672
write,132450601,86,673
write,362376,40,674
write,296791,64,675
write,312330,45,676
write,300486,8,677
write,295432,69,678
write,298504,100,679
write,298092,4,680
write,337317,85,681
write,310383,98,682
write,331293,53,683
write,301321,34,684
write,132545907,2,685
write,357974,32,686
write,313710,49,687
write,293391,20,688
write,286075,20,689
write,284907,57,690
write,294228,38,691
write,294815,1,692
write,353710,34,693
write,277479,62,694
write,280567,46,695
write,303374,74,696
write,128577956,39,697
write,347938,7,698
write,322154,15,699
write,278000,73,700
write,325236,71,701
write,286477,66,702
write,292558,87,703
write,299470,90,704
write,347550,20,705
write,276475,15,706
write,371458,74,707
write,339980,64,708
write,120481010,97,709
write,327882,42,710
write,311162,8,711
write,320521,91,712
write,285656,49,713
write,287782,93,714
write,285729,40,715
write,312068,57,716
write,300191,35,717
write,305177,74,718
write,340854,56,719
write,277822,55,720
write,135609728,69,721
write,513308,44,722
write,341677,63,723
write,342807,13,724
write,285397,23,725
write,283647,37,726
write,300595,52,727
write,286886,81,728
write,350270,45,729
write,287235,67,730
write,328392,6,731
write,272546,22,732
write,297519,48,733
write,288444,66,734
write,136622594,37,735
write,323655,24,736
write,310841,91,737
write,328911,66,738
write,288999,69,739
write,303930,88,740
write,315262,14,741
write,301727,11,742
write,288030,62,743
write,283818,20,744
write,288931,89,745
write,290959,56,746
write,124462934,50,747
write,329102,56,748
write,301433,97,749
write,305430,29,750
write,299352,49,751
write,323240,75,752
write,320864,43,753
write,295638,49,754
write,309090,89,755
write,296870,69,756
write,278827,59,757
write,301952,20,758
write,128482861,31,759
write,385981,22,760
write,335082,96,761
write,316228,54,762
write,280765,43,763
write,291899,18,764
write,320426,74,765
write,349721,66,766
write,315377,42,767
write,301756,78,768
write,292139,95,769
write,291807,48,770
write,128511177,5,771
write,383419,58,772
write,313959,21,773
write,284544,53,774
write,295229,15,775
write,296254,70,776
write,309570,73,777
write,290527,95,778
write,278687,58,779
write,293529,58,780
write,302823,20,781
write,283479,74,782
write,120573311,84,783
write,327504,6,784
write,291562,60,785
write,302202,40,786
write,283540,53,787
write,296761,14,788
write,307379,14,789
write,290862,6,790
write,304924,45,791
write,285024,36,792
write,311086,64,793
write,278352,46,794
write,116495484,59,795
write,345748,44,796
write,295713,94,797
write,335739,21,798
write,312665,87,799
write,317765,13,800
write,380087,89,801
write,309563,4,802
write,273365,27,803
write,305590,58,804
write,294095,3,805
write,297686,15,806
write,124400670,43,807
write,362421,42,808
write,332141,45,809
write,281990,26,810
write,311530,12,811
write,287504,70,812
write,307375,98,813
write,314290,53,814
write,302602,97,815
write,295211,83,816
write,281809,10,817
write,280957,62,818
write,299277,88,819
write,136448337,81,820
write,313104,96,821
write,302225,95,822
write,319356,37,823
write,311448,52,824
write,324368,21,825
write,301454,65,826
write,318661,82,827
write,284252,68,828
write,297816,94,829
write,309132,36,830
write,317915,69,831
write,128461871,8,832
write,343013,26,833
write,283965,43,834
write,299787,15,835
write,308927,57,836
write,284677,63,837
write,325900,20,838
write,305261,52,839
write,288748,42,840
write,296987,35,841
write,283036,43,842
write,306007,100,843
write,128430937,11,844
write,363154,28,845
write,284862,90,846
write,299449,95,847
write,284527,14,848
write,314465,56,849
write,283631,92,850
write,299347,30,851
write,301400,78,852
write,273627,25,853
write,272901,47,854
write,319962,84,855
write,286036,34,856
write,119466850,17,857
write,381687,89,858
write,316256,17,859
write,286788,2,860
write,322382,46,861
write,332423,38,862
write,327249,80,863
write,309149,7,864
write,289324,66,865
write,293755,50,866
write,286979,8,867
write,309762,92,868
write,305561,79,869
write,293116,88,870
write,299769,79,871
write,147770665,59,872
write,347212,24,873
write,324608,49,874
write,366870,3,875
write,293163,8,876
write,319370,76,877
write,316096,53,878
write,322483,44,879
write,309274,47,880
write,446853,72,881
write,300661,56,882
write,298827,47,883
write,378377,34,884
write,132663691,83,885
write,346525,37,886
write,307307,34,887
write,318185,20,888
write,313946,53,889
write,312530,51,890
write,319316,21,891
write,281513,27,892
write,305388,9,893
write,305159,78,894
write,301565,31,895
write,304051,23,896
write,124489447,43,897
write,325839,26,898
write,315573,89,899
write,327225,59,900
write,282604,73,901
write,331485,44,902
write,312750,42,903
write,301121,25,904
write,276740,43,905
write,283715,56,906
write,284009,13,907
write,286278,76,908
write,120521641,20,909
write,317401,54,910
write,313323,15,911
write,276769,56,912
write,322998,93,913
write,260838,72,914
write,304108,55,915
write,292917,11,916
write,304255,28,917
write,385364,13,918
write,317854,80,919
write,285846,10,920
write,120573984,84,921
write,319116,76,922
write,325521,44,923
write,289475,41,924
write,290516,34,925
write,315253,78,926
write,322658,74,927
write,338565,24,928
write,280821,73,929
write,357813,87,930
write,273902,91,931
write,319639,41,932
write,109318546,89,933
write,333966,54,934
write,308444,64,935
write,298983,52,936
write,317725,20,937
write,267454,36,938
write,330913,59,939
write,278677,62,940
write,281178,64,941
write,112541568,54,942
write,337540,72,943
write,308308,60,944
write,296533,72,945
write,288779,87,946
write,302944,47,947
write,373703,79,948
write,301912,42,949
write,281047,26,950
write,306904,11,951
write,349645,73,952
write,317426,80,953
write,113303112,66,954
write,305738,59,955
write,290622,98,956
write,317113,93,957
write,302474,44,958
write,284464,86,959
write,283816,17,960
write,311490,48,961
write,290186,90,962
write,287974,10,963
write,108583879,24,964
write,300522,79,965
write,335521,34,966
write,297849,13,967
write,299695,37,968
write,306672,33,969
write,341088,14,970
write,302725,32,971
write,277170,32,972
write,301670,65,973
write,272168,38,974
write,311043,46,975
write,87926902,53,976
write,317721,35,977
write,348933,61,978
write,292965,95,979
write,314067,79,980
write,319644,9,981
write,332494,71,982
write,308830,39,983
write,275953,59,984
write,283301,86,985
write,280428,11,986
write,338529,21,987
write,272952,33,988
write,310339,49,989
write,460005,52,990
write,365046,10,991
write,300436,79,992
write,287039,57,993
write,298036,12,994
write,348453,41,995
write,309221,52,996
write,280959,6,997
write,274794,95,998
write,371981,38,999
write,315268,76,1000
write,297654,87,1001
write,275510,22,1002
write,124431521,60,1003
write,349618,99,1004
write,338253,55,1005
write,327623,86,1006
write,289272,35,1007
write,329888,42,1008
write,334227,11,1009
write,293286,93,1010
write,316544,32,1011
write,294961,27,1012
write,281059,100,1013
write,293163,19,1014
write,112555338,41,1015
write,372950,48,1016
write,343395,14,1017
write,291531,63,1018
write,313304,19,1019
write,292741,81,1020
write,293108,64,1021
write,363366,64,1022
write,336028,76,1023
write,437467,1,1024
write,313688,75,1025
write,104559085,47,1026
write,318373,26,1027
write,425699,19,1028
write,304721,43,1029
write,308753,22,1030
write,289852,39,1031
write,303837,61,1032
write,281650,56,1033
write,289661,47,1034
write,351361,78,1035
write,283794,95,1036
write,120404557,25,1037
write,397659,89,1038
write,311801,14,1039
write,288791,28,1040
write,320058,23,1041
write,306051,92,1042
write,317340,63,1043
write,303613,4,1044
write,292292,11,1045
write,293889,88,1046
write,419248,33,1047
write,275428,70,1048
write,112437175,55,1049
write,350332,46,1050
write,320313,44,1051
write,291757,8,1052
write,307276,93,1053
write,351102,9,1054
write,326753,76,1055
write,283643,92,1056
write,268813,71,1057
write,285024,67,1058
write,276037,64,1059
write,290610,3,1060
write,321030,26,1061
write,116497039,11,1062
write,313252,97,1063
write,288014,37,1064
write,320350,24,1065
write,278768,16,1066
write,314246,25,1067
write,272684,28,1068
write,299377,61,1069
write,288782,28,1070
write,316166,28,1071
write,310773,98,1072
write,285022,76,1073
write,136441502,98,1074
write,332146,57,1075
write,302376,11,1076
write,318892,44,1077
write,299410,84,1078
write,291057,74,1079
write,298614,15,1080
write,290632,34,1081
write,299937,40,1082
write,287264,24,1083
write,281450,16,1084
write,293775,51,1085
write,280210,8,1086
write,132592841,73,1087
write,302187,25,1088
write,310418,75,1089
write,292854,51,1090
write,279632,49,1091
write,329538,72,1092
write,270902,19,1093
write,288242,74,1094
write,287312,72,1095
write,299940,18,1096
write,289176,95,1097
write,286485,52,1098
write,128420263,89,1099
write,312661,34,1100
write,322513,91,1101
write,293212,67,1102
write,293004,96,1103
write,275442,41,1104
write,313757,28,1105
write,269501,12,1106
write,335586,23,1107
write,275832,35,1108
write,282584,9,1109
write,269049,23,1110
write,288906,49,1111
write,120623294,65,1112
write,348120,53,1113
write,281416,8,1114
write,315342,7,1115
write,294670,98,1116
write,293613,40,1117
write,297297,14,1118
write,307518,56,1119
write,273597,65,1120
write,283782,64,1121
write,335881,68,1122
write,265530,35,1123
write,407032,74,1124
write,330301,32,1125
write,323410,78,1126
write,294759,38,1127
write,293445,64,1128
write,293151,83,1129
write,294312,46,1130
write,306550,84,1131
write,289208,74,1132
write,329242,50,1133
write,330257,13,1134
write,289823,54,1135
write,112521824,65,1136
write,314253,41,1137
write,281787,72,1138
write,315458,99,1139
write,509098,38,1140
write,290020,95,1141
write,299396,27,1142
write,315478,57,1143
write,329083,28,1144
write,302510,71,1145
write,296351,37,1146
write,108486318,93,1147
write,316999,37,1148
write,326189,45,1149
write,332531,51,1150
write,332486,81,1151
write,296442,64,1152
write,285975,33,1153
write,290751,90,1154
write,285907,53,1155
write,305871,51,1156
write,277245,60,1157
write,290680,68,1158
write,124456485,55,1159
write,352048,7,1160
write,304463,29,1161
write,287548,5,1162
write,293862,23,1163
write,278245,71,1164
write,302986,68,1165
write,298403,42,1166
write,331874,55,1167
write,269088,44,1168
write,395891,9,1169
write,265329,49,1170
write,128415582,61,1171
write,396010,35,1172
write,325193,2,1173
write,313699,93,1174
write,300790,13,1175
write,286136,34,1176
write,305923,10,1177
write,283266,93,1178
write,333743,84,1179
write,293795,18,1180
write,294914,11,1181
write,290686,56,1182
write,291545,43,1183
write,128516053,66,1184
write,327217,90,1185
write,308398,58,1186
write,286407,33,1187
write,287036,41,1188
write,294632,37,1189
write,281044,12,1190
write,293354,83,1191
write,322309,22,1192
write,293369,15,1193
write,283139,77,1194
write,295893,57,1195
write,128394229,98,1196
write,359860,24,1197
write,320186,13,1198
write,294378,51,1199
write,316495,86,1200
write,307266,74,1201
write,286687,24,1202
write,286127,75,1203
write,282177,56,1204
write,300317,1,1205
write,280159,74,1206
write,329711,41,1207
write,128526372,4,1208
write,435052,49,1209
write,314432,46,1210
write,290801,47,1211
write,285804,80,1212
write,323960,48,1213
write,276132,77,1214
write,300848,76,1215
write,288974,58,1216
write,300786,57,1217
write,283110,7,1218
write,309841,18,1219
write,136529249,86,1220
write,324722,91,1221
write,298402,34,1222
write,313323,72,1223
write,286532,16,1224
write,292062,53,1225
write,291341,41,1226
write,287621,12,1227
write,302182,27,1228
write,281509,42,1229
write,281159,97,1230
write,294946,40,1231
write,280736,25,1232
write,104425145,31,1233
write,312189,35,1234
write,307524,63,1235
write,310042,50,1236
write,284584,72,1237
write,300219,24,1238
write,320152,98,1239
write,287063,15,1240
write,337686,3,1241
write,276966,66,1242
write,317026,23,1243
write,275242,20,1244
write,116479246,93,1245
write,386233,1,1246
write,360112,43,1247
write,302768,47,1248
write,297687,96,1249
write,320972,82,1250
write,282574,95,1251
write,294747,56,1252
write,291945,73,1253
write,283337,47,1254
write,293561,100,1255
write,281576,94,1256
write,116466130,53,1257
write,387410,61,1258
write,345199,79,1259
write,292030,13,1260
write,275908,74,1261
write,316841,19,1262
write,298048,5,1263
write,288712,54,1264
write,269984,82,1265
write,275966,35,1266
write,293745,58,1267
write,292574,16,1268
write,297258,37,1269
write,112413849,17,1270
write,317572,7,1271
write,290897,80,1272
write,420949,66,1273
write,295417,17,1274
write,302851,66,1275
write,279972,53,1276
write,323581,32,1277
write,283762,70,1278
write,437713,55,1279
write,306038,8,1280
write,108394674,23,1281
write,365888,92,1282
write,310711,21,1283
write,356505,12,1284
write,283820,58,1285
write,319617,83,1286
write,328071,23,1287
write,351508,66,1288
write,289102,4,1289
write,303836,99,1290
write,303474,78,1291
write,288774,53,1292
write,112504606,72,1293
write,348695,54,1294
write,329831,69,1295
write,289600,49,1296
write,334754,68,1297
write,280842,17,1298
write,316448,57,1299
write,296787,64,1300
write,289176,13,1301
write,284114,44,1302
write,305201,100,1303
write,273211,18,1304
write,322818,8,1305
write,140488044,16,1306
write,318877,45,1307
write,276689,49,1308
write,310839,89,1309
write,334203,57,1310
write,294971,49,1311
write,295795,74,1312
write,289658,88,1313
write,281568,80,1314
write,285598,67,1315
write,299058,32,1316
write,293580,18,1317
write,124518170,9,1318
write,329080,3,1319
write,301698,19,1320
write,337933,24,1321
write,288518,32,1322
write,318634,21,1323
write,292317,3,1324
write,296747,94,1325
write,292895,50,1326
write,295626,61,1327
write,284306,27,1328
write,277013,20,1329
write,108374376,22,1330
write,379171,20,1331
write,306282,90,1332
write,293902,85,1333
write,298902,65,1334
write,314650,48,1335
write,309208,75,1336
write,325493,53,1337
write,290561,72,1338
write,285232,40,1339
write,286868,38,1340
write,311532,60,1341
write,282309,19,1342
write,124437003,28,1343
write,354191,54,1344
write,287534,93,1345
write,344187,53,1346
write,296290,9,1347
write,354138,20,1348
write,306238,56,1349
write,314835,39,1350
write,290603,53,1351
write,347775,43,1352
write,319069,23,1353
write,285802,71,1354
write,144616538,60,1355
write,295775,30,1356
write,381470,17,1357
write,294461,30,1358
write,318721,77,1359
write,396567,25,1360
write,277727,2,1361
write,275695,63,1362
write,289862,51,1363
write,381115,63,1364
write,313497,95,1365
write,293812,25,1366
write,121522652,74,1367
write,316098,40,1368
write,388677,13,1369
write,459667,15,1370
write,335297,52,1371
write,285918,87,1372
write,345296,91,1373
write,87570938,31,1374
write,345884,17,1375
write,316184,54,1376
write,354203,66,1377
write,302119,61,1378
write,270715,37,1379
write,297732,81,1380
write,288145,84,1381
write,297697,88,1382
write,301923,97,1383
write,284924,38,1384
write,289097,91,1385
write,282639,71,1386
write,297970,75,1387
write,287240,78,1388
write,180303670,86,1389
write,342101,18,1390
write,300993,11,1391
write,310878,22,1392
write,302968,50,1393
write,292325,1,1394
write,304772,74,1395
write,306218,85,1396
write,283552,21,1397
write,276204,96,1398
write,279130,95,1399
write,290579,33,1400
write,292438,57,1401
write,139710221,89,1402
write,332236,73,1403
write,312598,88,1404
write,491176,71,1405
write,355497,10,1406
write,385689,31,1407
write,330272,83,1408
write,287783,10,1409
write,340027,54,1410
write,288879,74,1411
write,299803,86,1412
write,270963,28,1413
write,298472,32,1414
write,285677,27,1415
write,148873351,60,1416
write,312905,91,1417
write,280594,7,1418
write,280957,8,1419
write,282400,61,1420
write,315359,1,1421
write,298565,72,1422
write,328124,65,1423
write,278977,9,1424
write,328736,52,1425
write,276025,17,1426
write,100505198,2,1427
write,318175,50,1428
write,306290,48,1429
write,283972,39,1430
write,330633,37,1431
write,297243,13,1432
write,336740,75,1433
write,289990,90,1434
write,295708,35,1435
write,388551,91,1436
write,327853,74,1437
write,298434,45,1438
write,144552592,13,1439
write,331532,24,1440
write,278751,3,1441
write,309998,53,1442
write,299125,12,1443
write,307495,15,1444
write,316991,96,1445
write,286363,85,1446
write,299815,76,1447
write,264134,29,1448
write,315382,88,1449
write,281181,41,1450
write,140643832,45,1451
write,315670,99,1452
write,307425,53,1453
write,317386,7,1454
write,311328,29,1455
write,316582,55,1456
write,305755,89,1457
write,287502,20,1458
write,305794,18,1459
write,271295,5,1460
write,326688,71,1461
write,301541,47,1462
write,385220,63,1463
write,348208,71,1464
write,296180,90,1465
write,286035,91,1466
write,300545,74,1467
write,287640,3,1468
write,292461,15,1469
write,322739,83,1470
write,292573,98,1471
write,315371,94,1472
write,312002,61,1473
write,294139,94,1474
write,124065449,74,1475
write,311325,32,1476
write,256794,91,1477
write,292646,21,1478
write,290238,94,1479
write,285262,25,1480
write,287668,93,1481
write,275828,72,1482
write,293203,60,1483
write,292037,10,1484
write,282858,82,1485
write,375480,42,1486
