write,293601,57,291
write,290636,53,292
write,289897,68,293
write,307849,72,294
write,315142,86,295
write,275063,56,296
write,312967,1,297
write,313080,9,298
write,289763,66,299
write,312270,30,300
write,120419604,57,301
write,390495,60,302
write,288241,66,303
write,338585,41,304
write,300666,90,305
write,339412,68,306
write,280255,56,307
write,300014,71,308
write,294784,4,309
write,275268,57,310
write,333381,83,311
write,301442,82,312
write,283756,63,313
write,140512191,95,314
write,295439,24,315
write,302322,55,316
write,306101,35,317
write,280524,72,318
write,270674,87,319
write,299689,32,320
write,305783,36,321
write,327309,28,322
write,308505,40,323
write,308012,52,324
write,273729,22,325
write,144612095,88,326
write,345748,48,327
write,291660,50,328
write,317718,67,329
write,293808,40,330
write,283613,98,331
write,309675,61,332
write,285585,56,333
write,283041,38,334
write,320517,13,335
write,283762,15,336
write,273992,11,337
write,140451844,3,338
write,331853,82,339
write,315250,14,340
write,301180,50,341
write,283049,60,342
write,281141,93,343
write,309656,31,344
write,283478,87,345
write,301820,72,346
write,317688,69,347
write,267701,90,348
write,294288,46,349
write,283786,51,350
write,124447040,15,351
write,299786,67,352
write,312136,85,353
write,302483,30,354
write,298412,81,355
write,286268,20,356
write,315178,24,357
write,299799,31,358
write,323677,20,359
write,301322,53,360
write,273266,23,361
write,298384,78,362
write,132409003,35,363
write,317310,53,364
write,318229,59,365
write,285570,86,366
write,271124,99,367
write,315631,44,368
write,317407,40,369
write,301302,85,370
write,285070,54,371
write,293607,35,372
write,308782,52,373
write,301254,38,374
write,267687,95,375
write,136430914,67,376
write,339655,78,377
write,288488,84,378
write,300065,99,379
write,309330,6,380
write,291808,85,381
write,281244,26,382
write,335823,63,383
write,298734,38,384
write,309040,14,385
write,301107,45,386
write,291602,21,387
write,140413418,58,388
write,330160,2,389
write,351920,46,390
write,317322,21,391
write,344225,4,392
write,288831,83,393
write,297268,68,394
write,297258,67,395
write,284124,67,396
write,262001,43,397
write,297209,2,398
write,302747,83,399
write,283409,27,400
write,128478900,26,401
write,327129,75,402
write,313404,56,403
write,294032,82,404
write,281812,51,405
write,304974,30,406
write,290740,18,407
write,300923,34,408
write,291502,60,409
write,368908,32,410
write,316598,43,411
write,324324,16,412
write,188192109,72,413
write,394991,18,414
write,317475,78,415
write,286191,89,416
write,291643,17,417
write,283431,63,418
write,318864,54,419
write,301581,88,420
write,293488,67,421
write,286003,85,422
write,295543,96,423
write,262346,27,424
write,312513,49,425
write,140447963,8,426
write,299359,31,427
write,323289,75,428
write,315398,16,429
write,311603,81,430
write,313253,11,431
write,302261,98,432
write,289419,64,433
write,295064,91,434
write,267668,68,435
write,289578,4,436
write,312640,82,437
write,139656458,47,438
write,363839,79,439
write,337843,93,440
write,305530,72,441
write,288177,32,442
write,311120,35,443
write,325216,63,444
write,281670,22,445
write,485898,7,446
write,317161,85,447
write,317234,10,448
write,315327,95,449
write,293713,25,450
write,279872,91,451
write,204376712,72,452
write,362721,32,453
write,327555,4,454
write,336648,68,455
write,293284,22,456
write,292003,85,457
write,305314,36,458
write,302512,91,459
write,293342,17,460
write,310026,92,461
write,290557,52,462
write,288246,71,463
write,297107,77,464
write,128587286,27,465
write,329843,23,466
write,332281,70,467
write,358687,3,468
write,314393,26,469
write,310229,23,470
write,325741,42,471
write,316789,64,472
write,302878,23,473
write,275220,47,474
write,316386,43,475
write,144655008,19,476
write,342939,50,477
write,309890,36,478
write,354954,70,479
write,295346,37,480
write,312368,77,481
write,292026,88,482
write,304444,68,483
write,296599,34,484
write,267040,33,485
write,296168,17,486
write,302461,7,487
write,124495581,36,488
write,302511,56,489
write,289479,44,490
write,290064,29,491
write,302053,28,492
write,305853,83,493
write,320683,51,494
write,282096,99,495
write,304765,1,496
write,356010,32,497
write,399947,22,498
write,279344,32,499
write,136547165,1,500
write,308966,25,501
write,308732,44,502
write,304965,17,503
write,287785,28,504
write,328826,35,505
write,287237,30,506
write,281027,98,507
write,305714,61,508
write,294914,26,509
write,278530,48,510
write,316604,48,511
write,124436509,31,512
write,358133,95,513
write,301982,38,514
write,300729,79,515
write,293908,67,516
write,276995,99,517
write,280472,23,518
write,277109,47,519
write,313438,5,520
write,323025,23,521
write,283056,8,522
write,278461,40,523
write,132358220,55,524
write,356558,66,525
write,313391,23,526
write,323049,40,527
write,307354,68,528
write,278114,50,529
write,297980,9,530
write,325157,16,531
write,300641,64,532
write,306088,35,533
write,302901,43,534
write,272103,62,535
write,302347,57,536
write,156401050,36,537
write,337470,24,538
write,333409,79,539
write,312858,70,540
write,283935,87,541
write,289468,29,542
write,310993,53,543
write,283982,57,544
write,294964,8,545
write,285092,24,546
write,303878,81,547
write,285102,16,548
write,279163,60,549
write,132454011,50,550
write,328625,19,551
write,283910,31,552
write,271288,68,553
write,330551,25,554
write,280207,40,555
write,310157,80,556
write,316065,68,557
write,299894,7,558
write,269322,44,559
write,326589,92,560
write,282263,16,561
write,124445005,97,562
write,354265,24,563
write,313136,75,564
write,321274,94,565
write,286870,43,566
write,312510,67,567
write,288883,20,568
write,310451,32,569
write,308901,13,570
write,307189,64,571
write,287302,41,572
write,303630,59,573
write,128507830,19,574
write,373790,97,575
write,311594,23,576
write,300755,83,577
write,283068,95,578
write,281988,32,579
write,315504,2,580
write,284607,41,581
write,347408,39,582
write,288555,62,583
write,278019,10,584
write,275687,46,585
write,283469,95,586
write,120717583,12,587
write,290673,38,588
write,346343,68,589
write,298828,13,590
write,282786,43,591
write,305998,64,592
write,301620,40,593
write,287401,78,594
write,303092,76,595
write,315050,59,596
write,289215,93,597
write,88494295,80,598
write,329395,32,599
write,300344,35,600
write,281439,29,601
write,282955,75,602
write,278058,32,603
write,303415,36,604
write,289011,26,605
write,283205,49,606
write,364402,55,607
write,288198,40,608
write,272970,53,609
write,294439,31,610
write,120453069,77,611
write,298187,37,612
write,292172,87,613
write,303030,18,614
write,350537,70,615
write,301986,92,616
write,320545,51,617
write,287132,19,618
write,281152,45,619
write,288216,65,620
write,323512,39,621
write,288088,65,622
write,124508848,49,623
write,353003,4,624
write,325386,17,625
write,301159,100,626
write,281224,34,627
write,327944,25,628
write,316792,38,629
write,284161,75,630
write,280785,4,631
write,322250,87,632
write,288242,65,633
write,274702,5,634
write,140411636,79,635
write,333332,71,636
write,299848,74,637
write,290928,31,638
write,300777,5,639
write,308756,12,640
write,297821,25,641
write,283568,73,642
write,270754,71,643
write,291901,30,644
write,334819,26,645
write,339451,82,646
write,300969,91,647
write,132426518,89,648
write,286411,74,649
write,298715,80,650
write,293183,77,651
write,284749,76,652
write,292066,53,653
write,320659,30,654
write,310522,66,655
write,296712,81,656
write,269852,92,657
write,300757,92,658
write,293107,83,659
write,136413732,31,660
write,349152,46,661
write,305574,18,662
write,295028,80,663
write,315374,88,664
write,296483,40,665
write,288616,31,666
write,341755,17,667
write,302442,59,668
write,290102,34,669
write,282838,27,670
write,327627,79,671
write,294036,24,672
write,136539816,61,673
write,311568,90,674
write,300439,82,675
write,284523,63,676
write,296870,66,677
write,294212,46,678
write,295231,68,679
write,269524,83,680
write,286780,60,681
write,317235,98,682
write,295811,32,683
write,276668,12,684
write,160520877,14,685
write,323259,34,686
write,277066,36,687
write,298646,80,688
write,301479,27,689
write,327087,43,690
write,277930,73,691
write,287454,83,692
write,308967,82,693
write,276947,5,694
write,105205802,85,695
write,344171,75,696
write,537066,94,697
write,315086,70,698
write,285450,21,699
write,310083,65,700
write,303023,78,701
write,276171,33,702
write,318622,99,703
write,281297,86,704
write,294257,93,705
write,284075,13,706
write,148490000,36,707
write,298537,6,708
write,304847,92,709
write,334692,41,710
write,277506,59,711
write,285613,25,712
write,296298,36,713
write,291993,87,714
write,289430,61,715
write,332040,35,716
write,297821,45,717
write,306398,94,718
write,116503284,63,719
write,318390,39,720
write,286720,12,721
write,302847,100,722
write,295145,7,723
write,292738,25,724
write,301793,37,725
write,290061,95,726
write,279977,27,727
write,299908,68,728
write,277225,45,729
write,311909,19,730
write,120442060,36,731
write,334413,59,732
write,285436,53,733
write,277960,40,734
write,348783,19,735
write,287039,61,736
write,294981,95,737
write,308948,67,738
write,292710,2,739
write,273840,79,740
write,289811,34,741
write,287923,99,742
write,303025,78,743
write,128390112,40,744
write,340083,37,745
write,316260,32,746
write,288764,23,747
write,294597,90,748
write,308693,61,749
write,290619,21,750
write,288316,53,751
write,334004,83,752
write,278581,68,753
write,353881,5,754
write,284634,85,755
write,132323484,54,756
write,399761,65,757
write,298628,60,758
write,283592,16,759
write,298175,77,760
write,316697,79,761
write,304447,13,762
write,269992,66,763
write,294563,68,764
write,278052,78,765
write,291875,83,766
write,349181,35,767
write,304426,30,768
write,148474500,16,769
write,330334,61,770
write,293644,77,771
write,304041,33,772
write,288425,61,773
write,298369,55,774
write,316194,41,775
write,291919,61,776
write,306435,90,777
write,282655,85,778
write,287205,12,779
write,292772,96,780
write,281475,14,781
write,406854,55,782
write,306483,81,783
write,278514,62,784
write,292001,30,785
write,303345,56,786
write,313661,98,787
write,307529,33,788
write,280660,11,789
write,303555,46,790
write,301489,68,791
write,309713,44,792
write,281740,31,793
write,124441494,76,794
write,346869,1,795
write,298769,87,796
write,302264,55,797
write,289650,91,798
write,286654,86,799
write,294001,61,800
write,301781,39,801
write,286319,86,802
write,284318,29,803
write,294279,26,804
write,283620,54,805
write,328230,64,806
write,128473205,18,807
write,315627,68,808
write,320247,44,809
write,314441,20,810
write,292466,28,811
write,290971,22,812
write,290892,23,813
write,287235,25,814
write,317356,90,815
write,325529,99,816
write,275538,13,817
write,285254,18,818
write,120374985,12,819
write,337722,30,820
write,351438,69,821
write,287033,52,822
write,299097,68,823
write,319123,82,824
write,298496,85,825
write,309525,70,826
write,306013,63,827
write,285180,34,828
write,275024,97,829
write,270044,79,830
write,296121,29,831
write,140412748,50,832
write,381243,92,833
write,297321,59,834
write,281375,69,835
write,304637,90,836
write,277510,2,837
write,320089,86,838
write,299215,48,839
write,290877,26,840
write,276956,59,841
write,289944,82,842
write,295434,16,843
write,140388433,48,844
write,366292,91,845
write,288884,31,846
write,284864,33,847
write,302463,78,848
write,294448,75,849
write,508728,59,850
write,333489,87,851
write,301637,40,852
write,294427,32,853
write,296343,82,854
write,291516,38,855
write,144240021,92,856
write,457996,13,857
write,295387,85,858
write,317835,25,859
write,292306,20,860
write,279433,26,861
write,293288,13,862
write,333914,8,863
write,272346,23,864
write,309904,12,865
write,300653,57,866
write,268923,41,867
write,284207,23,868
write,133504060,65,869
write,323864,28,870
write,300409,100,871
write,285156,65,872
write,274534,66,873
write,278686,88,874
write,305619,36,875
write,300022,94,876
write,308879,22,877
write,76456019,56,878
write,312868,60,879
write,347053,32,880
write,322339,54,881
write,287685,33,882
write,280706,6,883
write,287690,97,884
write,296631,70,885
write,278074,72,886
write,301145,83,887
write,276700,84,888
write,291730,86,889
write,274782,21,890
write,132448892,68,891
write,324485,17,892
write,308541,53,893
write,277801,34,894
write,326809,96,895
write,506766,68,896
write,290885,85,897
write,318258,65,898
write,353279,53,899
write,305247,48,900
write,281916,17,901
write,92560489,33,902
write,358784,100,903
write,295162,71,904
write,302256,8,905
write,276852,40,906
write,299860,96,907
write,276641,70,908
write,300495,20,909
write,287564,21,910
write,325263,21,911
write,320337,63,912
write,304984,85,913
write,104415054,39,914
write,343707,19,915
write,312423,77,916
write,295515,14,917
write,288969,46,918
write,282397,10,919
write,280538,94,920
write,277753,45,921
write,288152,88,922
write,301892,31,923
write,301956,57,924
write,291040,65,925
write,306053,6,926
write,160557808,64,927
write,307080,96,928
write,317401,6,929
write,311078,96,930
write,296867,78,931
write,286876,65,932
write,285588,90,933
write,363617,74,934
write,335149,7,935
write,330729,59,936
write,321009,98,937
write,307689,28,938
write,390471,97,939
write,309081,32,940
write,351292,3,941
write,272164,10,942
write,274868,6,943
write,301581,1,944
write,278905,39,945
write,318899,6,946
write,274243,64,947
write,281018,55,948
write,315328,40,949
write,276989,71,950
write,128546873,8,951
write,368405,71,952
write,321111,45,953
write,283856,28,954
write,313786,16,955
write,287655,46,956
write,297079,83,957
write,287628,34,958
write,334001,98,959
write,311889,83,960
write,305021,40,961
write,285392,65,962
write,132489772,82,963
write,338345,79,964
write,296909,40,965
write,364259,44,966
write,312200,64,967
write,302277,79,968
write,298931,36,969
write,316319,87,970
write,312271,44,971
write,277600,41,972
write,280948,3,973
write,124618283,40,974
write,386294,2,975
write,508494,2,976
write,318453,65,977
write,292242,85,978
write,282729,42,979
write,296135,23,980
write,279120,76,981
write,290919,60,982
write,296382,24,983
write,289160,35,984
write,268353,14,985
write,108327512,40,986
write,409848,64,987
write,327490,92,988
write,315472,38,989
write,290837,65,990
write,325119,48,991
write,273387,8,992
write,282506,55,993
write,291431,72,994
write,324778,99,995
write,303343,3,996
write,294138,91,997
write,293798,100,998
write,128479601,64,999
write,329676,18,1000
write,320473,71,1001
write,303240,89,1002
write,288998,17,1003
write,282376,53,1004
write,315234,99,1005
write,326346,84,1006
write,295930,100,1007
write,299940,52,1008
write,305251,20,1009
write,325042,73,1010
write,112430223,71,1011
write,325257,56,1012
write,317746,58,1013
write,287608,17,1014
write,342833,62,1015
write,283210,7,1016
write,296440,26,1017
write,275164,16,1018
write,297292,34,1019
write,302457,98,1020
write,268247,90,1021
write,285528,11,1022
write,128447810,47,1023
write,397190,32,1024
write,324379,68,1025
write,300344,71,1026
write,286499,11,1027
write,298574,62,1028
write,282387,13,1029
write,328397,28,1030
write,327509,86,1031
write,293151,53,1032
write,286614,100,1033
write,298434,88,1034
write,128367182,9,1035
write,398475,4,1036
write,311709,20,1037
write,336078,46,1038
write,289464,1,1039
write,482305,50,1040
write,272051,36,1041
write,326439,15,1042
write,309286,47,1043
write,296088,8,1044
write,281370,33,1045
write,292766,54,1046
write,128448417,98,1047
write,382455,93,1048
write,298346,57,1049
write,294899,18,1050
write,304780,73,1051
write,296155,32,1052
write,276095,65,1053
write,292641,52,1054
write,357346,59,1055
write,260929,21,1056
write,284611,93,1057
write,287168,83,1058
write,274737,9,1059
write,124496541,92,1060
write,314247,99,1061
write,315831,76,1062
write,289118,100,1063
write,273558,9,1064
write,295170,33,1065
write,289550,42,1066
write,306561,2,1067
write,277204,74,1068
write,296230,54,1069
write,305644,93,1070
write,278449,83,1071
write,128401605,43,1072
write,359191,7,1073
write,317020,8,1074
write,273671,77,1075
write,303988,63,1076
write,288824,71,1077
write,296046,81,1078
write,304092,23,1079
write,306317,54,1080
write,308287,78,1081
write,284617,97,1082
write,298824,68,1083
write,286434,18,1084
write,124482212,34,1085
write,307883,31,1086
write,290496,52,1087
write,296379,18,1088
write,318974,46,1089
write,279160,72,1090
write,294625,63,1091
write,307016,36,1092
write,272564,26,1093
write,287015,21,1094
write,277635,39,1095
write,306386,31,1096
write,132436532,27,1097
write,425968,3,1098
write,289900,49,1099
write,283200,77,1100
write,313453,97,1101
write,265744,93,1102
write,297120,74,1103
write,369561,37,1104
write,283708,18,1105
write,271836,25,1106
write,388340,77,1107
write,333646,93,1108
write,104430359,4,1109
write,340411,54,1110
write,298593,49,1111
write,315187,18,1112
write,276340,40,1113
write,304634,13,1114
write,335848,63,1115
write,314321,8,1116
write,294429,7,1117
write,275428,6,1118
write,310445,22,1119
write,281152,80,1120
write,299879,1,1121
write,120452220,55,1122
write,334279,1,1123
write,288802,9,1124
write,287147,75,1125
write,288425,7,1126
write,281930,73,1127
write,283979,18,1128
write,287448,98,1129
write,298600,60,1130
write,290388,71,1131
write,288597,92,1132
write,295126,13,1133
write,124332816,3,1134
write,361874,29,1135
write,341466,84,1136
write,285643,22,1137
write,296900,10,1138
write,290142,78,1139
write,315685,73,1140
write,294055,98,1141
write,283814,80,1142
write,277414,3,1143
write,298042,56,1144
write,326086,49,1145
write,280658,72,1146
write,144471192,3,1147
write,350395,34,1148
write,308040,51,1149
write,305972,11,1150
write,355618,51,1151
write,312332,93,1152
write,293127,1,1153
write,294385,94,1154
write,278734,90,1155
write,109284382,7,1156
write,382779,94,1157
write,319799,2,1158
write,283218,42,1159
write,273210,93,1160
write,275428,14,1161
write,321442,19,1162
write,308269,87,1163
write,287652,92,1164
write,283653,66,1165
write,302661,57,1166
write,320178,60,1167
write,315453,60,1168
write,128429854,98,1169
write,325024,45,1170
write,307077,53,1171
write,306633,26,1172
write,284669,31,1173
write,279443,41,1174
write,284381,95,1175
write,279391,27,1176
write,270379,78,1177
write,277648,22,1178
write,288402,94,1179
write,293530,68,1180
write,290801,56,1181
write,128452977,80,1182
write,318864,86,1183
write,291061,29,1184
write,308891,68,1185
write,299908,90,1186
write,309441,58,1187
write,279190,31,1188
write,263249,68,1189
write,282251,86,1190
write,274314,19,1191
write,344721,6,1192
write,289252,64,1193
write,124375155,86,1194
write,337132,48,1195
write,369709,48,1196
write,303368,97,1197
write,288743,74,1198
write,288732,18,1199
write,306070,25,1200
write,275772,47,1201
write,305933,3,1202
write,271088,89,1203
write,300791,33,1204
write,308130,22,1205
write,275107,75,1206
write,124445663,32,1207
write,326866,48,1208
write,299343,4,1209
write,303770,33,1210
write,309200,28,1211
write,290853,55,1212
write,290450,11,1213
write,281725,63,1214
write,317709,62,1215
write,290518,88,1216
write,313405,80,1217
write,275001,78,1218
write,120352449,26,1219
write,387638,56,1220
write,282349,48,1221
write,364952,24,1222
write,307280,33,1223
write,292157,80,1224
write,279948,88,1225
write,301090,83,1226
write,282054,23,1227
write,293849,46,1228
write,295340,32,1229
write,267233,24,1230
write,286648,66,1231
write,124397705,64,1232
write,319810,68,1233
write,286360,34,1234
write,318318,14,1235
write,284096,99,1236
write,307650,94,1237
write,295552,13,1238
write,281304,99,1239
write,308241,47,1240
write,295237,15,1241
write,301513,21,1242
write,313512,86,1243
write,295830,68,1244
write,124494089,12,1245
write,308972,86,1246
write,363774,81,1247
write,288009,50,1248
write,282648,14,1249
write,300274,90,1250
write,288232,82,1251
write,276442,91,1252
write,275681,49,1253
write,291971,51,1254
write,288675,90,1255
write,271657,4,1256
write,124446273,88,1257
write,354836,69,1258
write,298022,27,1259
write,293241,36,1260
write,297497,5,1261
write,290855,41,1262
write,285327,56,1263
write,293669,30,1264
write,314202,8,1265
write,314016,14,1266
write,278197,8,1267
write,292268,20,1268
write,293597,55,1269
write,116426006,90,1270
write,337170,76,1271
write,305375,24,1272
write,303815,31,1273
write,321620,97,1274
write,287985,57,1275
write,323897,20,1276
write,313217,5,1277
write,280404,27,1278
write,333860,57,1279
write,307076,54,1280
write,289015,48,1281
write,120491983,81,1282
write,344170,65,1283
write,304125,84,1284
write,277684,35,1285
write,334746,87,1286
write,284883,3,1287
write,306038,74,1288
write,298664,67,1289
write,308595,6,1290
write,275057,91,1291
write,288641,42,1292
write,275654,38,1293
write,124396907,32,1294
write,375231,59,1295
write,301579,22,1296
write,276148,80,1297
write,294358,40,1298
write,280016,55,1299
write,282278,19,1300
write,310002,91,1301
write,297630,69,1302
write,277042,10,1303
write,307145,51,1304
write,275801,16,1305
write,294720,84,1306
write,120470460,31,1307
write,340449,44,1308
write,289115,60,1309
write,290124,71,1310
write,322666,34,1311
write,305930,81,1312
write,340168,78,1313
write,287249,4,1314
write,292395,39,1315
write,299671,49,1316
write,273927,71,1317
write,297794,42,1318
write,112410798,25,1319
write,356443,17,1320
write,322226,82,1321
write,285862,28,1322
write,284934,32,1323
write,283044,10,1324
write,320530,35,1325
write,286625,3,1326
write,278100,14,1327
write,314680,40,1328
write,278167,71,1329
write,331266,96,1330
write,288402,42,1331
write,120407444,30,1332
write,319521,61,1333
write,271637,53,1334
write,314491,39,1335
write,285074,33,1336
write,292050,61,1337
write,283166,51,1338
write,273628,48,1339
write,295078,28,1340
write,280770,63,1341
write,275657,41,1342
write,290270,70,1343
write,284999,21,1344
write,140224563,46,1345
write,376238,33,1346
write,297189,6,1347
write,320962,22,1348
write,283620,1,1349
write,310645,62,1350
write,287210,8,1351
write,285334,19,1352
write,292767,53,1353
write,278066,52,1354
write,317709,16,1355
write,281084,81,1356
write,279993,83,1357
write,123554964,81,1358
write,337205,29,1359
write,315419,23,1360
write,303988,58,1361
write,295254,45,1362
write,315187,73,1363
write,303800,9,1364
write,307317,89,1365
write,313554,30,1366
write,283742,32,1367
write,294004,68,1368
write,291774,72,1369
write,317665,90,1370
write,313940,28,1371
write,303568,91,1372
write,136419040,90,1373
write,329985,59,1374
write,360290,20,1375
write,286114,61,1376
write,313175,33,1377
write,297582,2,1378
write,322846,78,1379
write,283405,12,1380
write,292444,41,1381
write,322165,63,1382
write,309476,82,1383
write,13452406,36,1384
write,351699,87,1385
write,299921,71,1386
write,274151,41,1387
write,302240,87,1388
write,286604,79,1389
write,287398,70,1390
write,301854,81,1391
write,319207,11,1392
write,282476,60,1393
write,322688,27,1394
write,248492233,59,1395
write,313497,53,1396
write,326141,67,1397
write,297003,36,1398
write,280024,13,1399
write,288273,95,1400
write,285768,61,1401
write,295045,2,1402
write,305996,22,1403
write,308299,52,1404
write,288160,53,1405
write,292020,69,1406
write,168461324,37,1407
write,428153,37,1408
write,330037,69,1409
write,296200,46,1410
write,279383,69,1411
write,292583,59,1412
write,280960,37,1413
write,305976,56,1414
write,337468,77,1415
write,296744,77,1416
write,269964,57,1417
write,289234,8,1418
write,147713483,63,1419
write,341874,95,1420
write,24629670,67,1421
write,307069,20,1422
write,321647,87,1423
write,305964,94,1424
write,262245,95,1425
write,287169,63,1426
write,319659,37,1427
write,282201,75,1428
write,278370,74,1429
write,307725,33,1430
write,259814,72,1431
write,350008,69,1432
write,144318614,76,1433
write,293047,45,1434
write,303145,74,1435
write,324104,11,1436
write,270216,10,1437
write,300062,76,1438
write,330525,34,1439
write,277480,71,1440
write,280537,100,1441
write,281615,78,1442
write,380765,3,1443
write,386043,59,1444
write,131430190,13,1445
write,395503,49,1446
write,329098,4,1447
write,23610702,30,1448
write,320292,61,1449
write,12443469,82,1450
write,326415,61,1451
write,297101,26,1452
write,335999,2,1453
write,293042,71,1454
write,273214,47,1455
write,337587,25,1456
write,301627,67,1457
write,294999,73,1458
write,268164,38,1459
write,307716,13,1460
write,304080,84,1461
write,136344576,48,1462
write,427124,94,1463
write,301563,90,1464
write,295487,17,1465
write,287538,59,1466
write,279556,94,1467
write,286210,27,1468
write,307564,8,1469
write,270705,64,1470
write,303467,27,1471
write,289057,93,1472
write,269781,16,1473
write,299137,48,1474
write,116396153,30,1475
write,331428,17,1476
write,290989,61,1477
write,352162,60,1478
write,307099,32,1479
write,289693,5,1480
write,310076,54,1481
write,301051,47,1482
write,290849,85,1483
write,284290,39,1484
write,270852,92,1485
