write,315378,8,111
write,346582,38,112
write,289566,31,113
write,303158,4,114
write,356820,24,115
write,344917,33,116
write,134643467,64,117
write,385854,72,118
write,361272,51,119
write,263145,94,120
write,341300,15,121
write,31546811,51,122
write,362976,64,123
write,15571862,16,124
write,392977,40,125
write,60408119,11,126
write,409994,27,127
write,309249,3,128
write,360754,70,129
write,297220,96,130
write,335309,10,131
write,355091,40,132
write,314331,18,133
write,327759,53,134
write,321395,29,135
write,292299,70,136
write,291707,55,137
write,140533774,20,138
write,359735,14,139
write,309949,58,140
write,371174,25,141
write,307117,86,142
write,313528,50,143
write,314298,90,144
write,327863,54,145
write,305144,38,146
write,295264,96,147
write,305672,49,148
write,116416700,38,149
write,418923,78,150
write,300323,54,151
write,310809,46,152
write,343039,81,153
write,317835,9,154
write,306104,62,155
write,309819,50,156
write,330256,87,157
write,341681,7,158
write,313826,21,159
write,317610,14,160
write,128506261,82,161
write,322609,66,162
write,311121,80,163
write,403421,50,164
write,294029,3,165
write,344281,36,166
write,305923,21,167
write,289581,1,168
write,333790,43,169
write,305551,13,170
write,297874,20,171
write,290049,47,172
write,128517082,52,173
write,359541,17,174
write,329847,95,175
write,350862,27,176
write,306686,30,177
write,322262,25,178
write,343836,57,179
write,309874,59,180
write,306611,91,181
write,335988,35,182
write,314573,50,183
write,144558074,86,184
write,344582,59,185
write,292462,21,186
write,293309,2,187
write,295999,21,188
write,298403,19,189
write,285432,76,190
write,311264,63,191
write,290420,72,192
write,306106,26,193
write,318691,94,194
write,291997,60,195
write,124499959,94,196
write,390139,2,197
write,318404,63,198
write,345906,94,199
write,315971,65,200
write,297002,33,201
write,300497,54,202
write,296267,58,203
write,288824,8,204
write,288895,71,205
write,300072,76,206
write,312852,64,207
write,144388226,78,208
write,401087,100,209
write,290904,30,210
write,290077,98,211
write,315963,68,212
write,305620,84,213
write,319363,58,214
write,326715,96,215
write,309988,37,216
write,285189,69,217
write,296094,36,218
write,279356,29,219
write,108356777,67,220
write,374494,95,221
write,326541,25,222
write,330443,62,223
write,350993,63,224
write,323501,76,225
write,314715,55,226
write,322149,33,227
write,294212,74,228
write,308067,32,229
write,305658,59,230
write,289386,24,231
write,144483346,55,232
write,398107,29,233
write,333497,79,234
write,316734,94,235
write,323351,50,236
write,291613,57,237
write,299774,91,238
write,325025,45,239
write,330569,95,240
write,371915,44,241
write,313518,50,242
write,310737,18,243
write,104402598,94,244
write,331221,26,245
write,303777,74,246
write,327638,93,247
write,281599,11,248
write,327457,12,249
write,299490,41,250
write,308819,33,251
write,286994,57,252
write,296292,56,253
write,327785,78,254
write,377583,46,255
write,148504411,66,256
write,339056,27,257
write,291393,31,258
write,402693,76,259
write,318129,36,260
write,333980,69,261
write,298776,18,262
write,313327,28,263
write,325951,85,264
write,358560,98,265
write,308578,22,266
write,120479502,74,267
write,364955,76,268
write,340453,5,269
write,354994,42,270
write,307809,89,271
write,319077,47,272
write,316296,90,273
write,315991,14,274
write,291482,66,275
write,308936,68,276
write,277495,31,277
write,307980,55,278
write,100565871,18,279
write,376133,10,280
write,301167,91,281
write,334132,12,282
write,337370,73,283
write,323270,52,284
write,301457,11,285
write,302413,1,286
write,329969,31,287
write,285343,30,288
write,295321,18,289
write,279063,18,290
write,128478011,93,291
write,305314,69,292
write,300656,36,293
write,354642,58,294
write,318620,45,295
write,302289,32,296
write,295141,98,297
write,319518,25,298
write,329191,56,299
write,328281,33,300
write,326557,23,301
write,132401131,16,302
write,371601,80,303
write,310928,89,304
write,329933,80,305
write,311519,41,306
write,307518,57,307
write,306675,22,308
write,309743,74,309
write,307216,77,310
write,322011,48,311
write,347326,20,312
write,307502,95,313
write,100462606,40,314
write,355923,45,315
write,303319,51,316
write,316143,62,317
write,341353,19,318
write,323701,30,319
write,325156,29,320
write,285793,47,321
write,287788,36,322
write,309542,78,323
write,291544,94,324
write,287882,85,325
write,148534734,50,326
write,420045,2,327
write,314931,46,328
write,303588,34,329
write,331479,39,330
write,314381,33,331
write,311166,52,332
write,297760,83,333
write,353098,63,334
write,364114,67,335
write,285414,45,336
write,84509994,10,337
write,368902,34,338
write,331373,41,339
write,330934,22,340
write,322630,40,341
write,287579,76,342
write,290988,75,343
write,335661,13,344
write,283288,36,345
write,314864,15,346
write,288489,65,347
write,293405,49,348
write,120410384,58,349
write,389521,63,350
write,324037,83,351
write,312278,66,352
write,298989,6,353
write,309783,42,354
write,319503,45,355
write,319702,24,356
write,303412,51,357
write,339603,10,358
write,329485,78,359
write,305049,58,360
write,152456441,67,361
write,349966,15,362
write,303784,23,363
write,310278,25,364
write,305538,28,365
write,278857,73,366
write,290867,66,367
write,303306,87,368
write,286408,50,369
write,300480,5,370
write,299126,49,371
write,279352,42,372
write,289828,96,373
write,128565916,81,374
write,302588,99,375
write,311592,41,376
write,307153,91,377
write,303602,89,378
write,277140,78,379
write,317458,47,380
write,302132,75,381
write,302580,12,382
write,320030,12,383
write,302666,65,384
write,295784,50,385
write,151960734,33,386
write,335595,58,387
write,387627,31,388
write,310854,88,389
write,336312,39,390
write,296416,39,391
write,312176,23,392
write,303426,86,393
write,292752,42,394
write,309616,40,395
write,334661,38,396
write,314571,25,397
write,312162,16,398
write,140437882,91,399
write,295433,89,400
write,318132,98,401
write,283930,83,402
write,313516,64,403
write,291105,42,404
write,310533,32,405
write,280407,100,406
write,297338,58,407
write,277339,79,408
write,299530,89,409
write,313159,20,410
write,297005,27,411
write,397584,45,412
write,334059,40,413
write,324215,46,414
write,286057,32,415
write,309521,87,416
write,294763,36,417
write,272526,2,418
write,284867,82,419
write,298031,4,420
write,291957,9,421
write,310735,76,422
write,280540,4,423
write,124500316,38,424
write,330180,81,425
write,296109,48,426
write,300479,34,427
write,325132,75,428
write,312866,24,429
write,285181,55,430
write,331303,63,431
write,290965,56,432
write,315239,3,433
write,300593,23,434
write,283906,12,435
write,143572605,83,436
write,390866,37,437
write,321353,59,438
write,303712,68,439
write,315711,82,440
write,312534,100,441
write,284607,25,442
write,276028,55,443
write,291064,7,444
write,319035,36,445
write,295537,72,446
write,292799,97,447
write,289851,34,448
write,284540,57,449
write,307232,67,450
write,173338682,89,451
write,366828,94,452
write,324461,39,453
write,328149,6,454
write,294218,72,455
write,303334,56,456
write,297852,84,457
write,305828,92,458
write,279162,19,459
write,99624485,69,460
write,382284,65,461
write,319553,48,462
write,294269,19,463
write,359358,84,464
write,307392,51,465
write,278595,29,466
write,328806,59,467
write,295854,88,468
write,290895,26,469
write,309364,49,470
write,291115,95,471
write,336911,93,472
write,286934,50,473
write,328030,6,474
write,183536513,67,475
write,746290,61,476
write,329303,53,477
write,313498,55,478
write,300051,23,479
write,316560,87,480
write,292822,36,481
write,274376,100,482
write,376252,32,483
write,303736,100,484
write,312638,31,485
write,305075,30,486
write,299614,38,487
write,145307634,27,488
write,360758,35,489
write,290730,75,490
write,287509,20,491
write,289490,100,492
write,346279,5,493
write,306591,97,494
write,302677,82,495
write,316832,80,496
write,264951,58,497
write,104573681,45,498
write,313624,17,499
write,298981,61,500
write,292222,61,501
write,306646,86,502
write,313743,49,503
write,286838,25,504
write,323066,5,505
write,318582,4,506
write,298012,79,507
write,272049,9,508
write,266214,37,509
write,124520772,74,510
write,412738,36,511
write,320992,5,512
write,302510,23,513
write,328115,20,514
write,321067,57,515
write,299747,77,516
write,301547,32,517
write,312033,63,518
write,296312,65,519
write,361160,77,520
write,150614930,6,521
write,356788,56,522
write,306159,32,523
write,373684,81,524
write,317948,40,525
write,80387378,8,526
write,361316,52,527
write,278354,29,528
write,316650,69,529
write,357339,49,530
write,298679,14,531
write,294936,16,532
write,293627,17,533
write,284756,43,534
write,301706,94,535
write,315631,73,536
write,295081,61,537
write,301148,8,538
write,156464298,61,539
write,330299,35,540
write,306718,77,541
write,397734,22,542
write,308997,82,543
write,286444,97,544
write,282202,21,545
write,288902,17,546
write,283460,6,547
write,415051,83,548
write,303345,89,549
write,296704,31,550
write,128474678,7,551
write,274314,3,552
write,300362,69,553
write,373864,36,554
write,305041,48,555
write,307253,99,556
write,319747,3,557
write,301257,37,558
write,313232,89,559
write,308290,92,560
write,272706,9,561
write,291914,12,562
write,140467639,99,563
write,315949,31,564
write,295889,80,565
write,360908,28,566
write,316898,19,567
write,287039,81,568
write,362784,43,569
write,317815,9,570
write,292691,45,571
write,296906,56,572
write,294989,55,573
write,289693,91,574
write,160443825,4,575
write,324461,79,576
write,284462,86,577
write,299497,75,578
write,305634,34,579
write,318612,50,580
write,277130,67,581
write,304353,99,582
write,289283,52,583
write,304000,64,584
write,290900,56,585
write,293416,63,586
write,128442238,44,587
write,370373,89,588
write,300712,23,589
write,314778,40,590
write,311191,63,591
write,288791,7,592
write,319758,47,593
write,279037,5,594
write,344531,23,595
write,298877,75,596
write,309354,60,597
write,294108,25,598
write,116455969,7,599
write,405616,42,600
write,308813,34,601
write,313822,85,602
write,279671,32,603
write,277948,3,604
write,295093,61,605
write,289305,13,606
write,313355,14,607
write,287646,66,608
write,294341,96,609
write,292676,38,610
write,304270,61,611
write,112510654,59,612
write,331449,80,613
write,338792,62,614
write,300205,97,615
write,306330,70,616
write,284097,51,617
write,285343,77,618
write,284861,51,619
write,328214,93,620
write,89424660,92,621
write,316226,61,622
write,304460,80,623
write,299324,64,624
write,292029,30,625
write,323001,39,626
write,297382,12,627
write,288479,1,628
write,303378,92,629
write,302383,58,630
write,285994,78,631
write,319777,54,632
write,136562085,45,633
write,335423,30,634
write,293004,34,635
write,282056,52,636
write,287453,94,637
write,331442,13,638
write,305600,63,639
write,297536,64,640
write,299527,68,641
write,285638,99,642
write,274283,96,643
write,306589,24,644
write,124449283,8,645
write,332924,96,646
write,305021,78,647
write,288950,55,648
write,287643,93,649
write,306597,44,650
write,283724,87,651
write,305504,81,652
write,298591,15,653
write,289748,7,654
write,269762,5,655
write,292691,4,656
write,280222,19,657
write,116511510,69,658
write,345475,7,659
write,305831,86,660
write,306423,36,661
write,313215,58,662
write,285573,6,663
write,329791,40,664
write,301361,54,665
write,313563,59,666
write,294260,80,667
write,292948,9,668
write,300582,71,669
write,120491059,54,670
write,339987,80,671
write,295114,28,672
write,304096,53,673
write,291265,11,674
write,286630,15,675
write,285488,11,676
write,301438,11,677
write,286703,39,678
write,281297,11,679
write,297866,68,680
write,311225,37,681
write,108510056,96,682
write,382401,36,683
write,293448,47,684
write,330954,55,685
write,318675,59,686
write,303468,60,687
write,62252451,31,688
write,352713,78,689
write,319397,83,690
write,301289,28,691
write,290114,79,692
write,298438,71,693
write,286487,90,694
write,297661,26,695
write,102012457,99,696
write,349984,78,697
write,310837,53,698
write,23557822,98,699
write,284874,63,700
write,325647,57,701
write,293449,13,702
write,308303,27,703
write,305684,9,704
write,300983,42,705
write,280232,96,706
write,305064,99,707
write,286223,98,708
write,315972,74,709
write,112359088,15,710
write,402616,13,711
write,313551,29,712
write,290107,72,713
write,279972,20,714
write,287677,71,715
write,313640,59,716
write,36599776,68,717
write,308110,54,718
write,334862,76,719
write,298972,2,720
write,298655,66,721
write,62611358,74,722
write,327635,45,723
write,271306,100,724
write,57272120,50,725
write,318940,6,726
write,292658,80,727
write,336774,48,728
write,312951,53,729
write,311562,56,730
write,278981,25,731
write,305836,1,732
write,292515,89,733
write,345125,57,734
write,333944,35,735
write,288563,51,736
write,140426310,6,737
write,311928,59,738
write,306493,64,739
write,316677,27,740
write,302742,1,741
write,289053,38,742
write,300398,79,743
write,281916,76,744
write,483052,19,745
write,312175,26,746
write,338520,99,747
write,80502284,35,748
write,412373,40,749
write,297319,25,750
write,314528,55,751
write,333336,36,752
write,303447,88,753
write,290882,79,754
write,321141,59,755
write,294131,16,756
write,282891,11,757
write,328652,23,758
write,329779,19,759
write,144606958,25,760
write,357619,84,761
write,294456,69,762
write,310991,80,763
write,307096,78,764
write,288034,62,765
write,284042,8,766
write,336514,97,767
write,289244,83,768
write,295498,57,769
write,73131390,97,770
write,327691,91,771
write,299287,61,772
write,315510,35,773
write,291457,23,774
write,288524,60,775
write,309476,69,776
write,285398,74,777
write,276359,57,778
write,292545,28,779
write,320988,89,780
write,299682,22,781
write,151553457,2,782
write,320958,14,783
write,266143,85,784
write,36540201,50,785
write,298517,69,786
write,301493,65,787
write,290640,67,788
write,293296,48,789
write,285315,61,790
write,311545,19,791
write,303677,47,792
write,101213696,52,793
write,397507,14,794
write,306113,42,795
write,303297,47,796
write,298042,65,797
write,323507,13,798
write,327248,6,799
write,302455,72,800
write,274839,94,801
write,281980,1,802
write,302785,71,803
write,287771,60,804
write,287047,27,805
write,140537021,39,806
write,399751,45,807
write,292523,10,808
write,19315706,63,809
write,384885,100,810
write,324538,23,811
write,319285,24,812
write,309312,10,813
write,278268,84,814
write,32529690,62,815
write,337989,22,816
write,294426,74,817
write,311118,56,818
write,303989,83,819
write,88393441,2,820
write,379292,17,821
write,305246,20,822
write,321922,29,823
write,299826,70,824
write,312323,83,825
write,279642,96,826
write,305450,87,827
write,278898,30,828
write,276419,55,829
write,315645,8,830
write,320070,19,831
write,285033,40,832
write,132401971,39,833
write,313543,67,834
write,318379,40,835
write,319990,52,836
write,315909,58,837
write,299465,7,838
write,305583,8,839
write,296750,16,840
write,290674,41,841
write,297816,19,842
write,292264,27,843
write,286104,72,844
write,124408780,71,845
write,365562,13,846
write,291686,92,847
write,307007,13,848
write,302487,75,849
write,277047,7,850
write,281393,86,851
write,283907,24,852
write,282482,10,853
write,309687,3,854
write,304232,11,855
write,310919,95,856
write,285107,53,857
write,104464701,78,858
write,303505,12,859
write,308887,90,860
write,297917,67,861
write,282776,6,862
write,345935,56,863
write,267424,79,864
write,268178,68,865
write,283341,60,866
write,307651,49,867
write,292594,52,868
write,308508,26,869
write,308001,8,870
write,394799,24,871
write,326915,73,872
write,308628,46,873
write,313817,75,874
write,296001,25,875
write,287994,98,876
write,309166,54,877
write,319350,85,878
write,293240,73,879
write,281616,78,880
write,299723,54,881
write,281565,43,882
write,112094374,82,883
write,409807,85,884
write,318250,25,885
write,319908,92,886
write,311149,85,887
write,282866,20,888
write,312474,46,889
write,319883,33,890
write,283372,38,891
write,281668,33,892
write,282678,10,893
write,321767,35,894
write,308101,49,895
write,120486465,24,896
write,316406,4,897
write,295786,87,898
write,307418,92,899
write,310768,74,900
write,322016,71,901
write,351004,15,902
write,287140,21,903
write,284143,33,904
write,274237,22,905
write,281876,57,906
write,280059,28,907
write,89285089,5,908
write,348087,6,909
write,307920,44,910
write,298939,27,911
write,313336,84,912
write,338173,9,913
write,300341,77,914
write,302062,79,915
write,283654,55,916
write,322111,18,917
write,129102852,34,918
write,318727,2,919
write,340621,48,920
write,294327,66,921
write,301283,50,922
write,289175,6,923
write,296743,34,924
write,61325737,82,925
write,357687,70,926
write,350504,10,927
write,286066,77,928
write,296800,19,929
write,277012,99,930
write,313971,88,931
write,315031,20,932
write,290188,3,933
write,311388,16,934
write,294631,93,935
write,120756519,97,936
write,369104,26,937
write,326559,99,938
write,288834,42,939
write,281676,60,940
write,317031,14,941
write,278248,37,942
write,281924,13,943
write,289039,93,944
write,298798,14,945
write,51465865,68,946
write,283488,67,947
write,10770220,19,948
write,297919,12,949
write,312918,81,950
write,303624,96,951
write,300684,50,952
write,90237103,28,953
write,363377,64,954
write,286740,11,955
write,313022,81,956
write,299581,78,957
write,290435,57,958
write,326464,2,959
write,78312241,58,960
write,358470,99,961
write,302003,40,962
write,317094,64,963
write,328236,31,964
write,307048,52,965
write,56648805,28,966
write,13317120,26,967
write,400378,63,968
write,301673,80,969
write,287101,66,970
write,314694,7,971
write,300098,83,972
write,288683,3,973
write,76456003,63,974
write,331406,7,975
write,7667616,59,976
write,401542,3,977
write,44518310,74,978
write,350480,77,979
write,343395,100,980
write,307908,42,981
write,291216,47,982
write,298017,54,983
write,309598,91,984
write,270216,32,985
write,321067,52,986
write,277030,48,987
write,316540,94,988
write,308924,31,989
write,108436975,55,990
write,358312,70,991
write,308432,37,992
write,1485394,29,993
write,320702,4,994
write,316438,67,995
write,57192124,54,996
write,314930,16,997
write,320750,48,998
write,293653,39,999
write,280614,92,1000
write,299136,15,1001
write,299736,67,1002
write,320866,47,1003
write,336906,25,1004
write,72564110,38,1005
write,34732423,22,1006
write,383797,32,1007
write,325195,6,1008
write,327377,4,1009
write,292005,53,1010
write,287033,30,1011
write,50675971,85,1012
write,317832,70,1013
write,298548,87,1014
write,312990,15,1015
write,331979,47,1016
write,36645862,89,1017
write,327690,21,1018
write,292120,12,1019
write,288224,47,1020
write,300296,80,1021
write,326886,97,1022
write,86445888,45,1023
write,324869,87,1024
write,324233,29,1025
write,297445,80,1026
write,317020,45,1027
write,299985,22,1028
write,285857,60,1029
write,298233,58,1030
write,288871,67,1031
write,52570610,69,1032
write,319660,41,1033
write,60453199,63,1034
write,327288,60,1035
write,322991,85,1036
write,296579,86,1037
write,289421,43,1038
write,283006,6,1039
write,317582,90,1040
write,292268,50,1041
write,279071,15,1042
write,310125,68,1043
write,292440,80,1044
write,310084,60,1045
write,94565123,14,1046
write,34010889,12,1047
write,339013,43,1048
write,302392,5,1049
write,296417,89,1050
write,304057,75,1051
write,318049,79,1052
write,303663,59,1053
write,313294,29,1054
write,310391,6,1055
write,279139,20,1056
write,271201,33,1057
write,277574,31,1058
write,88492960,39,1059
write,339971,66,1060
write,296365,62,1061
write,298174,80,1062
write,298163,46,1063
write,299626,10,1064
write,301083,15,1065
write,317174,15,1066
write,324094,100,1067
write,313291,36,1068
write,309228,82,1069
write,310672,9,1070
write,100667112,61,1071
write,310378,28,1072
write,286035,22,1073
write,283700,73,1074
write,292157,60,1075
write,297534,27,1076
write,284619,59,1077
write,301662,86,1078
write,334416,49,1079
write,286852,13,1080
write,308349,60,1081
write,306645,5,1082
write,108416496,3,1083
write,339329,11,1084
write,306657,19,1085
write,287531,11,1086
write,302260,70,1087
write,299305,95,1088
write,280075,73,1089
write,58359663,78,1090
write,309920,93,1091
write,331403,30,1092
write,297271,52,1093
write,325018,31,1094
write,302642,14,1095
write,299281,16,1096
write,289741,77,1097
write,277945,93,1098
write,39267545,44,1099
write,357229,85,1100
write,317127,45,1101
write,297616,26,1102
write,292953,56,1103
write,286580,21,1104
write,80531941,58,1105
write,327118,8,1106
write,334012,99,1107
write,19383996,24,1108
write,297569,89,1109
write,277198,61,1110
write,299557,74,1111
write,327009,90,1112
write,270563,58,1113
write,70429199,15,1114
write,361615,60,1115
write,330987,37,1116
write,323312,57,1117
write,331171,36,1118
write,303718,61,1119
write,34393213,23,1120
write,301506,56,1121
write,300607,45,1122
write,1438365,46,1123
write,337151,52,1124
write,303262,4,1125
write,312004,54,1126
write,296352,25,1127
write,84465173,82,1128
write,329802,21,1129
write,330508,45,1130
write,287646,70,1131
write,296418,67,1132
write,307833,1,1133
write,303609,91,1134
write,296080,97,1135
write,314021,10,1136
write,306276,49,1137
write,291837,13,1138
write,319406,36,1139
write,120460436,24,1140
write,331314,14,1141
write,343166,18,1142
write,305350,88,1143
write,277515,52,1144
write,281588,9,1145
write,304647,10,1146
write,273897,100,1147
write,285941,59,1148
write,286105,69,1149
write,299853,38,1150
write,323668,48,1151
write,290455,58,1152
write,72536674,48,1153
write,313724,57,1154
write,325771,86,1155
write,321176,32,1156
write,285659,59,1157
write,303074,12,1158
write,311120,93,1159
write,317330,95,1160
write,294873,45,1161
write,299650,60,1162
write,285725,58,1163
write,309805,34,1164
write,101522995,56,1165
write,327934,38,1166
write,38327997,62,1167
write,366777,27,1168
write,329944,59,1169
write,297665,84,1170
write,326673,81,1171
write,315226,12,1172
write,304163,66,1173
write,291105,27,1174
write,284026,31,1175
write,330081,3,1176
write,300090,48,1177
write,298532,47,1178
write,112397265,39,1179
write,411619,45,1180
write,305587,38,1181
write,330995,27,1182
write,310143,16,1183
write,297669,99,1184
write,294067,69,1185
write,296180,50,1186
write,312190,95,1187
write,289821,22,1188
write,89368823,82,1189
write,336714,35,1190
write,304855,70,1191
write,1445236,10,1192
write,317790,21,1193
write,303137,24,1194
write,73123498,23,1195
write,355306,58,1196
write,321973,67,1197
write,311905,60,1198
write,316509,36,1199
write,280840,98,1200
write,300904,71,1201
write,307065,32,1202
write,277446,91,1203
write,290469,13,1204
write,310222,77,1205
write,306534,53,1206
write,128439927,31,1207
write,376021,65,1208
write,324660,94,1209
write,35271436,60,1210
write,345698,96,1211
write,294931,75,1212
write,441706,32,1213
write,346093,58,1214
write,301434,22,1215
write,290588,71,1216
write,280077,90,1217
write,279089,28,1218
write,306564,20,1219
write,296250,16,1220
write,322295,60,1221
write,76615674,84,1222
write,353069,22,1223
write,293735,78,1224
write,27570178,97,1225
write,328644,81,1226
write,2556962,40,1227
write,318732,79,1228
write,32532286,78,1229
write,333967,69,1230
write,296694,78,1231
write,306830,6,1232
write,326615,94,1233
write,276815,45,1234
write,319654,82,1235
write,287934,28,1236
write,305331,38,1237
write,81333787,44,1238
write,351795,3,1239
write,310359,10,1240
write,317846,64,1241
write,272589,30,1242
write,276610,22,1243
write,57465397,4,1244
write,366233,68,1245
write,36456805,87,1246
write,372785,55,1247
write,294872,47,1248
write,276233,9,1249
write,284093,18,1250
write,323554,4,1251
write,294629,14,1252
write,275835,62,1253
write,277835,53,1254
write,285762,11,1255
write,286995,5,1256
write,77014727,2,1257
write,349765,34,1258
write,316282,58,1259
write,292006,68,1260
write,310841,99,1261
write,307869,89,1262
write,283088,85,1263
write,306997,14,1264
write,292220,96,1265
write,286985,97,1266
write,294462,73,1267
write,300379,76,1268
write,136401540,85,1269
write,383613,8,1270
write,330565,83,1271
write,276187,85,1272
write,339469,31,1273
write,304266,88,1274
write,281452,24,1275
write,277043,48,1276
write,308124,32,1277
write,324757,93,1278
write,351790,43,1279
write,297282,38,1280
write,108395282,27,1281
write,391109,80,1282
write,328509,73,1283
write,295890,59,1284
write,338693,92,1285
write,310899,52,1286
write,315745,2,1287
write,293396,47,1288
write,295991,68,1289
write,294649,87,1290
write,288022,2,1291
write,306486,18,1292
write,92832505,23,1293
write,326513,64,1294
write,311530,98,1295
write,293133,89,1296
write,326012,3,1297
write,276620,40,1298
write,296313,63,1299
write,287762,88,1300
write,309613,90,1301
write,303594,98,1302
write,133121661,38,1303
write,364517,83,1304
write,310791,29,1305
write,288187,25,1306
write,301702,37,1307
write,297431,17,1308
write,284806,48,1309
write,295788,41,1310
write,329736,17,1311
write,273193,89,1312
write,302457,49,1313
write,279940,31,1314
write,112552091,38,1315
write,357315,40,1316
write,294270,49,1317
write,300757,49,1318
write,312360,13,1319
write,288313,12,1320
write,343898,27,1321
write,296683,45,1322
write,298325,29,1323
write,277840,30,1324
write,296231,93,1325
write,300132,71,1326
write,91642600,52,1327
write,317129,61,1328
write,16643453,95,1329
write,329131,64,1330
write,323977,54,1331
write,296389,56,1332
write,304823,19,1333
write,316971,2,1334
write,408513,99,1335
write,318490,94,1336
write,297968,17,1337
write,45535860,19,1338
write,312810,43,1339
write,296404,8,1340
write,313129,83,1341
write,279335,16,1342
write,322073,65,1343
write,275647,55,1344
write,286485,30,1345
write,298892,41,1346
write,316055,25,1347
write,295168,60,1348
write,72556093,49,1349
write,352084,76,1350
write,293302,95,1351
write,337372,92,1352
write,307538,51,1353
write,282709,68,1354
write,78857583,1,1355
write,328273,35,1356
write,299514,65,1357
write,317405,63,1358
write,300040,31,1359
write,285034,18,1360
write,344954,75,1361
write,282759,56,1362
write,284667,43,1363
write,296805,50,1364
write,296998,13,1365
write,100524781,20,1366
write,328743,89,1367
write,309994,11,1368
write,287595,73,1369
write,346883,40,1370
write,278179,86,1371
write,304497,46,1372
write,293027,28,1373
write,305525,87,1374
write,325063,92,1375
write,504244,45,1376
write,96641155,49,1377
write,352885,84,1378
write,311056,70,1379
write,297352,83,1380
write,292530,20,1381
write,332262,32,1382
write,304088,55,1383
write,280766,68,1384
write,305054,24,1385
write,45783179,20,1386
write,350039,52,1387
write,311974,45,1388
write,295337,31,1389
write,291601,84,1390
write,295874,41,1391
write,301425,37,1392
write,285104,45,1393
write,307476,20,1394
write,290123,3,1395
write,264215,71,1396
write,124437129,61,1397
write,350010,36,1398
write,285828,96,1399
write,307946,16,1400
write,295581,74,1401
write,296779,35,1402
write,301315,71,1403
write,312014,61,1404
write,287239,63,1405
write,293074,43,1406
write,304942,76,1407
write,274629,14,1408
write,108344835,94,1409
write,392596,51,1410
write,308851,72,1411
write,352127,74,1412
write,297694,46,1413
write,312024,10,1414
write,303386,30,1415
write,298058,72,1416
write,61774296,69,1417
write,359771,9,1418
write,294088,98,1419
write,308020,59,1420
write,334220,17,1421
write,302684,46,1422
write,50407590,74,1423
write,371343,67,1424
write,314497,38,1425
write,31282382,17,1426
write,348832,80,1427
write,305429,17,1428
write,300916,99,1429
write,308492,84,1430
write,295644,25,1431
write,322505,61,1432
write,285309,56,1433
write,292043,9,1434
write,277069,20,1435
write,331480,54,1436
write,292326,84,1437
write,128602249,82,1438
write,412911,43,1439
write,302643,82,1440
write,296552,4,1441
write,292814,5,1442
write,297239,21,1443
write,304884,22,1444
write,275188,92,1445
write,322079,73,1446
write,286787,47,1447
write,322474,46,1448
write,313110,69,1449
write,72691437,51,1450
write,331378,62,1451
write,298566,28,1452
write,319509,9,1453
write,329785,35,1454
write,319200,6,1455
write,283530,81,1456
write,313699,3,1457
write,294513,18,1458
write,290206,6,1459
write,318375,35,1460
write,120482028,59,1461
write,389377,48,1462
write,333348,100,1463
write,281872,43,1464
write,294603,1,1465
write,311814,39,1466
write,282695,48,1467
write,272358,74,1468
write,290442,13,1469
write,299466,93,1470
write,288550,37,1471
write,325773,18,1472
write,287026,44,1473
write,97443506,67,1474
write,314941,13,1475
write,325210,40,1476
write,295194,26,1477
write,340038,92,1478
write,278279,39,1479
write,293221,35,1480
write,287604,67,1481
