write,296591,97,1484
write,331545,74,1485
write,291960,64,1486
write,369872,94,1487
write,307648,41,1488
write,297634,51,1489
write,329012,43,1490
write,288714,45,1491
write,306260,49,1492
write,136663522,48,1493
write,312065,99,1494
write,358641,76,1495
write,320763,72,1496
write,285671,40,1497
write,293593,89,1498
write,293069,45,1499
write,310379,43,1500
write,310376,91,1501
write,427508,63,1502
write,309067,83,1503
write,92601114,67,1504
write,336287,37,1505
write,327992,28,1506
write,315221,56,1507
write,293865,70,1508
write,352951,32,1509
write,336354,98,1510
write,322024,14,1511
write,287177,28,1512
write,337575,1,1513
write,284077,7,1514
write,112468376,2,1515
write,350899,23,1516
write,298727,84,1517
write,324157,68,1518
write,324670,41,1519
write,313823,59,1520
write,311193,4,1521
write,497149,76,1522
write,304839,18,1523
write,272955,39,1524
write,345496,15,1525
write,92351998,30,1526
write,371748,80,1527
write,292962,14,1528
write,320955,95,1529
write,316981,59,1530
write,314261,46,1531
write,287753,65,1532
write,350379,63,1533
write,302797,8,1534
write,288076,10,1535
write,291659,4,1536
write,316157,25,1537
write,292373,44,1538
write,127925201,71,1539
write,358384,98,1540
write,373766,24,1541
write,293414,34,1542
write,308610,30,1543
write,306174,17,1544
write,293587,47,1545
write,293193,85,1546
write,327602,14,1547
write,282017,67,1548
write,343158,23,1549
write,282418,67,1550
write,291192,50,1551
write,116457452,55,1552
write,386693,10,1553
write,293674,88,1554
write,313101,4,1555
write,386059,29,1556
write,306385,87,1557
write,354150,61,1558
write,330816,20,1559
write,309295,5,1560
write,308809,94,1561
write,287057,3,1562
write,302433,10,1563
write,116456653,42,1564
write,385953,75,1565
write,288772,39,1566
write,311227,11,1567
write,284832,70,1568
write,288363,6,1569
write,310546,70,1570
write,293247,99,1571
write,306711,86,1572
write,302519,96,1573
write,290336,19,1574
write,309251,51,1575
write,92488871,46,1576
write,323460,81,1577
write,289969,68,1578
write,302094,22,1579
write,296112,61,1580
write,301909,74,1581
write,287970,64,1582
write,319905,64,1583
write,289712,75,1584
write,321360,75,1585
write,310539,40,1586
write,305788,39,1587
write,112447390,84,1588
write,351843,94,1589
write,301154,51,1590
write,334618,42,1591
write,294853,49,1592
write,320433,13,1593
write,303067,9,1594
write,284988,67,1595
write,294937,57,1596
write,317203,45,1597
write,298629,81,1598
write,286761,98,1599
write,156477055,59,1600
write,393851,44,1601
write,304075,33,1602
write,309689,75,1603
write,326998,8,1604
write,308207,5,1605
write,290154,69,1606
write,286675,15,1607
write,286173,17,1608
write,295554,16,1609
write,281708,23,1610
write,279511,34,1611
write,293032,53,1612
write,128436175,62,1613
write,305577,69,1614
write,313060,6,1615
write,299673,67,1616
write,290198,59,1617
write,312621,36,1618
write,302202,95,1619
write,287705,39,1620
write,322876,68,1621
write,283892,79,1622
write,308942,91,1623
write,291746,77,1624
write,112375910,74,1625
write,366176,44,1626
write,368329,61,1627
write,299182,71,1628
write,311453,73,1629
write,309726,5,1630
write,305825,15,1631
write,268026,32,1632
write,301808,41,1633
write,277130,52,1634
write,317962,98,1635
write,280375,15,1636
write,305053,75,1637
write,148474460,22,1638
write,333639,99,1639
write,296588,82,1640
write,318343,21,1641
write,272946,9,1642
write,292515,57,1643
write,328240,52,1644
write,297920,22,1645
write,287759,89,1646
write,305321,58,1647
write,302687,67,1648
write,272623,33,1649
write,96533973,38,1650
write,356269,82,1651
write,282508,45,1652
write,288595,22,1653
write,283778,14,1654
write,323788,15,1655
write,278615,65,1656
write,311198,64,1657
write,292594,40,1658
write,285620,96,1659
write,291100,31,1660
write,315086,15,1661
write,116415004,45,1662
write,326045,21,1663
write,324083,43,1664
write,308281,36,1665
write,289651,16,1666
write,296688,74,1667
write,304543,80,1668
write,319036,50,1669
write,286199,38,1670
write,301092,48,1671
write,306793,54,1672
write,312610,99,1673
write,277453,24,1674
write,140473860,10,1675
write,314969,32,1676
write,318175,88,1677
write,289587,97,1678
write,284608,42,1679
write,292312,56,1680
write,310128,9,1681
write,264741,84,1682
write,287040,56,1683
write,456827,88,1684
write,296426,54,1685
write,296107,3,1686
write,100484552,40,1687
write,309202,56,1688
write,279793,44,1689
write,345278,50,1690
write,342878,32,1691
write,276772,62,1692
write,290615,59,1693
write,280326,69,1694
write,280043,10,1695
write,299115,14,1696
write,271334,6,1697
write,282022,5,1698
write,112403464,48,1699
write,365828,39,1700
write,316601,77,1701
write,310242,26,1702
write,288480,51,1703
write,293727,24,1704
write,286972,39,1705
write,289926,39,1706
write,297074,15,1707
write,288341,86,1708
write,296106,18,1709
write,309185,37,1710
write,305159,26,1711
write,152421516,53,1712
write,297182,73,1713
write,287438,90,1714
write,304206,45,1715
write,279590,92,1716
write,289588,56,1717
write,297525,69,1718
write,296569,8,1719
write,276240,41,1720
write,293302,75,1721
write,288779,98,1722
write,4669820,15,1723
write,382459,3,1724
write,365226,20,1725
write,325916,35,1726
write,298469,16,1727
write,293053,74,1728
write,326573,78,1729
write,302335,58,1730
write,300488,24,1731
write,332291,77,1732
write,298702,59,1733
write,283846,88,1734
write,327690,82,1735
write,220433646,35,1736
write,322739,78,1737
write,287972,34,1738
write,296401,47,1739
write,293605,70,1740
write,322983,46,1741
write,303609,66,1742
write,287394,56,1743
write,329660,91,1744
write,301646,61,1745
write,284664,36,1746
write,308276,92,1747
write,128502443,12,1748
write,334590,68,1749
write,289008,67,1750
write,323466,82,1751
write,297264,51,1752
write,303473,49,1753
write,302946,94,1754
write,290631,50,1755
write,298016,21,1756
write,296800,12,1757
write,345403,85,1758
write,297021,67,1759
write,132482439,28,1760
write,360549,29,1761
write,293864,4,1762
write,323078,18,1763
write,307133,9,1764
write,310879,4,1765
write,295956,24,1766
write,290654,96,1767
write,301733,77,1768
write,318958,1,1769
write,295277,53,1770
write,312050,58,1771
write,124530371,5,1772
write,329180,30,1773
write,297419,71,1774
write,374043,92,1775
write,373117,87,1776
write,363515,6,1777
write,308418,83,1778
write,324587,44,1779
write,293989,15,1780
write,313257,5,1781
write,283181,47,1782
write,120671400,3,1783
write,356533,51,1784
write,304283,74,1785
write,298648,41,1786
write,325152,46,1787
write,293286,11,1788
write,337123,72,1789
write,324222,81,1790
write,278746,6,1791
write,353881,1,1792
write,296898,18,1793
write,284183,20,1794
write,108674149,39,1795
write,330755,4,1796
write,309111,66,1797
write,299466,65,1798
write,306313,89,1799
write,295133,3,1800
write,310754,42,1801
write,292508,85,1802
write,376790,79,1803
write,400250,86,1804
write,346577,63,1805
write,116503693,1,1806
write,320879,32,1807
write,277137,64,1808
write,295429,21,1809
write,307541,8,1810
write,299527,2,1811
write,298849,10,1812
write,305207,71,1813
write,294343,89,1814
write,304307,42,1815
write,300327,75,1816
write,298669,12,1817
write,140398556,47,1818
write,384009,53,1819
write,312082,99,1820
write,317918,6,1821
write,290146,72,1822
write,284761,15,1823
write,284063,74,1824
write,305452,30,1825
write,280474,74,1826
write,279558,11,1827
write,359091,46,1828
write,295937,23,1829
write,128318331,41,1830
write,439764,51,1831
write,314961,64,1832
write,285543,59,1833
write,282503,69,1834
write,303525,63,1835
write,299395,35,1836
write,291453,30,1837
write,288070,79,1838
write,292994,96,1839
write,289849,78,1840
write,275191,75,1841
write,298294,100,1842
write,132468740,4,1843
write,312492,10,1844
write,300005,68,1845
write,307840,94,1846
write,498425,67,1847
write,299364,65,1848
write,316468,14,1849
write,296060,70,1850
write,288015,64,1851
write,299920,63,1852
write,313998,52,1853
write,293761,21,1854
write,140147889,14,1855
write,461818,68,1856
write,311228,75,1857
write,310859,18,1858
write,275642,72,1859
write,317012,89,1860
write,310589,100,1861
write,281212,90,1862
write,279822,43,1863
write,302205,84,1864
write,303071,30,1865
write,300178,12,1866
write,293054,35,1867
write,124571834,21,1868
write,356669,45,1869
write,295573,7,1870
write,338874,68,1871
write,299698,17,1872
write,303705,91,1873
write,306773,34,1874
write,292954,12,1875
write,289679,52,1876
write,278469,26,1877
write,289446,32,1878
write,338367,93,1879
write,112742839,41,1880
write,291882,69,1881
write,297219,76,1882
write,324187,22,1883
write,293014,13,1884
write,333125,39,1885
write,294444,6,1886
write,308154,53,1887
write,311471,54,1888
write,322760,65,1889
write,285721,64,1890
write,153868551,94,1891
write,377836,27,1892
write,310079,46,1893
write,271791,29,1894
write,316242,30,1895
write,286435,30,1896
write,316061,78,1897
write,285695,92,1898
write,88449334,87,1899
write,314544,46,1900
write,291626,5,1901
write,36136704,41,1902
write,347064,93,1903
write,317596,4,1904
write,312077,60,1905
write,301465,88,1906
write,366683,86,1907
write,301026,54,1908
write,321344,43,1909
write,277161,7,1910
write,112700352,89,1911
write,342717,72,1912
write,332612,55,1913
write,316496,61,1914
write,310569,27,1915
write,296278,28,1916
write,317878,78,1917
write,297335,35,1918
write,286608,100,1919
write,316771,68,1920
write,318204,77,1921
write,157394045,77,1922
