write,140478563,32,1486
write,328989,96,1487
write,284646,28,1488
write,299397,23,1489
write,289872,46,1490
write,288894,93,1491
write,302313,65,1492
write,326873,39,1493
write,284299,28,1494
write,285891,34,1495
write,284099,80,1496
write,282239,9,1497
write,160322811,78,1498
write,387405,73,1499
write,301026,68,1500
write,321225,41,1501
write,329725,27,1502
write,300058,83,1503
write,281641,13,1504
write,288154,13,1505
write,315270,45,1506
write,290823,1,1507
write,338038,49,1508
write,300985,32,1509
write,277419,97,1510
write,136513353,66,1511
write,309362,69,1512
write,324939,48,1513
write,306888,16,1514
write,331265,53,1515
write,310014,80,1516
write,308330,19,1517
write,317524,29,1518
write,307839,7,1519
write,331608,2,1520
write,287048,76,1521
write,285093,28,1522
write,139642556,55,1523
write,326105,14,1524
write,317164,18,1525
write,304722,68,1526
write,310097,45,1527
write,287302,1,1528
write,303518,100,1529
write,282201,51,1530
write,282466,8,1531
write,284896,32,1532
write,285269,89,1533
write,302682,83,1534
write,307899,22,1535
write,297560,77,1536
write,273646,83,1537
write,172660562,82,1538
write,351538,11,1539
write,340116,68,1540
write,275698,15,1541
write,301237,60,1542
write,296150,76,1543
write,294508,6,1544
write,303236,11,1545
write,283635,29,1546
write,312350,34,1547
write,294020,68,1548
write,273297,38,1549
write,135618656,82,1550
write,316879,33,1551
write,300432,65,1552
write,312209,100,1553
write,315046,16,1554
write,289232,38,1555
write,304582,3,1556
write,286766,17,1557
write,286372,10,1558
write,290132,15,1559
write,282119,39,1560
write,306721,80,1561
write,298767,54,1562
write,351564,51,1563
write,278013,46,1564
write,168431517,32,1565
write,341953,60,1566
write,300408,59,1567
write,309995,52,1568
write,284452,15,1569
write,307328,60,1570
write,283688,92,1571
write,298894,74,1572
write,313986,37,1573
write,305490,41,1574
write,300285,12,1575
write,299004,41,1576
write,148440628,22,1577
write,530153,52,1578
write,338363,12,1579
write,329930,47,1580
write,295479,19,1581
write,302252,37,1582
write,315316,69,1583
write,302226,70,1584
write,286638,37,1585
write,312002,95,1586
write,290753,42,1587
write,299950,79,1588
write,144453202,36,1589
write,312618,88,1590
write,296985,52,1591
write,309855,71,1592
write,295132,34,1593
write,283751,75,1594
write,285025,96,1595
write,292851,3,1596
write,297102,68,1597
write,303173,78,1598
write,307513,32,1599
write,295266,20,1600
write,143669599,91,1601
write,358135,55,1602
write,306021,90,1603
write,363457,63,1604
write,267527,29,1605
write,289846,19,1606
write,293125,92,1607
write,296575,11,1608
write,296623,29,1609
write,306726,76,1610
write,290192,41,1611
write,282031,94,1612
write,281072,12,1613
write,289034,93,1614
write,306911,17,1615
write,176411882,30,1616
write,335792,51,1617
write,309629,32,1618
write,316647,82,1619
write,304012,84,1620
write,281209,41,1621
write,287376,64,1622
write,278102,100,1623
write,277174,59,1624
write,319900,97,1625
write,264805,20,1626
write,316624,97,1627
write,284661,64,1628
write,152515257,20,1629
write,383174,32,1630
write,294618,21,1631
write,289318,99,1632
write,279239,59,1633
write,326825,76,1634
write,276239,76,1635
write,302813,24,1636
write,297044,83,1637
write,299915,32,1638
write,311801,18,1639
write,276944,51,1640
write,128469680,7,1641
write,330410,68,1642
write,306050,64,1643
write,294430,7,1644
write,292964,78,1645
write,344879,58,1646
write,290707,45,1647
write,299864,45,1648
write,287134,78,1649
write,302924,51,1650
write,359663,54,1651
write,337044,31,1652
write,282524,79,1653
write,292002,76,1654
write,345302,7,1655
write,286528,81,1656
write,290312,20,1657
write,319151,23,1658
write,297111,17,1659
write,194152878,23,1660
write,362119,49,1661
write,276582,73,1662
write,299352,78,1663
write,310140,17,1664
write,282281,78,1665
write,284259,41,1666
write,296298,2,1667
write,298151,17,1668
write,266106,30,1669
write,288145,6,1670
write,284102,15,1671
write,293455,58,1672
write,140353723,91,1673
write,366402,58,1674
write,287910,78,1675
write,322315,75,1676
write,301866,30,1677
write,300222,25,1678
write,298853,89,1679
write,268265,75,1680
write,264083,55,1681
write,325015,70,1682
write,278473,12,1683
write,325759,94,1684
write,294140,56,1685
write,143611659,68,1686
write,315149,89,1687
write,317641,87,1688
write,369446,74,1689
write,293060,35,1690
write,343048,24,1691
write,283362,23,1692
write,289041,4,1693
write,362490,46,1694
write,292028,80,1695
write,287680,55,1696
write,287341,68,1697
write,315734,43,1698
write,274754,59,1699
write,334863,86,1700
write,180445539,85,1701
write,303121,25,1702
write,291984,29,1703
write,297519,17,1704
write,291596,69,1705
write,306464,55,1706
write,291092,54,1707
write,278651,87,1708
write,304834,75,1709
write,308267,30,1710
write,288006,24,1711
write,338345,84,1712
write,120407386,13,1713
write,353389,85,1714
write,291003,45,1715
write,298135,8,1716
write,286304,41,1717
write,289858,70,1718
write,308256,61,1719
write,432902,65,1720
write,308385,79,1721
write,297183,62,1722
write,349439,54,1723
write,314026,54,1724
write,124461102,50,1725
write,352182,45,1726
write,321029,86,1727
write,318383,16,1728
write,328656,20,1729
write,305012,46,1730
write,297691,92,1731
write,319531,54,1732
write,280325,34,1733
write,318989,37,1734
write,318172,6,1735
write,294371,5,1736
write,174808880,21,1737
write,363190,11,1738
write,342640,9,1739
write,313588,49,1740
write,291464,24,1741
write,25160392,18,1742
write,324158,33,1743
write,279999,23,1744
write,315238,49,1745
write,282270,77,1746
write,303451,43,1747
write,305730,32,1748
write,286856,25,1749
write,283096,6,1750
write,292593,2,1751
write,225091060,52,1752
write,6941923,92,1753
write,359338,30,1754
write,1603025,77,1755
write,280213,45,1756
write,286459,64,1757
write,293943,66,1758
write,271864,33,1759
write,265679,81,1760
write,246924,45,1761
write,267117,59,1762
write,133681470,9,1763
write,317219,53,1764
write,262541,26,1765
write,257961,72,1766
write,247453,21,1767
write,230109,19,1768
write,269745,26,1769
write,224760,74,1770
write,243215,18,1771
write,246333,71,1772
write,124515375,28,1773
