write,317211,4,563
write,292835,37,564
write,292816,51,565
write,305060,98,566
write,311322,2,567
write,301786,3,568
write,117020032,73,569
write,437600,3,570
write,301677,3,571
write,366106,49,572
write,295656,72,573
write,293845,43,574
write,362837,14,575
write,295972,95,576
write,283194,68,577
write,302958,79,578
write,275755,12,579
write,281636,12,580
write,108549951,13,581
write,370816,24,582
write,313232,15,583
write,314980,92,584
write,282474,17,585
write,300700,40,586
write,279920,43,587
write,279866,54,588
write,290979,20,589
write,300029,27,590
write,287196,28,591
write,289623,21,592
write,100442024,78,593
write,357485,95,594
write,314093,35,595
write,294480,44,596
write,346105,32,597
write,293434,79,598
write,301810,3,599
write,303317,99,600
write,289744,81,601
write,337254,61,602
write,277579,71,603
write,312528,69,604
write,96701675,9,605
write,341239,45,606
write,327573,47,607
write,302908,74,608
write,318500,17,609
write,286008,98,610
write,303381,10,611
write,315181,15,612
write,301058,12,613
write,58479280,68,614
write,328848,3,615
write,319258,2,616
write,298611,26,617
write,90711065,83,618
write,384848,72,619
write,328014,76,620
write,363125,24,621
write,288365,79,622
write,331395,62,623
write,291593,30,624
write,313526,20,625
write,325331,80,626
write,80604267,36,627
write,316571,12,628
write,307559,82,629
write,290991,59,630
write,308564,95,631
write,364605,20,632
write,287770,93,633
write,308499,86,634
write,279825,4,635
write,291968,62,636
write,267979,84,637
write,314459,12,638
write,100642729,7,639
write,295379,15,640
write,304236,76,641
write,297574,23,642
write,286163,23,643
write,293446,34,644
write,292382,63,645
write,288225,7,646
write,318134,62,647
write,85434001,17,648
write,361305,38,649
write,343843,50,650
write,305273,75,651
write,310512,8,652
write,295011,85,653
write,317792,77,654
write,301480,34,655
write,305069,65,656
write,302466,98,657
write,282442,77,658
write,321688,13,659
write,108485131,98,660
write,341349,24,661
write,296201,88,662
write,309218,21,663
write,306361,14,664
write,311454,80,665
write,285695,40,666
write,288403,18,667
write,327936,34,668
write,292838,68,669
write,81041860,79,670
write,345982,94,671
write,298673,37,672
write,316383,1,673
write,289692,73,674
write,281746,91,675
write,307598,65,676
write,291639,28,677
write,293837,42,678
write,279771,4,679
write,82029030,63,680
write,328120,47,681
write,299707,68,682
write,314721,49,683
write,293418,66,684
write,340612,76,685
write,291721,81,686
write,347842,76,687
write,66085968,11,688
write,333604,67,689
write,302693,19,690
write,298157,24,691
write,324029,48,692
write,324636,93,693
write,298375,18,694
write,320270,79,695
write,86510116,74,696
write,352162,59,697
write,341248,40,698
write,312517,97,699
write,304311,35,700
write,285927,93,701
write,72600193,86,702
write,19880772,90,703
write,369235,7,704
write,290234,99,705
write,287456,36,706
write,313023,89,707
write,279771,39,708
write,326788,48,709
write,305473,14,710
write,296288,76,711
write,294235,56,712
write,294139,49,713
write,291109,73,714
write,96530057,36,715
write,354213,70,716
write,322901,65,717
write,292636,58,718
write,329166,61,719
write,290114,4,720
write,34319902,12,721
write,318112,14,722
write,310403,74,723
write,277209,49,724
write,297415,61,725
write,284414,27,726
write,302466,33,727
write,298310,53,728
write,292192,88,729
write,317671,44,730
write,276669,1,731
write,326324,83,732
write,125442735,64,733
write,384466,93,734
write,308009,75,735
write,291703,96,736
write,330593,13,737
write,293906,39,738
write,295154,25,739
write,324246,49,740
write,291570,73,741
write,60404683,83,742
write,365184,18,743
write,315854,92,744
write,286129,78,745
write,302419,8,746
write,312114,89,747
write,305186,28,748
write,313440,75,749
write,284274,100,750
write,306137,7,751
write,324642,83,752
write,285612,91,753
write,298298,87,754
write,132725582,64,755
write,289348,31,756
write,302901,48,757
write,285420,7,758
write,309090,71,759
write,316410,90,760
write,276188,13,761
write,305872,53,762
write,284310,87,763
write,314785,61,764
write,281168,42,765
write,108478268,7,766
write,432679,87,767
write,302430,44,768
write,302460,24,769
write,297451,2,770
write,309430,51,771
write,314383,96,772
write,315698,57,773
write,304441,5,774
write,303449,78,775
write,321414,50,776
write,289882,12,777
write,96487809,85,778
write,321781,23,779
write,302929,4,780
write,303523,29,781
write,299082,93,782
write,295993,89,783
write,266182,12,784
write,315747,16,785
write,266493,30,786
write,292272,55,787
write,302400,94,788
write,306242,52,789
write,271947,58,790
write,108585653,15,791
write,336522,3,792
write,306361,49,793
write,340705,76,794
write,288102,70,795
write,284664,56,796
write,282797,51,797
write,294600,20,798
write,296180,90,799
write,325308,44,800
write,292896,24,801
write,285785,71,802
write,84405337,42,803
write,321253,94,804
write,288185,53,805
write,313981,10,806
write,312971,40,807
write,332567,74,808
write,317195,88,809
write,301707,4,810
write,348962,85,811
write,323768,72,812
write,327761,84,813
write,278442,77,814
write,92386241,38,815
write,320089,79,816
write,292604,1,817
write,333941,86,818
write,297484,96,819
write,261541,12,820
write,282238,95,821
write,275246,68,822
write,286502,76,823
write,303681,62,824
write,287848,51,825
write,280271,26,826
write,307218,25,827
write,116595406,38,828
write,280499,43,829
write,308308,35,830
write,337138,46,831
write,317507,74,832
write,270411,88,833
write,303575,60,834
write,306306,79,835
write,296623,91,836
write,67369141,60,837
write,321694,40,838
write,310096,100,839
write,289181,41,840
write,268719,39,841
write,299834,90,842
write,60505538,62,843
write,306898,18,844
write,321159,45,845
write,310783,52,846
write,309522,5,847
write,303639,12,848
write,311938,46,849
write,276085,33,850
write,326112,24,851
write,277791,42,852
write,307650,77,853
write,313575,52,854
write,88461095,24,855
write,323646,60,856
write,290066,34,857
write,315566,46,858
write,260932,11,859
write,300329,85,860
write,288067,96,861
write,284170,61,862
write,309160,96,863
write,289418,10,864
write,279538,63,865
write,295729,96,866
write,88313695,21,867
write,489886,34,868
write,307923,55,869
write,303790,19,870
write,287248,29,871
write,316184,88,872
write,295201,53,873
write,284317,53,874
write,332383,9,875
write,290400,32,876
write,344859,2,877
write,285122,40,878
write,322397,52,879
write,405935,36,880
write,332715,1,881
write,299952,23,882
write,288200,33,883
write,278456,8,884
write,301076,37,885
write,302031,31,886
write,307410,34,887
write,312896,46,888
write,313190,77,889
write,316463,95,890
write,282698,67,891
write,108527890,12,892
write,302696,78,893
write,316794,64,894
write,324635,42,895
write,313967,96,896
write,297339,66,897
write,305659,46,898
write,306103,30,899
write,279692,83,900
write,312708,52,901
write,334285,99,902
write,304825,87,903
write,88500818,18,904
write,289942,95,905
write,313086,41,906
write,298292,28,907
write,322155,100,908
write,298542,47,909
write,325229,60,910
write,285720,73,911
write,280006,38,912
write,309761,78,913
write,302551,43,914
write,288271,80,915
write,100595562,54,916
write,369979,35,917
write,281535,21,918
write,303813,76,919
write,345094,75,920
write,288418,87,921
write,66075407,49,922
write,328063,64,923
write,306739,15,924
write,288135,49,925
write,343292,76,926
write,319323,66,927
write,287119,56,928
write,316839,40,929
write,282354,41,930
write,275685,23,931
write,345396,90,932
write,284755,94,933
write,293240,76,934
write,85004642,34,935
write,326305,59,936
write,339396,88,937
write,314562,67,938
write,312307,21,939
write,282686,64,940
write,321416,62,941
write,290024,89,942
write,319965,34,943
write,292878,85,944
write,72453597,16,945
write,318221,98,946
write,282312,56,947
write,271027,32,948
write,306197,27,949
write,296210,12,950
write,333496,59,951
write,295389,34,952
write,303570,37,953
write,291840,88,954
write,294021,18,955
write,315261,73,956
write,276436,37,957
write,128527710,84,958
write,339842,72,959
write,298251,24,960
write,286303,41,961
write,292881,80,962
write,293602,92,963
write,288194,38,964
write,344398,98,965
write,324516,42,966
write,287791,69,967
write,315584,78,968
write,297899,77,969
write,96626013,8,970
write,326934,27,971
write,289832,21,972
write,302439,75,973
write,317503,98,974
write,309430,87,975
write,277954,47,976
write,305333,94,977
write,278511,8,978
write,69416754,13,979
write,324952,94,980
write,322897,77,981
write,281485,1,982
write,300876,99,983
write,288121,95,984
write,289819,17,985
write,327789,12,986
write,272327,30,987
write,287220,97,988
write,316508,99,989
write,308435,44,990
write,92545344,58,991
write,335300,27,992
write,319086,13,993
write,290678,24,994
write,290508,63,995
write,307536,7,996
write,293049,53,997
write,298606,85,998
write,295454,63,999
write,319316,8,1000
write,283884,85,1001
write,266458,83,1002
write,94553406,29,1003
write,343185,1,1004
write,340531,12,1005
write,292295,75,1006
write,320623,87,1007
write,36334377,67,1008
write,380467,21,1009
write,330691,89,1010
write,310135,45,1011
write,290089,55,1012
write,279071,81,1013
write,284271,78,1014
write,311340,9,1015
write,344114,58,1016
write,280757,69,1017
write,285297,54,1018
write,287020,58,1019
write,283722,91,1020
write,100453479,60,1021
write,366800,3,1022
write,339511,86,1023
write,35345556,36,1024
write,327097,43,1025
write,284955,85,1026
write,303430,83,1027
write,327936,12,1028
write,276003,99,1029
write,306803,56,1030
write,300565,19,1031
write,281855,14,1032
write,283453,8,1033
write,313972,69,1034
write,273090,59,1035
write,88606891,77,1036
write,369659,34,1037
write,299869,74,1038
write,298797,90,1039
write,313006,45,1040
write,330416,37,1041
write,58343543,30,1042
write,369205,65,1043
write,282525,100,1044
write,327600,46,1045
write,320543,37,1046
write,297978,53,1047
write,322299,32,1048
write,322718,55,1049
write,304132,87,1050
write,73491055,1,1051
write,341835,68,1052
write,301868,70,1053
write,289561,59,1054
write,291008,35,1055
write,287195,63,1056
write,294065,66,1057
write,287100,55,1058
write,289719,85,1059
write,46445449,4,1060
write,323521,67,1061
write,298194,93,1062
write,288439,28,1063
write,308894,97,1064
write,267121,35,1065
write,280028,23,1066
write,93348074,3,1067
write,285077,16,1068
write,333853,32,1069
write,301181,59,1070
write,306167,61,1071
write,266426,66,1072
write,281143,79,1073
write,290690,86,1074
write,289223,97,1075
write,292888,26,1076
write,285654,32,1077
write,284813,33,1078
write,96547308,96,1079
write,343484,14,1080
write,299813,34,1081
write,307865,4,1082
write,297428,30,1083
write,297809,18,1084
write,288197,94,1085
write,281788,40,1086
write,336578,42,1087
write,305862,90,1088
write,271815,22,1089
write,282963,34,1090
write,100461018,17,1091
write,331036,60,1092
write,301164,57,1093
write,322437,78,1094
write,291755,62,1095
write,304991,39,1096
write,284754,19,1097
write,292565,56,1098
write,292551,4,1099
write,295960,95,1100
write,281488,11,1101
write,288835,69,1102
write,293317,12,1103
write,104491309,69,1104
write,323338,71,1105
write,314295,83,1106
write,336721,93,1107
write,290918,22,1108
write,323683,85,1109
write,271955,24,1110
write,298214,57,1111
write,332974,27,1112
write,279183,97,1113
write,331096,84,1114
write,302535,85,1115
write,88580102,79,1116
write,321386,30,1117
write,311909,98,1118
write,293064,90,1119
write,310936,2,1120
write,287449,16,1121
write,310176,70,1122
write,280545,97,1123
write,313756,57,1124
write,296367,59,1125
write,294308,64,1126
write,291691,70,1127
write,100491549,46,1128
write,301335,28,1129
write,324091,79,1130
write,331374,54,1131
write,283319,44,1132
write,336608,17,1133
write,98062087,96,1134
write,451306,25,1135
write,310707,34,1136
write,297500,1,1137
write,289705,9,1138
write,319881,83,1139
write,276572,18,1140
write,289941,55,1141
write,308477,19,1142
write,284746,69,1143
write,81254115,24,1144
write,318706,33,1145
write,312917,25,1146
write,279866,57,1147
write,314470,51,1148
write,279883,77,1149
write,299950,47,1150
write,330532,98,1151
write,278096,69,1152
write,270500,14,1153
write,41309228,77,1154
write,317075,89,1155
write,301682,95,1156
write,282690,20,1157
write,297214,55,1158
write,300038,9,1159
write,294480,42,1160
write,283528,82,1161
write,283864,44,1162
write,274748,60,1163
write,281688,25,1164
write,284023,50,1165
write,76437185,35,1166
write,387061,49,1167
write,307562,40,1168
write,365286,46,1169
write,287208,37,1170
write,323596,4,1171
write,297215,77,1172
write,307264,28,1173
write,281405,47,1174
write,293954,57,1175
write,69391234,19,1176
write,317752,13,1177
write,330062,67,1178
write,278398,49,1179
write,310297,33,1180
write,287845,32,1181
write,290983,98,1182
write,307197,70,1183
write,306464,53,1184
write,305478,71,1185
write,281964,20,1186
write,72783150,47,1187
write,330240,45,1188
write,325182,2,1189
write,295254,37,1190
write,290694,2,1191
write,318805,61,1192
write,291148,41,1193
write,286583,53,1194
write,309941,86,1195
write,89499604,40,1196
write,342334,6,1197
write,294885,65,1198
write,310184,43,1199
write,284433,59,1200
write,283560,51,1201
write,302098,89,1202
write,281880,24,1203
write,277411,81,1204
write,310947,17,1205
write,305642,53,1206
write,78251029,6,1207
write,346844,24,1208
write,297737,80,1209
write,316576,60,1210
write,287783,82,1211
write,296341,18,1212
write,294333,6,1213
write,303801,81,1214
write,76576276,9,1215
write,313577,56,1216
write,302788,19,1217
write,293526,59,1218
write,19000718,95,1219
write,364794,77,1220
write,344504,10,1221
write,304454,68,1222
write,316652,61,1223
write,298139,24,1224
write,289075,16,1225
write,325901,83,1226
write,306934,47,1227
write,277167,89,1228
write,298649,99,1229
write,305965,16,1230
write,100572241,93,1231
write,332147,88,1232
write,292139,29,1233
write,268492,77,1234
write,316580,58,1235
write,276000,29,1236
write,313750,85,1237
write,318276,66,1238
write,296344,28,1239
write,285930,72,1240
write,306993,12,1241
write,336921,98,1242
write,84441884,12,1243
write,363753,44,1244
write,319865,88,1245
write,385101,18,1246
write,550251,14,1247
write,292327,51,1248
write,304020,3,1249
write,284455,88,1250
write,81442390,43,1251
write,324615,9,1252
write,283516,80,1253
write,297117,31,1254
write,299635,90,1255
write,317987,30,1256
write,30315487,56,1257
write,318867,90,1258
write,336717,10,1259
write,279656,39,1260
write,324787,99,1261
write,301168,15,1262
write,322491,49,1263
write,301180,16,1264
write,297086,74,1265
write,288481,5,1266
write,81307598,94,1267
write,312840,31,1268
write,299814,5,1269
write,285267,55,1270
write,304201,19,1271
write,281996,50,1272
write,300298,54,1273
write,325796,83,1274
write,78906027,19,1275
write,1491119,59,1276
write,13545753,60,1277
write,295961,20,1278
write,336513,52,1279
write,305129,18,1280
write,302745,85,1281
write,273316,64,1282
write,311167,66,1283
write,284399,89,1284
write,284139,63,1285
write,49276992,13,1286
write,325369,96,1287
write,292193,73,1288
write,23289498,39,1289
write,357143,18,1290
write,291565,32,1291
write,337979,28,1292
write,301772,49,1293
write,291646,61,1294
write,325136,91,1295
write,288473,44,1296
write,287126,32,1297
write,300360,73,1298
write,85468393,8,1299
write,297018,56,1300
write,322872,12,1301
write,290327,15,1302
write,304295,92,1303
write,335004,77,1304
write,295990,3,1305
write,317156,13,1306
write,303466,51,1307
write,295891,73,1308
write,294820,59,1309
write,96597043,57,1310
write,353774,75,1311
write,324961,55,1312
write,308829,20,1313
write,284023,87,1314
write,294549,83,1315
write,335656,40,1316
write,13995220,25,1317
write,316007,7,1318
write,306300,44,1319
write,292451,93,1320
write,307749,41,1321
write,305234,21,1322
write,311996,75,1323
write,278999,76,1324
write,298803,53,1325
write,270148,17,1326
write,329717,48,1327
write,297908,6,1328
write,280052,3,1329
write,88495724,33,1330
write,336050,3,1331
write,285011,61,1332
write,310686,1,1333
write,313714,90,1334
write,318318,18,1335
write,326095,77,1336
write,289591,66,1337
write,296037,4,1338
write,109392322,1,1339
write,340453,10,1340
write,284807,41,1341
write,286663,37,1342
write,331939,8,1343
write,308632,17,1344
write,23251985,57,1345
write,343081,76,1346
write,320642,92,1347
write,318750,78,1348
write,302897,60,1349
write,325724,86,1350
write,89223571,39,1351
write,409257,58,1352
write,301718,47,1353
write,300892,29,1354
write,299232,94,1355
write,287335,24,1356
write,297742,95,1357
write,46346828,35,1358
write,319847,84,1359
write,299008,24,1360
write,303721,7,1361
write,264771,83,1362
write,317429,69,1363
write,35035518,13,1364
write,331137,73,1365
write,286467,36,1366
write,314252,59,1367
write,309568,79,1368
write,287210,71,1369
write,339387,89,1370
write,69367873,8,1371
write,337913,89,1372
write,293240,26,1373
write,316815,82,1374
write,300957,88,1375
write,338033,93,1376
write,299766,19,1377
write,292792,41,1378
write,277580,12,1379
write,289381,31,1380
write,276714,78,1381
write,305598,84,1382
write,104419046,75,1383
write,347130,70,1384
write,316121,21,1385
write,288011,29,1386
write,324249,20,1387
write,309250,78,1388
write,313731,28,1389
write,284004,66,1390
write,307993,29,1391
write,282660,97,1392
write,61372293,80,1393
write,368897,88,1394
write,298022,48,1395
write,290078,22,1396
write,303067,98,1397
write,271556,23,1398
write,326146,33,1399
write,349300,76,1400
write,284615,49,1401
write,89339521,46,1402
write,355576,14,1403
write,297893,70,1404
write,280623,62,1405
write,329441,28,1406
write,350119,45,1407
write,288579,27,1408
write,300230,74,1409
write,304864,57,1410
write,278705,84,1411
write,326110,64,1412
write,288660,70,1413
write,80500578,64,1414
write,322773,48,1415
write,304909,43,1416
write,293120,30,1417
write,323520,38,1418
write,291124,100,1419
write,307659,45,1420
write,306230,86,1421
write,299349,31,1422
write,318949,48,1423
write,304170,88,1424
write,324004,72,1425
write,92505209,7,1426
write,333445,61,1427
write,276192,99,1428
write,318474,11,1429
write,285884,20,1430
write,279018,91,1431
write,315428,55,1432
write,278841,37,1433
write,278186,79,1434
write,273184,44,1435
write,306355,75,1436
write,283154,57,1437
write,278828,79,1438
write,92499811,68,1439
write,323683,63,1440
write,310867,5,1441
write,282348,83,1442
write,275964,36,1443
write,318570,41,1444
write,256908,55,1445
write,325698,47,1446
write,296815,54,1447
write,81413118,28,1448
write,327859,46,1449
write,300478,38,1450
write,322954,55,1451
write,305314,58,1452
write,316901,7,1453
write,299211,48,1454
write,306763,22,1455
write,283479,51,1456
write,311906,84,1457
write,297753,1,1458
write,298283,92,1459
write,88427435,72,1460
write,338293,1,1461
write,298067,23,1462
write,293830,91,1463
write,285668,66,1464
write,292720,21,1465
write,308345,39,1466
write,276182,12,1467
write,283604,46,1468
write,280694,39,1469
write,81249389,56,1470
write,425649,99,1471
write,307796,88,1472
write,278828,74,1473
write,288721,8,1474
write,304591,2,1475
write,271053,11,1476
write,38300066,92,1477
write,360811,5,1478
write,296333,26,1479
write,305999,47,1480
write,307012,96,1481
