write,329346,17,228
write,294482,97,229
write,286191,91,230
write,286188,23,231
write,304069,44,232
write,124481227,66,233
write,354547,18,234
write,303100,72,235
write,331881,98,236
write,284408,37,237
write,330891,19,238
write,331951,48,239
write,300151,61,240
write,295243,4,241
write,297097,97,242
write,306018,92,243
write,281041,6,244
write,120572023,4,245
write,344194,18,246
write,315128,42,247
write,348492,41,248
write,304214,23,249
write,298231,95,250
write,331978,50,251
write,304481,44,252
write,297028,92,253
write,341686,88,254
write,326647,83,255
write,295977,22,256
write,108425096,37,257
write,399173,62,258
write,311674,38,259
write,311824,69,260
write,300313,43,261
write,286584,66,262
write,306068,53,263
write,304378,46,264
write,292632,38,265
write,297764,19,266
write,290213,26,267
write,299896,71,268
write,132494136,93,269
write,334364,94,270
write,306468,98,271
write,308870,26,272
write,303196,6,273
write,326946,6,274
write,281233,69,275
write,324679,56,276
write,315364,8,277
write,345133,99,278
write,318659,51,279
write,293770,51,280
write,100483283,36,281
write,335993,61,282
write,306544,64,283
write,424470,94,284
write,322049,8,285
write,313008,13,286
write,327425,97,287
write,336811,42,288
write,294194,67,289
write,288600,61,290
write,303841,30,291
write,116543339,76,292
write,403378,46,293
write,296795,59,294
write,294699,17,295
write,340837,76,296
write,271963,43,297
write,311877,70,298
write,293098,61,299
write,323430,77,300
write,308969,41,301
write,335486,81,302
write,289650,4,303
write,116456184,100,304
write,338762,96,305
write,313498,49,306
write,311411,29,307
write,314670,66,308
write,282752,51,309
write,294393,29,310
write,319092,28,311
write,320453,13,312
write,330150,19,313
write,286416,35,314
write,281722,99,315
write,124375038,45,316
write,376796,82,317
write,366782,81,318
write,334506,3,319
write,308260,18,320
write,286316,39,321
write,312101,38,322
write,319285,23,323
write,296471,7,324
write,358282,57,325
write,312066,54,326
write,307932,86,327
write,140536860,25,328
write,325032,6,329
write,301944,81,330
write,325709,88,331
write,275247,30,332
write,296514,58,333
write,394242,97,334
write,279395,48,335
write,316320,28,336
write,289208,18,337
write,295818,10,338
write,287406,58,339
write,119799007,12,340
write,349588,79,341
write,295451,53,342
write,339103,51,343
write,297998,80,344
write,311034,18,345
write,284482,96,346
write,293286,70,347
write,368149,40,348
write,372694,69,349
write,327391,8,350
write,284821,53,351
write,298643,37,352
write,16794481,36,353
write,312873,71,354
write,341769,67,355
write,307716,73,356
write,325388,7,357
write,311111,80,358
write,321211,15,359
write,299778,70,360
write,511314,90,361
write,276674,92,362
write,273784,13,363
write,260488143,29,364
write,335098,19,365
write,316314,40,366
write,330591,55,367
write,290937,78,368
write,292826,43,369
write,298497,54,370
write,296997,45,371
write,285322,76,372
write,312628,89,373
write,305448,37,374
write,308909,2,375
write,120395208,42,376
write,415896,46,377
write,280513,42,378
write,309539,25,379
write,290226,28,380
write,294816,15,381
write,332724,9,382
write,282169,91,383
write,307985,9,384
write,304382,7,385
write,332213,39,386
write,292051,28,387
write,320422,79,388
write,427168,75,389
write,357101,7,390
write,320094,61,391
write,295752,47,392
write,294079,50,393
write,290946,57,394
write,302629,48,395
write,320387,6,396
write,335284,2,397
write,302897,9,398
write,277975,70,399
write,325484,100,400
write,184435321,61,401
write,325254,44,402
write,321415,4,403
write,348742,36,404
write,297439,50,405
write,309011,15,406
write,303363,18,407
write,280549,92,408
write,350251,79,409
write,313017,9,410
write,349051,79,411
write,292181,73,412
write,156485162,35,413
write,320234,48,414
write,307058,89,415
write,299551,18,416
write,284150,89,417
write,291418,5,418
write,311698,84,419
write,325654,17,420
write,325720,32,421
write,308496,88,422
write,287968,55,423
write,337928,85,424
write,128160907,99,425
write,402500,76,426
write,315671,57,427
write,340618,36,428
write,285021,97,429
write,308146,63,430
write,311710,33,431
write,284307,34,432
write,309397,26,433
write,284031,83,434
write,277902,84,435
write,290129,48,436
write,299024,82,437
write,112547119,42,438
write,358798,14,439
write,331532,59,440
write,309186,92,441
write,284131,38,442
write,293494,22,443
write,285036,83,444
write,329897,32,445
write,330896,52,446
write,293898,6,447
write,292967,12,448
write,305043,3,449
write,430114,72,450
write,310346,74,451
write,289942,24,452
write,288367,67,453
write,303598,41,454
write,279715,56,455
write,301401,8,456
write,299532,2,457
write,296797,41,458
write,290134,66,459
write,316204,76,460
write,289124,5,461
write,144381991,60,462
write,358644,47,463
write,328885,1,464
write,292818,22,465
write,301495,78,466
write,323840,1,467
write,300506,48,468
write,322779,87,469
write,284152,1,470
write,302844,41,471
write,333963,35,472
write,331841,77,473
write,131647540,27,474
write,386800,96,475
write,367388,32,476
write,301211,30,477
write,293359,100,478
write,299498,25,479
write,298634,8,480
write,322005,87,481
write,285294,96,482
write,310924,85,483
write,296632,86,484
write,302690,17,485
write,307360,57,486
write,296124,87,487
write,310191,34,488
write,167665170,40,489
write,339541,53,490
write,326952,17,491
write,295057,63,492
write,311167,44,493
write,307959,2,494
write,295616,85,495
write,300440,8,496
write,317896,80,497
write,322728,27,498
write,313458,39,499
write,308483,28,500
write,300788,84,501
write,311335,26,502
write,147642990,54,503
write,348017,71,504
write,375326,51,505
write,303240,44,506
write,305756,20,507
write,328087,37,508
write,302904,67,509
write,403686,13,510
write,319325,11,511
write,304276,56,512
write,290858,19,513
write,337340,89,514
write,121261920,31,515
write,345144,27,516
write,315552,87,517
write,302192,88,518
write,286212,39,519
write,333822,86,520
write,299136,7,521
write,281623,90,522
write,308315,5,523
write,458564,18,524
write,310006,9,525
write,140393028,62,526
write,371731,61,527
write,313924,47,528
write,322342,1,529
write,302287,39,530
write,292751,51,531
write,321751,62,532
write,312081,56,533
write,294082,93,534
write,346921,8,535
write,391611,81,536
write,316788,44,537
write,128397375,69,538
write,375946,25,539
write,499424,79,540
write,363278,5,541
write,305618,25,542
write,294590,93,543
write,308434,86,544
write,291491,18,545
write,286617,53,546
write,323940,32,547
write,295108,67,548
write,289861,21,549
write,128427783,34,550
write,314356,97,551
write,316025,77,552
write,334814,78,553
write,325536,20,554
write,296503,26,555
write,324080,63,556
write,302098,21,557
write,313165,97,558
write,314260,90,559
write,284791,47,560
write,288625,4,561
write,127601759,64,562
write,323692,99,563
write,309512,77,564
write,339595,10,565
write,335950,88,566
write,318673,100,567
write,300902,46,568
write,293569,21,569
write,298210,35,570
write,325310,8,571
write,283389,35,572
write,282340,15,573
write,355141,53,574
write,308795,76,575
write,284332,44,576
write,144406980,14,577
write,358629,75,578
write,299963,89,579
write,288406,62,580
write,328918,93,581
write,313850,74,582
write,317865,65,583
write,292758,79,584
write,285405,3,585
write,297438,18,586
write,285600,56,587
write,298553,32,588
write,136440813,27,589
write,382546,94,590
write,296426,58,591
write,315866,13,592
write,302454,75,593
write,309107,85,594
write,316207,10,595
write,296898,27,596
write,281377,56,597
write,303132,84,598
write,313204,95,599
write,281248,59,600
write,136506858,39,601
write,313368,7,602
write,314432,24,603
write,403739,86,604
write,287075,83,605
write,289606,23,606
write,326412,68,607
write,288732,57,608
write,316107,4,609
write,296377,94,610
write,331085,63,611
write,291395,31,612
write,112597082,48,613
write,339053,1,614
write,300508,36,615
write,304443,76,616
write,287510,38,617
write,320446,83,618
write,313348,99,619
write,349729,33,620
write,276521,37,621
write,346389,90,622
write,319188,41,623
write,312152,61,624
write,104545051,81,625
write,341143,42,626
write,310965,20,627
write,300441,2,628
write,310527,44,629
write,291795,56,630
write,342057,18,631
write,325530,71,632
write,322586,8,633
write,285333,92,634
write,318274,28,635
write,132413404,12,636
write,366745,90,637
write,326604,19,638
write,310725,47,639
write,288698,76,640
write,294520,35,641
write,298226,59,642
write,301028,63,643
write,298670,64,644
write,287453,82,645
write,324045,89,646
write,321608,17,647
write,300341,84,648
write,416652,45,649
write,313951,74,650
write,293734,33,651
write,322934,42,652
write,306158,77,653
write,306332,4,654
write,312825,66,655
write,322031,52,656
write,299268,86,657
write,314150,89,658
write,261477,91,659
write,306750,26,660
write,124417289,67,661
write,313799,76,662
write,317910,90,663
write,279574,36,664
write,336347,51,665
write,315805,37,666
write,311693,22,667
write,299026,51,668
write,293088,91,669
write,323323,99,670
write,336272,75,671
write,306383,28,672
write,124411725,85,673
write,329089,36,674
write,325362,70,675
write,302900,10,676
write,312232,11,677
write,298719,99,678
write,309022,85,679
write,342187,17,680
write,295763,72,681
write,322634,96,682
write,307161,23,683
write,326343,96,684
write,124406755,76,685
write,379010,11,686
write,305468,93,687
write,310513,85,688
write,297520,53,689
write,300272,30,690
write,385400,20,691
write,298214,62,692
write,279415,94,693
write,298320,1,694
write,283365,25,695
write,318365,99,696
write,132550042,51,697
write,337891,83,698
write,304527,45,699
write,318560,66,700
write,307090,98,701
write,320614,45,702
write,321843,81,703
write,293374,46,704
write,274106,75,705
write,320459,48,706
write,289371,84,707
write,312758,63,708
write,124579963,53,709
write,344157,29,710
write,288382,95,711
write,306744,58,712
write,294144,3,713
write,299389,86,714
write,308634,20,715
write,321174,16,716
write,321143,69,717
write,285331,19,718
write,305645,56,719
write,310452,92,720
write,144457485,7,721
write,314355,85,722
write,293560,92,723
write,316910,64,724
write,281354,42,725
write,284681,17,726
write,304324,9,727
write,278514,53,728
write,328367,60,729
write,272099,17,730
write,305721,24,731
write,312174,34,732
write,124441293,43,733
write,364818,82,734
write,311060,14,735
write,293315,40,736
write,328666,77,737
write,290958,80,738
write,312712,14,739
write,295119,87,740
write,290551,19,741
write,286095,6,742
write,284026,45,743
write,295858,76,744
write,294226,88,745
write,132546230,6,746
write,335334,21,747
write,316168,74,748
write,268506,92,749
write,303765,5,750
write,298630,86,751
write,277378,75,752
write,294756,34,753
write,292379,33,754
write,325851,81,755
write,273122,57,756
write,291414,63,757
write,120409658,26,758
write,348456,5,759
write,318748,44,760
write,320385,52,761
write,278177,66,762
write,317610,32,763
write,307920,19,764
write,281054,61,765
write,388746,13,766
write,316555,55,767
write,292522,93,768
write,288727,95,769
write,124426275,32,770
write,322203,63,771
write,327651,55,772
write,327608,87,773
write,295036,60,774
write,307399,24,775
write,289535,25,776
write,282574,54,777
write,274041,16,778
write,279752,12,779
write,289881,35,780
write,313035,43,781
write,287278,76,782
write,132560112,3,783
write,340402,15,784
write,302215,79,785
write,295316,20,786
write,295882,78,787
write,311304,77,788
write,297090,97,789
write,289585,78,790
write,341555,95,791
write,299879,38,792
write,318893,26,793
write,322461,17,794
write,373172,65,795
write,300456,77,796
write,308850,11,797
write,291614,87,798
write,313865,32,799
write,286693,39,800
write,284605,52,801
write,291385,85,802
write,293273,9,803
write,309553,84,804
write,290111,76,805
write,314862,57,806
write,116408199,16,807
write,362111,93,808
write,316772,73,809
write,378773,80,810
write,321506,8,811
write,332219,77,812
write,276784,84,813
write,311876,58,814
write,314452,95,815
write,294490,42,816
write,314956,77,817
write,307705,8,818
write,144490605,12,819
write,311511,68,820
write,296560,65,821
write,294688,97,822
write,347611,96,823
write,293213,90,824
write,317463,43,825
write,277055,66,826
write,330746,4,827
write,370962,18,828
write,287670,83,829
write,329335,45,830
write,92579606,38,831
write,287099,31,832
write,288317,67,833
write,322909,67,834
write,294975,28,835
write,273588,13,836
write,304533,3,837
write,303950,35,838
write,282686,7,839
write,309938,65,840
write,301503,17,841
write,281713,9,842
write,116544976,5,843
write,323114,71,844
write,337313,47,845
write,309917,68,846
write,298634,11,847
write,297917,92,848
write,305082,35,849
write,307255,26,850
write,313389,8,851
write,328149,48,852
write,319852,71,853
write,289778,85,854
write,108443389,57,855
write,291526,47,856
write,330248,7,857
write,276172,62,858
write,320772,60,859
write,293629,64,860
write,331719,20,861
write,296848,39,862
write,356616,100,863
write,306519,11,864
write,297111,16,865
write,284234,46,866
write,148490369,58,867
write,312060,19,868
write,338521,75,869
write,281366,14,870
write,289901,55,871
write,306566,70,872
write,284631,21,873
write,299068,50,874
write,317921,6,875
write,295184,8,876
write,288479,53,877
write,308536,59,878
write,132467703,13,879
write,338332,29,880
write,332378,95,881
write,293853,90,882
write,305591,46,883
write,298778,88,884
write,286704,16,885
write,294128,10,886
write,316316,90,887
write,346087,89,888
write,326889,89,889
write,278265,28,890
write,156368393,45,891
write,346401,96,892
write,287195,8,893
write,330613,65,894
write,303493,89,895
write,294793,30,896
write,286680,78,897
write,286479,83,898
write,300645,24,899
write,281016,18,900
write,289559,65,901
write,328353,37,902
write,281098,59,903
write,139051281,6,904
write,308287,33,905
write,306349,36,906
write,380741,92,907
write,328472,86,908
write,300776,24,909
write,273715,62,910
write,279798,21,911
write,325726,56,912
write,415585,29,913
write,303746,3,914
write,279637,85,915
write,282154,55,916
write,9746395,54,917
write,308716,36,918
write,345584,26,919
write,292498,39,920
write,303759,1,921
write,313770,11,922
write,295221,83,923
write,295619,88,924
write,301256706,17,925
write,428541,87,926
write,311834,79,927
write,320629,86,928
write,297799,34,929
write,292512,82,930
write,340259,66,931
write,299234,95,932
write,285503,79,933
write,319542,9,934
write,312484,61,935
write,329390,71,936
write,148356196,60,937
write,382739,88,938
write,307463,51,939
write,338890,91,940
write,285434,58,941
write,331629,34,942
write,310572,12,943
write,308371,78,944
write,340132,15,945
write,303549,78,946
write,300237,67,947
write,310277,82,948
write,164363558,56,949
write,451444,10,950
write,327990,31,951
write,297045,35,952
write,310247,10,953
write,280843,51,954
write,308550,22,955
write,298779,35,956
write,293406,96,957
write,291430,42,958
write,298570,95,959
write,285814,86,960
write,277210,99,961
write,140602684,15,962
write,320720,11,963
write,309785,20,964
write,390221,30,965
write,337570,31,966
write,313288,75,967
write,370166,87,968
write,298847,45,969
write,305270,93,970
write,326505,41,971
write,300009,63,972
write,144440217,6,973
write,346578,27,974
write,288705,9,975
write,393686,90,976
write,311207,76,977
write,280168,6,978
write,299464,52,979
write,300326,72,980
write,279723,39,981
write,286958,21,982
write,296973,16,983
write,272169,32,984
write,163546437,11,985
write,362106,91,986
write,299821,80,987
write,349835,84,988
write,319028,100,989
write,308436,36,990
write,329359,64,991
write,289559,57,992
write,315663,19,993
write,290377,20,994
write,2143841,81,995
write,342859,7,996
write,303097,12,997
write,296574,65,998
write,276232,82,999
write,282549,1,1000
write,272826,34,1001
write,300468,95,1002
write,300453,93,1003
write,326843,76,1004
write,265845,2,1005
write,288489,25,1006
write,228419386,59,1007
write,377271,66,1008
write,354853,77,1009
write,293099,31,1010
write,299916,81,1011
write,300831,98,1012
write,288493,26,1013
write,285505,73,1014
write,336994,56,1015
write,327170,85,1016
write,357330,33,1017
write,278834,22,1018
write,116358852,9,1019
write,365789,57,1020
write,336279,5,1021
write,366892,90,1022
write,296111,83,1023
write,290938,26,1024
write,290808,50,1025
write,319118,30,1026
write,321172,52,1027
write,344059,96,1028
write,298131,86,1029
write,321602,68,1030
write,148414282,16,1031
write,369420,11,1032
write,333969,2,1033
write,307827,86,1034
write,277608,7,1035
write,337633,74,1036
write,361832,16,1037
write,312344,50,1038
write,304088,95,1039
write,322917,67,1040
write,351258,8,1041
write,298189,8,1042
write,140505246,50,1043
write,339438,50,1044
write,324513,57,1045
write,301217,40,1046
write,330220,54,1047
write,286216,25,1048
write,315173,10,1049
write,282226,65,1050
write,294482,95,1051
write,287716,14,1052
write,287907,16,1053
write,317849,91,1054
write,148402600,4,1055
write,370892,63,1056
write,299204,21,1057
write,295467,52,1058
write,345780,31,1059
write,299771,36,1060
write,312363,50,1061
write,304072,47,1062
write,292483,8,1063
write,308480,88,1064
write,270486,2,1065
write,505316,46,1066
write,140568024,28,1067
write,344445,35,1068
write,296892,82,1069
write,317662,5,1070
write,286032,63,1071
write,294995,9,1072
write,286568,77,1073
write,276236,100,1074
write,294818,70,1075
write,295877,90,1076
write,284415,37,1077
write,295307,14,1078
write,132432205,69,1079
write,326624,1,1080
write,325362,74,1081
write,283945,40,1082
write,300996,78,1083
write,295803,10,1084
write,278467,20,1085
write,344215,68,1086
write,304491,19,1087
write,270893,52,1088
write,274411,79,1089
write,306146,66,1090
write,283209,12,1091
write,140437977,17,1092
write,316521,22,1093
write,326076,86,1094
write,287207,87,1095
write,315888,49,1096
write,297641,11,1097
write,345751,76,1098
write,307442,29,1099
write,291591,45,1100
write,303710,32,1101
write,287986,1,1102
write,275941,46,1103
write,148414936,29,1104
write,354020,17,1105
write,326644,77,1106
write,307282,17,1107
write,308872,95,1108
write,290917,61,1109
write,287267,83,1110
write,335455,75,1111
write,289756,76,1112
write,325672,88,1113
write,285446,96,1114
write,317961,20,1115
write,152510841,89,1116
write,390707,96,1117
write,301380,65,1118
write,296076,21,1119
write,280193,46,1120
write,296150,91,1121
write,277028,57,1122
write,327797,100,1123
write,285141,90,1124
write,308988,64,1125
write,300003,31,1126
write,274988,37,1127
write,132493781,54,1128
write,364829,76,1129
write,319632,77,1130
write,300879,91,1131
write,331020,28,1132
write,301163,57,1133
write,307835,49,1134
write,325212,82,1135
write,299308,63,1136
write,293125,85,1137
write,306097,78,1138
write,304494,99,1139
write,176492643,2,1140
write,354241,14,1141
write,309029,98,1142
write,300036,82,1143
write,318222,95,1144
write,323714,61,1145
write,274564,68,1146
write,320860,74,1147
write,285960,78,1148
write,295877,92,1149
write,364431,37,1150
write,307592,19,1151
write,112494618,66,1152
write,323482,24,1153
write,297722,1,1154
write,320368,53,1155
write,310728,89,1156
write,281982,59,1157
write,383404,10,1158
write,309906,45,1159
write,290981,40,1160
write,291867,34,1161
write,306156,12,1162
write,279390,27,1163
write,140495825,18,1164
write,365191,75,1165
write,308557,32,1166
write,287129,36,1167
write,294779,41,1168
write,293650,27,1169
write,320101,94,1170
write,281625,29,1171
write,340054,86,1172
write,275636,80,1173
write,288790,71,1174
write,294954,46,1175
write,147544908,50,1176
write,382286,71,1177
write,321372,76,1178
write,288588,56,1179
write,300025,9,1180
write,330305,98,1181
write,318235,74,1182
write,313660,31,1183
write,304787,3,1184
write,297393,62,1185
write,287775,22,1186
write,326958,38,1187
write,295388,25,1188
write,318759,97,1189
write,280887,40,1190
write,160384094,28,1191
write,370921,53,1192
write,290868,79,1193
write,309293,56,1194
write,323293,90,1195
write,324751,84,1196
write,272544,30,1197
write,311178,50,1198
write,278373,30,1199
write,284283,18,1200
write,292104,91,1201
write,285329,74,1202
write,278410,73,1203
write,148431355,79,1204
write,320698,100,1205
write,321153,43,1206
write,402402,7,1207
write,318453,12,1208
write,327792,52,1209
write,282330,54,1210
write,299476,12,1211
write,289558,91,1212
write,304206,48,1213
write,313844,98,1214
write,309363,69,1215
write,152511617,33,1216
write,294954,27,1217
write,331624,42,1218
write,324792,37,1219
write,297195,100,1220
write,305771,82,1221
write,307067,77,1222
write,303198,30,1223
write,305769,84,1224
write,381013,47,1225
write,297949,34,1226
write,152531140,89,1227
write,386316,63,1228
write,307979,7,1229
write,364940,33,1230
write,317736,14,1231
write,326241,13,1232
write,287904,37,1233
write,295255,99,1234
write,278160,28,1235
write,351112,96,1236
write,335700,45,1237
write,288125,35,1238
write,120549294,36,1239
write,315371,28,1240
write,370078,43,1241
write,289675,76,1242
write,323345,12,1243
write,292765,41,1244
write,294014,23,1245
write,294602,66,1246
write,301774,99,1247
write,290208,97,1248
write,308570,15,1249
write,286708,3,1250
write,132464209,54,1251
write,328290,20,1252
write,302873,54,1253
write,296657,33,1254
write,309607,47,1255
write,305858,76,1256
write,292740,42,1257
write,309904,21,1258
write,305207,19,1259
write,317747,11,1260
write,300817,46,1261
write,308425,89,1262
write,144437093,61,1263
write,327190,35,1264
write,306670,12,1265
write,292562,58,1266
write,317756,90,1267
write,281162,93,1268
write,299727,80,1269
write,296973,25,1270
write,309907,99,1271
write,288644,88,1272
write,342106,92,1273
write,273485,8,1274
write,128408093,93,1275
write,380156,36,1276
write,528462,47,1277
write,347860,62,1278
write,317504,20,1279
write,287745,99,1280
write,289340,96,1281
write,325852,12,1282
write,297232,23,1283
write,270737,6,1284
write,306591,23,1285
write,316736,68,1286
write,140452595,65,1287
write,330084,70,1288
write,303621,10,1289
write,296363,23,1290
write,313139,12,1291
write,316616,52,1292
write,294958,99,1293
write,302683,82,1294
write,313752,28,1295
write,321895,30,1296
write,331290,81,1297
write,300485,87,1298
write,128351783,13,1299
write,394810,83,1300
write,324863,86,1301
write,336987,92,1302
write,341854,57,1303
write,286740,25,1304
write,309264,9,1305
write,296166,18,1306
write,284663,87,1307
write,290856,30,1308
write,321646,45,1309
write,298511,79,1310
write,152491468,12,1311
write,327009,35,1312
write,323587,32,1313
write,287871,49,1314
write,335282,34,1315
write,310957,6,1316
write,292840,90,1317
write,304248,55,1318
write,282078,22,1319
write,311053,98,1320
write,320326,3,1321
write,335335,84,1322
write,144527158,100,1323
write,371252,29,1324
write,275000,45,1325
write,332931,98,1326
write,371631,12,1327
write,300491,44,1328
write,294354,96,1329
write,286427,78,1330
write,309953,84,1331
write,317730,29,1332
write,310255,1,1333
write,305646,19,1334
write,128459179,53,1335
write,345615,12,1336
write,304798,41,1337
write,284923,29,1338
write,332558,23,1339
write,303967,74,1340
write,288145,62,1341
write,339778,63,1342
write,322529,63,1343
write,300724,33,1344
write,281565,19,1345
write,321825,40,1346
write,120506485,21,1347
write,335303,5,1348
write,322552,52,1349
write,319003,18,1350
write,311302,11,1351
write,316381,63,1352
write,296676,50,1353
write,297107,21,1354
write,292296,82,1355
write,302628,42,1356
write,330721,30,1357
write,314015,36,1358
write,145458168,86,1359
write,348136,93,1360
write,320049,59,1361
write,305355,20,1362
write,326157,21,1363
write,304628,79,1364
write,296278,45,1365
write,308101,94,1366
write,120446255,41,1367
write,366920,85,1368
write,315827,39,1369
write,297925,90,1370
write,288680,92,1371
write,285435,97,1372
write,307378,7,1373
write,283399,85,1374
write,320168,40,1375
write,276943,34,1376
write,303337,6,1377
write,277515,25,1378
write,299729,99,1379
write,144545950,27,1380
write,393762,91,1381
write,309777,40,1382
write,267426,82,1383
write,293408,3,1384
write,303889,3,1385
write,311593,26,1386
write,294857,66,1387
write,294299,37,1388
write,271107,23,1389
write,317179,60,1390
write,316547,53,1391
write,128422866,87,1392
write,352070,32,1393
write,302371,81,1394
write,283446,6,1395
write,299131,62,1396
write,279656,26,1397
write,305342,68,1398
write,360277,31,1399
write,354451,62,1400
write,448791,53,1401
write,272573,5,1402
write,315508,94,1403
write,128495179,46,1404
write,311890,92,1405
write,400563,89,1406
write,304242,1,1407
write,303338,53,1408
write,277770,17,1409
write,346627,90,1410
write,298691,95,1411
write,327629,17,1412
write,294738,97,1413
write,327478,63,1414
write,140371915,91,1415
write,359982,41,1416
write,342527,3,1417
write,296160,13,1418
write,285894,30,1419
write,304268,95,1420
write,339117,65,1421
write,305234,53,1422
write,322699,57,1423
write,338628,92,1424
write,292844,98,1425
write,304279,25,1426
write,140358962,44,1427
write,400196,55,1428
write,327152,36,1429
write,295074,24,1430
write,325878,49,1431
write,301952,29,1432
write,303840,51,1433
write,313010,51,1434
write,312165,20,1435
write,297412,22,1436
write,294459,84,1437
write,292476,50,1438
write,307781,4,1439
write,136451638,13,1440
write,308356,53,1441
write,300102,88,1442
write,304582,5,1443
write,307705,33,1444
write,289617,79,1445
write,330561,39,1446
write,307877,85,1447
write,329281,96,1448
write,289394,47,1449
write,307248,76,1450
write,300451,98,1451
write,148574929,71,1452
write,308766,12,1453
write,331149,6,1454
write,291408,29,1455
write,280887,75,1456
write,314733,15,1457
write,289397,99,1458
write,285808,46,1459
write,296688,16,1460
write,275896,19,1461
write,307794,46,1462
write,300253,92,1463
write,128536744,2,1464
write,322688,39,1465
write,286045,86,1466
write,284865,38,1467
write,294703,33,1468
write,287979,26,1469
write,318338,43,1470
write,302667,81,1471
write,283806,43,1472
write,283365,31,1473
write,289970,17,1474
write,298816,67,1475
write,132438027,28,1476
write,403256,50,1477
write,352042,59,1478
write,289242,82,1479
write,309640,9,1480
write,301181,57,1481
write,311146,25,1482
write,304785,16,1483
write,294606,71,1484
write,292918,86,1485
write,323525,46,1486
