write,288021,31,146
write,310417,88,147
write,299337,49,148
write,316990,11,149
write,301650,85,150
write,305907,2,151
write,334826,17,152
write,350578,49,153
write,303871,13,154
write,132522012,16,155
write,396557,57,156
write,306988,2,157
write,404449,63,158
write,336947,48,159
write,289682,7,160
write,404806,89,161
write,301717,61,162
write,311207,1,163
write,340070,37,164
write,314235,2,165
write,136484547,3,166
write,367776,59,167
write,312901,59,168
write,361970,4,169
write,304333,89,170
write,302481,98,171
write,296086,6,172
write,285458,65,173
write,327437,24,174
write,320734,11,175
write,283099,56,176
write,289939,76,177
write,132460756,24,178
write,374480,46,179
write,311418,95,180
write,316890,82,181
write,333683,83,182
write,338879,8,183
write,306405,3,184
write,299844,24,185
write,291820,21,186
write,285778,2,187
write,290292,18,188
write,309740,39,189
write,132483996,59,190
write,373952,21,191
write,301292,98,192
write,312722,65,193
write,313075,96,194
write,301503,92,195
write,287364,56,196
write,325008,44,197
write,320707,61,198
write,330600,25,199
write,316117,2,200
write,298921,85,201
write,132504360,88,202
write,326102,39,203
write,290222,11,204
write,287484,55,205
write,300645,46,206
write,282288,53,207
write,285226,54,208
write,345218,94,209
write,291348,9,210
write,296706,70,211
write,294691,80,212
write,289286,35,213
write,112409935,52,214
write,424136,39,215
write,361057,64,216
write,328369,64,217
write,354876,6,218
write,327681,53,219
write,335876,85,220
write,320713,64,221
write,315902,14,222
write,329768,32,223
write,313158,73,224
write,136515735,41,225
write,382587,56,226
write,337544,39,227
write,303841,52,228
write,310925,32,229
write,293564,3,230
write,311009,44,231
write,273575,72,232
write,311077,93,233
write,293011,83,234
write,286556,69,235
write,297122,11,236
write,112408324,36,237
write,370197,81,238
write,326669,67,239
write,325623,80,240
write,276716,100,241
write,307793,44,242
write,300602,22,243
write,317198,65,244
write,302524,24,245
write,304592,90,246
write,329922,32,247
write,270146,60,248
write,309339,37,249
write,120419800,46,250
write,326469,3,251
write,293605,67,252
write,296413,71,253
write,356898,56,254
write,351433,10,255
write,289289,22,256
write,288769,57,257
write,289518,89,258
write,316164,62,259
write,291881,8,260
write,321850,58,261
write,127737579,99,262
write,325891,79,263
write,331325,64,264
write,288160,99,265
write,303015,34,266
write,287167,90,267
write,349151,47,268
write,314430,31,269
write,312731,66,270
write,277295,23,271
write,315093,2,272
write,314461,40,273
write,297965,63,274
write,272243,31,275
write,180366158,7,276
write,414699,60,277
write,323019,19,278
write,342943,53,279
write,321855,27,280
write,291761,17,281
write,280370,59,282
write,298120,46,283
write,286889,47,284
write,287436,1,285
write,309979,100,286
write,310853,21,287
write,298401,64,288
write,124557443,87,289
write,295592,19,290
write,302631,27,291
write,289752,12,292
write,285174,50,293
write,336261,51,294
write,295748,26,295
write,284296,54,296
write,305355,80,297
write,301160,39,298
write,312367,19,299
write,319452,46,300
write,124453762,57,301
write,329865,19,302
write,296030,2,303
write,291938,87,304
write,307660,28,305
write,302018,37,306
write,289446,62,307
write,302250,29,308
write,285866,75,309
write,289360,84,310
write,299839,57,311
write,303049,47,312
write,124438292,8,313
write,357357,11,314
write,294145,47,315
write,280536,25,316
write,283206,2,317
write,301920,89,318
write,295082,98,319
write,319904,25,320
write,282519,66,321
write,278856,83,322
write,392409,85,323
write,293044,98,324
write,128561686,16,325
write,429644,81,326
write,321694,13,327
write,321403,97,328
write,299063,99,329
write,298401,33,330
write,319223,80,331
write,302916,9,332
write,306000,32,333
write,304701,95,334
write,298159,92,335
write,286537,10,336
write,92459361,14,337
write,340195,67,338
write,301376,21,339
write,299046,29,340
write,321555,63,341
write,290501,20,342
write,286824,9,343
write,299325,100,344
write,282996,45,345
write,311207,38,346
write,266308,21,347
write,291332,70,348
write,289542,6,349
write,136574374,68,350
write,314024,81,351
write,287463,52,352
write,298760,39,353
write,285325,73,354
write,285853,58,355
write,295370,56,356
write,290024,84,357
write,311735,33,358
write,298727,78,359
write,276677,44,360
write,293252,50,361
write,136463124,74,362
write,319646,49,363
write,297682,4,364
write,333207,76,365
write,298461,71,366
write,288847,61,367
write,319411,33,368
write,284359,71,369
write,308817,54,370
write,299808,95,371
write,281375,35,372
write,290663,80,373
write,144480161,40,374
write,318415,2,375
write,284557,44,376
write,324006,89,377
write,316565,74,378
write,285100,51,379
write,311110,15,380
write,290540,88,381
write,289220,39,382
write,313089,74,383
write,379395,97,384
write,283110,93,385
write,311564,11,386
write,140258400,50,387
write,327647,95,388
write,287968,64,389
write,303477,8,390
write,312708,26,391
write,281334,24,392
write,316453,1,393
write,276095,66,394
write,281900,81,395
write,319476,23,396
write,289885,61,397
write,300867,7,398
write,282910,49,399
write,417060,9,400
write,320760,24,401
write,295567,33,402
write,297410,65,403
write,299069,2,404
write,317222,4,405
write,284855,12,406
write,294397,69,407
write,312771,53,408
write,294116,64,409
write,303581,15,410
write,287833,63,411
write,132514822,29,412
write,354277,85,413
write,381581,26,414
write,304100,66,415
write,308734,53,416
write,304845,82,417
write,279910,83,418
write,274780,13,419
write,297160,11,420
write,359404,55,421
write,306789,54,422
write,295864,84,423
write,108518650,71,424
write,301545,34,425
write,347324,83,426
write,292738,26,427
write,328113,29,428
write,298450,44,429
write,291917,6,430
write,343138,58,431
write,282627,28,432
write,305822,27,433
write,305190,56,434
write,279757,32,435
write,152148467,23,436
write,408596,8,437
write,305254,50,438
write,345507,46,439
write,302623,61,440
write,274812,68,441
write,274655,13,442
write,346962,100,443
write,274142,50,444
write,290898,82,445
write,298834,2,446
write,273123,39,447
write,285584,45,448
write,136514197,47,449
write,315308,69,450
write,303614,23,451
write,333095,97,452
write,313993,7,453
write,297981,73,454
write,284529,57,455
write,297035,36,456
write,297379,55,457
write,376996,87,458
write,277380,26,459
write,314621,37,460
write,112501408,9,461
write,321421,43,462
write,301026,21,463
write,312239,11,464
write,292138,75,465
write,278429,17,466
write,326254,52,467
write,294993,28,468
write,283862,27,469
write,375920,31,470
write,291610,1,471
write,322559,37,472
write,108414245,80,473
write,330043,49,474
write,283452,78,475
write,322950,33,476
write,296987,28,477
write,316741,6,478
write,290588,59,479
write,276859,21,480
write,295856,41,481
write,292089,88,482
write,381948,47,483
write,295291,23,484
write,144519531,33,485
write,322775,68,486
write,298087,87,487
write,296644,96,488
write,308651,56,489
write,276502,5,490
write,268719,74,491
write,287584,12,492
write,302059,13,493
write,280749,43,494
write,317428,13,495
write,286791,91,496
write,292594,65,497
write,165048492,83,498
write,332418,48,499
write,296146,69,500
write,286825,10,501
write,302694,63,502
write,313885,14,503
write,290936,59,504
write,324355,51,505
write,298189,22,506
write,291384,31,507
write,112501327,49,508
write,322799,47,509
write,339685,81,510
write,318806,7,511
write,313153,95,512
write,305810,85,513
write,287376,1,514
write,277114,8,515
write,289750,100,516
write,304763,80,517
write,309834,31,518
write,290168,88,519
write,124449064,81,520
write,352998,50,521
write,287020,95,522
write,290433,50,523
write,335756,12,524
write,307221,75,525
write,310799,65,526
write,291092,18,527
write,285088,45,528
write,311060,41,529
write,283206,74,530
write,281171,10,531
write,298433,97,532
write,148484183,33,533
write,301472,96,534
write,310938,76,535
write,378308,12,536
write,287639,29,537
write,268997,75,538
write,316725,46,539
write,276493,85,540
write,269988,36,541
write,357381,15,542
write,304592,12,543
write,284934,45,544
write,84497760,9,545
write,307698,49,546
write,302512,84,547
write,321006,73,548
write,277080,45,549
write,296648,89,550
write,295652,28,551
write,269257,30,552
write,286391,16,553
write,329448,35,554
write,294712,2,555
write,318199,57,556
write,148466276,42,557
write,343471,2,558
write,341187,27,559
write,368806,89,560
write,278823,25,561
write,289338,35,562
write,337849,7,563
write,291453,9,564
write,279191,71,565
write,331146,61,566
write,295207,73,567
write,283502,58,568
write,112440276,29,569
write,366207,100,570
write,291659,2,571
write,295207,21,572
write,283283,98,573
write,313072,15,574
write,302533,54,575
write,299917,83,576
write,278162,17,577
write,280604,18,578
write,295277,34,579
write,303194,6,580
write,286283,8,581
write,128540892,5,582
write,314455,25,583
write,308014,72,584
write,289699,27,585
write,284420,86,586
write,284932,66,587
write,272274,71,588
write,285035,37,589
write,304922,92,590
write,303599,29,591
write,278269,42,592
write,302463,32,593
write,112455584,45,594
write,357462,50,595
write,310627,1,596
write,294689,99,597
write,290091,41,598
write,285063,42,599
write,270835,12,600
write,308030,65,601
write,285348,36,602
write,282316,27,603
write,293130,20,604
write,309520,82,605
write,300464,62,606
write,120621542,14,607
write,320394,23,608
write,280312,41,609
write,302311,41,610
write,320415,96,611
write,285752,31,612
write,288688,69,613
write,335878,14,614
write,304474,38,615
write,281713,8,616
write,297258,64,617
write,276486,17,618
write,148544808,40,619
write,343976,34,620
write,326927,13,621
write,291455,83,622
write,294229,100,623
write,329524,52,624
write,291459,9,625
write,334519,59,626
write,284184,5,627
write,286353,17,628
write,292119,60,629
write,294741,78,630
write,96407884,15,631
write,328722,52,632
write,309814,27,633
write,316739,98,634
write,299001,42,635
write,288405,3,636
write,292911,1,637
write,311631,53,638
write,314288,74,639
write,277435,77,640
write,291161,60,641
write,287760,80,642
write,132386316,3,643
write,373335,21,644
write,324015,68,645
write,291871,2,646
write,302932,49,647
write,292877,70,648
write,276221,93,649
write,287581,37,650
write,280248,96,651
write,298457,11,652
write,303309,66,653
write,290965,90,654
write,284507,9,655
write,128497066,26,656
write,313789,93,657
write,306375,74,658
write,285506,94,659
write,288334,6,660
write,291279,26,661
write,314748,78,662
write,278800,21,663
write,310155,95,664
write,297610,79,665
write,117117354,13,666
write,321787,32,667
write,300524,13,668
write,277725,7,669
write,312256,40,670
write,275251,14,671
write,294486,19,672
write,287045,99,673
write,274623,70,674
write,288326,42,675
write,293217,18,676
write,291687,87,677
write,287835,38,678
write,132430488,8,679
write,335369,29,680
write,320022,30,681
write,277391,76,682
write,291300,1,683
write,293952,83,684
write,293989,32,685
write,295219,66,686
write,282861,68,687
write,278640,23,688
write,283594,49,689
write,294800,83,690
write,282862,53,691
write,128534120,30,692
write,314279,56,693
write,300223,10,694
write,322451,66,695
write,308805,24,696
write,301163,6,697
write,289620,13,698
write,281240,50,699
write,288334,90,700
write,306530,27,701
write,312770,35,702
write,287801,28,703
write,124482709,15,704
write,314229,16,705
write,287133,38,706
write,316150,41,707
write,290886,53,708
write,303339,22,709
write,299426,61,710
write,281997,56,711
write,291378,37,712
write,274065,45,713
write,276176,19,714
write,279436,42,715
write,297890,45,716
write,144501895,52,717
write,332524,90,718
write,326580,78,719
write,280274,28,720
write,285928,37,721
write,293013,58,722
write,292258,12,723
write,281736,20,724
write,290837,41,725
write,303204,39,726
write,291207,61,727
write,332104,26,728
write,128428638,18,729
write,341777,77,730
write,295948,66,731
write,302318,9,732
write,288567,14,733
write,312532,21,734
write,310317,2,735
write,267417,1,736
write,297569,64,737
write,286903,54,738
write,290542,15,739
write,291431,77,740
write,291566,31,741
write,124496116,52,742
write,307376,7,743
write,289918,52,744
write,352239,96,745
write,309804,61,746
write,319637,49,747
write,343315,98,748
write,309812,30,749
write,282790,49,750
write,293811,39,751
write,308809,70,752
write,285216,11,753
write,128486828,10,754
write,320257,20,755
write,292376,23,756
write,282887,77,757
write,313536,34,758
write,315997,19,759
write,295460,49,760
write,306084,37,761
write,297468,44,762
write,283809,40,763
write,298549,36,764
write,286800,40,765
write,124424116,72,766
write,368415,29,767
write,291318,67,768
write,299553,96,769
write,283024,95,770
write,286337,7,771
write,280475,18,772
write,313741,85,773
write,276775,70,774
write,284425,46,775
write,304142,56,776
write,275351,28,777
write,272614,82,778
write,132464478,2,779
write,311940,99,780
write,293907,47,781
write,326310,23,782
write,286996,15,783
write,281651,69,784
write,390221,33,785
write,287509,14,786
write,292851,89,787
write,304980,50,788
write,284210,59,789
write,274530,15,790
write,132464086,90,791
write,343524,37,792
write,287789,45,793
write,292543,35,794
write,290304,77,795
write,284462,62,796
write,298111,55,797
write,290704,31,798
write,340585,80,799
write,290006,56,800
write,277955,59,801
write,270615,45,802
write,296242,29,803
write,132441353,55,804
write,291875,30,805
write,334812,56,806
write,364589,66,807
write,282444,32,808
write,317239,54,809
write,306948,50,810
write,313428,30,811
write,307669,1,812
write,322429,100,813
write,291642,32,814
write,317244,50,815
write,140403728,79,816
write,312417,80,817
write,321082,56,818
write,273247,81,819
write,280086,21,820
write,280395,92,821
write,296173,6,822
write,297049,30,823
write,297795,36,824
write,291144,28,825
write,284250,26,826
write,300993,61,827
write,285119,87,828
write,132467530,6,829
write,355522,75,830
write,334472,92,831
write,324905,21,832
write,282587,30,833
write,289760,36,834
write,293202,98,835
write,302488,72,836
write,297542,61,837
write,280130,38,838
write,282262,63,839
write,283702,34,840
write,136393771,33,841
write,349730,66,842
write,304004,26,843
write,302162,23,844
write,311443,19,845
write,292843,39,846
write,392517,82,847
write,303410,27,848
write,310459,65,849
write,284163,31,850
write,314433,95,851
write,272993,13,852
write,136354472,40,853
write,395020,86,854
write,300950,25,855
write,284347,5,856
write,284023,45,857
write,286017,1,858
write,272410,8,859
write,326284,14,860
write,298940,53,861
write,280207,33,862
write,375951,95,863
write,268678,4,864
write,279625,16,865
write,128452305,41,866
write,325402,56,867
write,277636,2,868
write,298561,25,869
write,289541,37,870
write,273211,10,871
write,297527,44,872
write,281381,52,873
write,294673,88,874
write,276616,33,875
write,276568,91,876
write,303802,32,877
write,284009,86,878
write,124430316,97,879
write,332657,56,880
write,315633,97,881
write,295444,93,882
write,277001,37,883
write,305384,30,884
write,294074,23,885
write,303977,74,886
write,293623,14,887
write,302204,50,888
write,317949,5,889
write,318626,65,890
write,120456377,10,891
write,324345,39,892
write,284793,61,893
write,290065,61,894
write,314631,2,895
write,305651,28,896
write,284703,61,897
write,289532,55,898
write,329418,15,899
write,303057,81,900
write,308421,59,901
write,327657,87,902
write,288487,53,903
write,136099417,4,904
write,382155,38,905
write,348611,99,906
write,285735,3,907
write,403497,97,908
write,298600,28,909
write,274276,56,910
write,299104,3,911
write,279096,77,912
write,317519,59,913
write,293880,34,914
write,287180,69,915
write,280006,12,916
write,128515204,59,917
write,319269,29,918
write,296988,7,919
write,362556,50,920
write,285536,82,921
write,288289,23,922
write,295539,68,923
write,294575,1,924
write,280480,41,925
write,320933,76,926
write,308198,83,927
write,277289,45,928
write,120452847,86,929
write,323004,55,930
write,318076,73,931
write,311716,8,932
write,281418,40,933
write,314167,89,934
write,315108,17,935
write,277620,35,936
write,298863,41,937
write,331241,58,938
write,279818,43,939
write,284050,99,940
write,136403850,54,941
write,337871,86,942
write,298188,43,943
write,298338,64,944
write,281914,87,945
write,309137,97,946
write,274375,9,947
write,300097,89,948
write,295230,18,949
write,513460,5,950
write,309321,92,951
write,269716,43,952
write,132533903,2,953
write,349186,76,954
write,285274,60,955
write,313685,12,956
write,288732,84,957
write,290146,94,958
write,324118,73,959
write,282103,26,960
write,286728,22,961
write,282105,75,962
write,309254,62,963
write,336837,27,964
write,168935612,50,965
write,368379,99,966
write,302165,90,967
write,343851,82,968
write,284734,68,969
write,268512,74,970
write,308339,37,971
write,286972,20,972
write,297785,11,973
write,313435,4,974
write,300624,90,975
write,100420241,81,976
write,367332,62,977
write,297998,67,978
write,311735,1,979
write,300282,21,980
write,284240,15,981
write,286467,68,982
write,280092,69,983
write,296077,24,984
write,275263,29,985
write,328073,63,986
write,279693,25,987
write,292337,57,988
write,128484603,6,989
write,326451,77,990
write,331143,54,991
write,292721,49,992
write,272540,4,993
write,274407,80,994
write,294587,3,995
write,298330,37,996
write,275637,69,997
write,313357,28,998
write,275569,55,999
write,279072,35,1000
write,160393655,9,1001
write,389506,34,1002
write,320190,97,1003
write,295616,72,1004
write,286132,35,1005
write,282336,77,1006
write,290039,40,1007
write,302675,66,1008
write,283895,98,1009
write,287720,13,1010
write,277553,63,1011
write,280513,14,1012
write,290150,69,1013
write,108459137,66,1014
write,328781,16,1015
write,312755,29,1016
write,294975,25,1017
write,279871,94,1018
write,281675,40,1019
write,287065,11,1020
write,290860,91,1021
write,332171,23,1022
write,318533,12,1023
write,287123,22,1024
write,309455,27,1025
write,156432152,35,1026
write,379300,27,1027
write,309707,13,1028
write,285385,28,1029
write,309291,43,1030
write,284305,24,1031
write,294572,27,1032
write,303713,61,1033
write,291843,37,1034
write,292921,85,1035
write,324493,39,1036
write,286370,16,1037
write,285609,96,1038
write,104413718,5,1039
write,325692,82,1040
write,325928,27,1041
write,277921,55,1042
write,322766,26,1043
write,295100,81,1044
write,293581,31,1045
write,324687,39,1046
write,284282,42,1047
write,307173,79,1048
write,277067,16,1049
write,289516,57,1050
write,128387397,53,1051
write,394452,31,1052
write,306322,65,1053
write,315180,65,1054
write,310352,89,1055
write,262590,87,1056
write,274451,60,1057
write,284488,89,1058
write,287327,59,1059
write,290059,80,1060
write,297760,4,1061
write,314825,78,1062
write,283541,94,1063
write,132539621,66,1064
write,332829,99,1065
write,319360,42,1066
write,371039,22,1067
write,288319,58,1068
write,318812,1,1069
write,308493,36,1070
write,314201,72,1071
write,279730,79,1072
write,282464,11,1073
write,292252,19,1074
write,280582,37,1075
write,136459347,66,1076
write,321006,53,1077
write,294575,10,1078
write,317514,37,1079
write,285833,65,1080
write,281956,11,1081
write,297567,41,1082
write,283667,78,1083
write,268753,70,1084
write,284990,35,1085
write,279463,49,1086
write,294432,89,1087
write,300691,27,1088
write,144474848,24,1089
write,293575,15,1090
write,275231,53,1091
write,365082,66,1092
write,323060,84,1093
write,322336,43,1094
write,281235,19,1095
write,284282,14,1096
write,285390,12,1097
write,275101,70,1098
write,272166,77,1099
write,313680,57,1100
write,116396990,87,1101
write,346951,38,1102
write,282183,30,1103
write,290013,6,1104
write,293130,50,1105
write,302145,6,1106
write,285311,80,1107
write,283658,27,1108
write,288955,53,1109
write,274773,11,1110
write,284838,55,1111
write,327483,49,1112
write,279936,96,1113
write,128527685,4,1114
write,307840,17,1115
write,300517,22,1116
write,364587,7,1117
write,298720,60,1118
write,301369,73,1119
write,310738,18,1120
write,286575,85,1121
write,291640,59,1122
write,279978,87,1123
write,301538,10,1124
write,282551,85,1125
write,120410057,28,1126
write,316537,27,1127
write,298655,33,1128
write,286201,84,1129
write,326990,49,1130
write,283468,4,1131
write,303060,42,1132
write,334897,93,1133
write,279408,29,1134
write,281759,72,1135
write,306813,57,1136
write,273507,32,1137
write,287639,18,1138
write,132396437,71,1139
write,310737,61,1140
write,289875,52,1141
write,351794,35,1142
write,290522,25,1143
write,291890,27,1144
write,283959,69,1145
write,315627,35,1146
write,283257,41,1147
write,279957,70,1148
write,289488,84,1149
write,300118,59,1150
write,128416243,27,1151
write,369517,13,1152
write,368326,19,1153
write,288112,7,1154
write,286146,97,1155
write,296759,41,1156
write,294884,63,1157
write,297353,39,1158
write,278211,41,1159
write,293411,54,1160
write,287950,27,1161
write,274546,61,1162
write,280569,10,1163
write,108436348,1,1164
write,332587,18,1165
write,340182,63,1166
write,291697,38,1167
write,368448,24,1168
write,317214,67,1169
write,282234,63,1170
write,301842,49,1171
write,304327,85,1172
write,301512,98,1173
write,282704,54,1174
write,281733,2,1175
write,152490832,19,1176
write,359118,58,1177
write,314221,94,1178
write,308155,88,1179
write,301510,18,1180
write,295448,5,1181
write,301825,67,1182
write,303940,72,1183
write,293784,22,1184
write,298062,11,1185
write,278719,48,1186
write,329637,55,1187
write,88334638,5,1188
write,372086,68,1189
write,312293,11,1190
write,294516,55,1191
write,275513,85,1192
write,292384,49,1193
write,290239,46,1194
write,292481,40,1195
write,297661,7,1196
write,303201,27,1197
write,277486,68,1198
write,391881,15,1199
write,265120,2,1200
write,124424131,66,1201
write,370870,85,1202
write,280404,36,1203
write,290743,55,1204
write,316983,38,1205
write,298107,89,1206
write,323680,25,1207
write,302592,52,1208
write,292364,36,1209
write,288425,7,1210
write,278960,23,1211
write,258709,32,1212
write,283190,100,1213
write,159801699,19,1214
write,322231,58,1215
write,309136,7,1216
write,275540,16,1217
write,280798,88,1218
write,329239,80,1219
write,301294,100,1220
write,288856,90,1221
write,300522,96,1222
write,309219,27,1223
write,292080,62,1224
write,281999,37,1225
write,301431,28,1226
write,271935,20,1227
write,285980,34,1228
write,399441,100,1229
write,296451,75,1230
write,287249,78,1231
write,304235,13,1232
write,289328,15,1233
write,295321,27,1234
write,299523,12,1235
write,263292,86,1236
write,283320,27,1237
write,298762,80,1238
write,301880,61,1239
write,309038,26,1240
write,132510728,64,1241
write,415322,65,1242
write,296178,48,1243
write,323600,88,1244
write,327827,45,1245
write,316628,50,1246
write,407184,76,1247
write,277954,72,1248
write,282210,8,1249
write,296923,16,1250
write,286945,98,1251
write,270847,2,1252
write,148481860,7,1253
write,311496,50,1254
write,297839,63,1255
write,296116,85,1256
write,268458,90,1257
write,285551,6,1258
write,310710,6,1259
write,289209,29,1260
write,281348,19,1261
write,295316,64,1262
write,272824,92,1263
write,303692,30,1264
write,290224,39,1265
write,140528674,66,1266
write,282094,85,1267
write,290849,37,1268
write,291780,60,1269
write,295910,51,1270
write,313113,36,1271
write,301400,90,1272
write,301948,84,1273
write,320365,95,1274
write,277516,4,1275
write,274788,29,1276
write,304625,2,1277
write,124521444,76,1278
write,354305,74,1279
write,328165,55,1280
write,295030,81,1281
write,282661,92,1282
write,306991,53,1283
write,282487,96,1284
write,304739,26,1285
write,302524,92,1286
write,285564,37,1287
write,271019,33,1288
write,271598,74,1289
write,136381701,75,1290
write,325028,4,1291
write,331555,34,1292
write,285925,9,1293
write,298234,66,1294
write,296053,3,1295
write,272798,33,1296
write,347192,76,1297
write,284853,8,1298
write,262202,76,1299
write,296177,35,1300
write,315045,71,1301
write,298178,76,1302
write,136515140,62,1303
write,365637,67,1304
write,303551,10,1305
write,278682,79,1306
write,284030,55,1307
write,288250,13,1308
write,284737,84,1309
write,307159,9,1310
write,287182,45,1311
write,274775,40,1312
write,319872,50,1313
write,270072,41,1314
write,128378973,86,1315
write,357350,40,1316
write,292423,84,1317
write,290436,63,1318
write,314830,11,1319
write,270982,20,1320
write,332466,97,1321
write,298709,97,1322
write,291442,86,1323
write,280622,21,1324
write,299212,83,1325
write,281494,78,1326
write,280419,37,1327
write,132467550,23,1328
write,311036,2,1329
write,300410,94,1330
write,310603,28,1331
write,275139,8,1332
write,288484,67,1333
write,333290,55,1334
write,309625,72,1335
write,284022,8,1336
write,319519,58,1337
write,293149,27,1338
write,283054,39,1339
write,297144,9,1340
write,120036525,56,1341
write,280299,72,1342
write,299962,34,1343
write,287767,79,1344
write,280040,45,1345
write,282915,19,1346
write,298358,53,1347
write,286823,83,1348
write,324675,75,1349
write,286672,59,1350
write,285074,43,1351
write,317415,55,1352
write,302808,21,1353
write,271725,10,1354
write,136461510,23,1355
write,308774,13,1356
write,292310,80,1357
write,324034,92,1358
write,290529,79,1359
write,287167,16,1360
write,332194,37,1361
write,274435,24,1362
write,303623,73,1363
write,287245,37,1364
write,300405,54,1365
write,281981,4,1366
write,136481711,69,1367
write,357019,3,1368
write,314786,91,1369
write,337742,70,1370
write,280235,18,1371
write,286549,7,1372
write,281479,63,1373
write,272907,47,1374
write,296734,27,1375
write,285482,5,1376
write,261603,19,1377
write,284203,57,1378
write,275577,69,1379
write,132533717,65,1380
write,309522,99,1381
write,319627,90,1382
write,304364,51,1383
write,282872,78,1384
write,306967,99,1385
write,309037,92,1386
write,285482,73,1387
write,298889,19,1388
write,297091,29,1389
write,288758,27,1390
write,281647,83,1391
write,112560442,25,1392
write,353038,88,1393
write,345950,84,1394
write,268388,92,1395
write,287466,60,1396
write,283336,51,1397
write,306669,45,1398
write,296404,18,1399
write,310550,86,1400
write,289354,48,1401
write,292174,81,1402
write,296784,29,1403
write,132417393,21,1404
write,334278,10,1405
write,353338,50,1406
write,352094,79,1407
write,301383,6,1408
write,293026,73,1409
write,291497,39,1410
write,296829,61,1411
write,322878,11,1412
write,294992,81,1413
write,300458,36,1414
write,287328,80,1415
write,141608726,94,1416
write,380696,41,1417
write,312207,8,1418
write,281420,97,1419
write,296958,80,1420
write,321039,74,1421
write,280764,2,1422
write,319222,25,1423
write,323880,37,1424
write,80436679,28,1425
write,317463,16,1426
write,279930,24,1427
write,269441,57,1428
write,296803,16,1429
write,304291,58,1430
write,277571,3,1431
write,320341,22,1432
write,285202,38,1433
write,268707,97,1434
write,280802,43,1435
write,312134,26,1436
write,283573,16,1437
write,192081146,96,1438
write,369535,40,1439
write,285494,73,1440
write,292560,28,1441
write,275999,42,1442
write,319202,10,1443
write,295817,80,1444
write,268977,46,1445
write,296231,45,1446
write,68907796,88,1447
write,405741,11,1448
write,335016,56,1449
write,296689,74,1450
write,301628,19,1451
write,283408,34,1452
write,303664,50,1453
write,369369,86,1454
write,333512,16,1455
write,292512,67,1456
write,304384,83,1457
write,295516,41,1458
write,285216,66,1459
write,303782,84,1460
write,303454,1,1461
write,148586471,47,1462
write,334480,96,1463
write,364477,85,1464
write,309702,77,1465
write,312708,87,1466
write,287510,84,1467
write,286034,68,1468
write,292401,24,1469
write,300400,52,1470
write,327712,54,1471
write,494461,38,1472
write,108439874,100,1473
write,307571,83,1474
write,288354,4,1475
write,278370,88,1476
write,310159,25,1477
write,296125,51,1478
write,280841,61,1479
write,294287,85,1480
write,280265,87,1481
write,290701,91,1482
write,282880,12,1483
write,292405,53,1484
write,270218,72,1485
