write,307179,65,1485
write,291423,7,1486
write,132365591,99,1487
write,395855,79,1488
write,326456,16,1489
write,286478,86,1490
write,299687,60,1491
write,289670,95,1492
write,315514,20,1493
write,345135,36,1494
write,296330,55,1495
write,305297,94,1496
write,301612,67,1497
write,281439,17,1498
write,316719,71,1499
write,120564701,21,1500
write,287343,90,1501
write,361571,9,1502
write,302661,67,1503
write,279132,95,1504
write,281450,67,1505
write,362594,19,1506
write,284807,4,1507
write,306289,70,1508
write,277534,48,1509
write,292737,55,1510
write,311381,83,1511
write,128554108,56,1512
write,328728,57,1513
write,280583,41,1514
write,305544,23,1515
write,275510,40,1516
write,300889,21,1517
write,309088,50,1518
write,329768,83,1519
write,282091,78,1520
write,355607,55,1521
write,326656,73,1522
write,278060,15,1523
write,112426603,65,1524
write,347378,5,1525
write,289027,44,1526
write,374956,59,1527
write,317624,51,1528
write,321841,23,1529
write,300193,46,1530
write,303177,16,1531
write,275139,86,1532
write,272326,82,1533
write,296017,50,1534
write,297251,17,1535
write,128548668,41,1536
write,526383,30,1537
write,309301,93,1538
write,285232,38,1539
write,312104,49,1540
write,303335,86,1541
write,312692,19,1542
write,289710,90,1543
write,307660,37,1544
write,327763,20,1545
write,288933,85,1546
write,112432349,3,1547
write,320541,83,1548
write,339067,13,1549
write,281767,71,1550
write,318155,87,1551
write,299212,67,1552
write,320577,66,1553
write,295644,57,1554
write,294043,99,1555
write,281196,23,1556
write,289558,6,1557
write,275528,49,1558
write,293994,11,1559
write,136433540,3,1560
write,305881,63,1561
write,302583,40,1562
write,284210,1,1563
write,290391,38,1564
write,316169,75,1565
write,324025,51,1566
write,279675,97,1567
write,290349,37,1568
write,299448,14,1569
write,307513,24,1570
write,265350,100,1571
write,144377271,34,1572
write,343498,96,1573
write,318005,94,1574
write,290666,2,1575
write,292077,69,1576
write,301458,93,1577
write,292449,61,1578
write,273538,85,1579
write,281983,74,1580
write,287357,12,1581
write,314420,76,1582
write,357130,89,1583
write,305621,2,1584
write,132481499,7,1585
write,308122,30,1586
write,294771,29,1587
write,310474,59,1588
write,296379,1,1589
write,317264,24,1590
write,300947,71,1591
write,359593,14,1592
write,327341,85,1593
write,273458,52,1594
write,311147,98,1595
write,330424,42,1596
write,112534099,48,1597
write,329737,31,1598
write,294011,22,1599
write,277286,92,1600
write,307571,39,1601
write,321319,8,1602
write,271434,38,1603
write,292851,61,1604
write,274440,66,1605
write,289537,14,1606
write,283263,97,1607
write,302049,47,1608
write,116410365,41,1609
write,389794,58,1610
write,287104,78,1611
write,312746,62,1612
write,322256,52,1613
write,299202,72,1614
write,300127,98,1615
write,295110,38,1616
write,308209,16,1617
write,284451,17,1618
write,331471,69,1619
write,300585,71,1620
write,116470879,47,1621
write,342971,36,1622
write,304175,62,1623
write,353724,68,1624
write,322499,23,1625
write,299203,84,1626
write,319463,78,1627
write,294375,72,1628
write,288751,92,1629
write,301515,75,1630
write,310021,43,1631
write,308762,69,1632
write,116460540,49,1633
write,376742,50,1634
write,296055,37,1635
write,327549,8,1636
write,297030,5,1637
write,316630,6,1638
write,312641,66,1639
write,289785,18,1640
write,321026,53,1641
write,342913,2,1642
write,314052,94,1643
write,289198,96,1644
write,128507415,72,1645
write,344964,79,1646
write,292827,29,1647
write,291281,4,1648
write,283352,14,1649
write,306854,2,1650
write,275611,83,1651
write,301422,6,1652
write,299442,2,1653
write,278290,22,1654
write,300338,90,1655
write,307199,62,1656
write,276049,36,1657
write,116409462,6,1658
write,348974,16,1659
write,284370,44,1660
write,294323,33,1661
write,329231,92,1662
write,293321,94,1663
write,290057,10,1664
write,289816,59,1665
write,286385,39,1666
write,290464,44,1667
write,288196,7,1668
write,286028,97,1669
write,116338730,62,1670
write,388966,85,1671
write,304451,75,1672
write,330690,69,1673
write,308838,88,1674
write,276979,33,1675
write,295702,67,1676
write,315171,5,1677
write,323379,89,1678
write,284508,76,1679
write,321147,47,1680
write,306946,40,1681
write,277505,42,1682
write,128419100,37,1683
write,330940,92,1684
write,330649,41,1685
write,328538,20,1686
write,301977,24,1687
write,292208,5,1688
write,298690,49,1689
write,273740,63,1690
write,302021,40,1691
write,312345,57,1692
write,279224,96,1693
write,287220,97,1694
write,116399761,15,1695
write,365805,19,1696
write,320425,38,1697
write,341895,77,1698
write,281562,16,1699
write,305827,57,1700
write,288666,91,1701
write,297781,13,1702
write,306072,27,1703
write,284345,14,1704
write,278024,74,1705
write,278828,79,1706
write,302167,11,1707
write,108462871,64,1708
write,334826,78,1709
write,357355,65,1710
write,295229,35,1711
write,285449,96,1712
write,292167,27,1713
write,291230,98,1714
write,277588,100,1715
write,308437,96,1716
write,357297,79,1717
write,295353,92,1718
write,311627,80,1719
write,140475748,13,1720
write,327816,58,1721
write,299725,1,1722
write,320049,90,1723
write,296053,43,1724
write,276777,97,1725
write,287833,46,1726
write,303278,13,1727
write,291980,17,1728
write,370473,84,1729
write,311105,75,1730
write,264378,15,1731
write,112452628,12,1732
write,317279,2,1733
write,322619,86,1734
write,294433,91,1735
write,294377,54,1736
write,347657,28,1737
write,303220,93,1738
write,286565,88,1739
write,288788,2,1740
write,301192,3,1741
write,286279,68,1742
write,301804,74,1743
write,132335496,15,1744
write,415431,73,1745
write,296704,58,1746
write,311534,45,1747
write,282904,93,1748
write,306478,72,1749
write,279397,79,1750
write,284580,37,1751
write,301866,63,1752
write,291645,43,1753
write,281167,21,1754
write,303393,63,1755
write,306291,60,1756
write,140451328,55,1757
write,371205,64,1758
write,301601,4,1759
write,284054,71,1760
write,297732,7,1761
write,317939,6,1762
write,331035,87,1763
write,420182,46,1764
write,274339,95,1765
write,349073,71,1766
write,295666,12,1767
write,287248,84,1768
write,310378,28,1769
write,296780,75,1770
write,289859,92,1771
write,267696,61,1772
write,279257,28,1773
write,322578,70,1774
write,270458,16,1775
write,162208483,27,1776
write,348017,47,1777
write,312584,10,1778
write,305920,80,1779
write,310247,33,1780
write,327243,59,1781
write,325294,4,1782
write,310670,70,1783
write,308523,32,1784
write,308056,82,1785
write,382932,68,1786
write,325288,11,1787
write,132526510,5,1788
write,312673,23,1789
write,307907,7,1790
write,294984,74,1791
write,288560,35,1792
write,316303,17,1793
write,313333,22,1794
write,284053,74,1795
write,300082,86,1796
write,297743,67,1797
write,294295,75,1798
write,304451,4,1799
write,124508199,20,1800
write,357032,52,1801
write,283303,62,1802
write,280604,71,1803
write,286936,4,1804
write,307159,100,1805
write,304710,23,1806
write,370917,96,1807
write,287548,31,1808
write,356729,21,1809
write,279557,49,1810
write,288525,41,1811
write,135027989,8,1812
write,365984,24,1813
write,303016,58,1814
write,294796,20,1815
write,31204571,4,1816
write,5306966,76,1817
write,344966,70,1818
write,305146,54,1819
write,301325,23,1820
write,307076,35,1821
write,309781,1,1822
write,328555,9,1823
write,180907540,14,1824
write,380346,65,1825
write,1322527,20,1826
write,322210,61,1827
write,307633,77,1828
write,266291,18,1829
write,305507,71,1830
write,331525,14,1831
write,292669,27,1832
write,335203,77,1833
write,280826,87,1834
write,315678,14,1835
write,133232337,85,1836
write,360067,26,1837
write,313465,1,1838
write,287526,2,1839
write,293536,21,1840
write,293890,59,1841
write,313016,48,1842
write,60506719,41,1843
write,353763,32,1844
write,20433160,72,1845
write,329932,51,1846
write,298860,76,1847
write,287625,16,1848
write,303366,24,1849
write,258660,24,1850
write,299252,76,1851
write,276333,13,1852
write,301627,73,1853
write,282365,51,1854
write,85535584,64,1855
write,338481,54,1856
write,294005,30,1857
write,317806,78,1858
write,251210,80,1859
write,298114,21,1860
write,269967,10,1861
write,252153,65,1862
write,249408,66,1863
write,295368,40,1864
write,271633,41,1865
write,306302,80,1866
write,136887901,47,1867
