write,309209,65,361
write,285458,98,362
write,297962,16,363
write,284753,23,364
write,315615,92,365
write,297442,14,366
write,315658,93,367
write,128464659,16,368
write,337583,21,369
write,288436,56,370
write,300803,9,371
write,296119,21,372
write,307720,52,373
write,332362,72,374
write,291531,12,375
write,295641,72,376
write,319799,28,377
write,292976,11,378
write,293271,11,379
write,148516553,65,380
write,349960,82,381
write,310927,49,382
write,276704,67,383
write,295710,81,384
write,357722,86,385
write,279904,94,386
write,311802,19,387
write,315705,89,388
write,292869,49,389
write,274184,88,390
write,291386,26,391
write,148463125,79,392
write,337176,59,393
write,318723,65,394
write,378314,58,395
write,298895,39,396
write,285454,47,397
write,308869,75,398
write,336379,80,399
write,307320,81,400
write,361266,25,401
write,295862,74,402
write,332005,75,403
write,124482635,19,404
write,352818,45,405
write,273614,17,406
write,284219,41,407
write,294549,84,408
write,320488,69,409
write,291125,53,410
write,291221,18,411
write,291317,40,412
write,308065,62,413
write,310145,78,414
write,306628,10,415
write,140362586,80,416
write,374598,67,417
write,336864,39,418
write,319338,11,419
write,303275,10,420
write,295454,31,421
write,289507,39,422
write,284389,55,423
write,289973,49,424
write,305262,58,425
write,288205,78,426
write,285086,59,427
write,297081,70,428
write,140461363,74,429
write,354815,4,430
write,337279,34,431
write,297062,11,432
write,314851,74,433
write,277008,7,434
write,299040,46,435
write,287061,51,436
write,283101,53,437
write,364970,32,438
write,313566,86,439
write,322736,65,440
write,120533713,27,441
write,312999,73,442
write,310480,71,443
write,301093,3,444
write,333487,76,445
write,291806,47,446
write,280788,75,447
write,286722,85,448
write,313082,58,449
write,288270,25,450
write,307571,41,451
write,285502,58,452
write,132456787,80,453
write,319810,13,454
write,304392,87,455
write,323047,56,456
write,303847,91,457
write,316298,1,458
write,371097,61,459
write,314297,77,460
write,289636,45,461
write,343915,15,462
write,326914,29,463
write,311126,14,464
write,125312518,95,465
write,308297,3,466
write,317640,61,467
write,306689,50,468
write,325377,2,469
write,288234,45,470
write,294097,99,471
write,294552,21,472
write,311272,27,473
write,124385168,20,474
write,402922,81,475
write,332998,74,476
write,287006,15,477
write,307592,61,478
write,307666,77,479
write,295078,88,480
write,285333,69,481
write,319495,23,482
write,368147,29,483
write,328154,36,484
write,303568,31,485
write,128500724,69,486
write,371759,98,487
write,286584,52,488
write,292783,3,489
write,285646,71,490
write,282549,26,491
write,277936,72,492
write,288351,4,493
write,287640,69,494
write,282320,14,495
write,281329,14,496
write,290984,81,497
write,273731,59,498
write,144554878,20,499
write,302489,61,500
write,292563,64,501
write,297444,69,502
write,292972,96,503
write,324697,1,504
write,304794,26,505
write,279100,34,506
write,281032,22,507
write,378548,58,508
write,285194,82,509
write,319102,8,510
write,120529187,96,511
write,379888,63,512
write,336744,30,513
write,287690,2,514
write,293281,2,515
write,306297,20,516
write,322863,48,517
write,283290,31,518
write,290604,43,519
write,332975,32,520
write,331197,44,521
write,291944,9,522
write,120550251,92,523
write,315872,89,524
write,286155,81,525
write,296952,94,526
write,322540,38,527
write,285945,18,528
write,296566,69,529
write,277503,83,530
write,298305,39,531
write,283851,48,532
write,125162392,88,533
write,302660,73,534
write,284099,43,535
write,366973,93,536
write,313643,69,537
write,266528,51,538
write,309222,81,539
write,298960,77,540
write,291647,40,541
write,302814,77,542
write,274397,68,543
write,322101,70,544
write,128404704,13,545
write,341532,44,546
write,348868,15,547
write,302659,83,548
write,283137,75,549
write,317526,85,550
write,276524,17,551
write,276532,32,552
write,325627,23,553
write,500667,24,554
write,273308,17,555
write,268308,11,556
write,124517768,61,557
write,354134,94,558
write,400249,23,559
write,283705,44,560
write,306457,18,561
write,276449,95,562
write,303560,10,563
write,292090,76,564
write,307601,39,565
write,280817,44,566
write,289204,5,567
write,345269,11,568
write,148429878,42,569
write,313834,8,570
write,333299,42,571
write,319507,92,572
write,291727,60,573
write,297218,79,574
write,296945,84,575
write,279560,61,576
write,335670,93,577
write,303680,19,578
write,300605,97,579
write,283985,7,580
write,136550119,23,581
write,381825,84,582
write,337268,11,583
write,363631,76,584
write,291028,66,585
write,329095,71,586
write,304283,24,587
write,295752,72,588
write,297391,52,589
write,328430,98,590
write,285757,39,591
write,288945,27,592
write,124500581,50,593
write,298548,39,594
write,308504,14,595
write,288532,37,596
write,317960,81,597
write,285389,93,598
write,302506,13,599
write,278623,49,600
write,369869,12,601
write,303859,94,602
write,277327,87,603
write,281111,78,604
write,132405797,45,605
write,346896,54,606
write,320497,1,607
write,300792,39,608
write,279918,54,609
write,314682,57,610
write,327417,1,611
write,306321,42,612
write,329583,21,613
write,291025,50,614
write,291649,99,615
write,283357,43,616
write,128417515,78,617
write,374422,79,618
write,303931,21,619
write,289998,46,620
write,311238,83,621
write,299359,41,622
write,280057,71,623
write,275271,100,624
write,290660,77,625
write,264722,72,626
write,292833,26,627
write,282895,37,628
write,322716,79,629
write,116467175,29,630
write,323709,26,631
write,314113,31,632
write,306003,7,633
write,292550,50,634
write,294206,77,635
write,299386,63,636
write,298352,29,637
write,302543,98,638
write,319791,3,639
write,291893,78,640
write,327952,54,641
write,132408903,67,642
write,358794,65,643
write,313973,5,644
write,306488,11,645
write,280056,77,646
write,323279,62,647
write,317021,16,648
write,315748,4,649
write,279311,70,650
write,284072,12,651
write,295327,95,652
write,283199,65,653
write,307512,12,654
write,124503910,71,655
write,299827,96,656
write,309396,55,657
write,331401,67,658
write,294450,13,659
write,310836,47,660
write,325944,7,661
write,271682,19,662
write,298300,6,663
write,287242,96,664
write,330546,77,665
write,292120,23,666
write,120491165,15,667
write,328951,76,668
write,277054,17,669
write,309259,12,670
write,301085,78,671
write,324511,25,672
write,304150,86,673
write,300696,15,674
write,307760,39,675
write,295071,86,676
write,310171,64,677
write,300040,87,678
write,128487878,24,679
write,305600,87,680
write,296448,22,681
write,291701,67,682
write,304818,9,683
write,288008,53,684
write,300659,11,685
write,307178,69,686
write,284158,62,687
write,277993,72,688
write,295246,86,689
write,269721,97,690
write,128473489,46,691
write,355266,63,692
write,303726,73,693
write,305615,5,694
write,277667,55,695
write,311398,17,696
write,307337,10,697
write,318761,67,698
write,281570,63,699
write,354239,98,700
write,325303,63,701
write,310564,23,702
write,136447837,11,703
write,347351,79,704
write,311748,53,705
write,297070,56,706
write,287449,45,707
write,288512,42,708
write,329155,85,709
write,281295,24,710
write,284028,61,711
write,296540,36,712
write,330865,8,713
write,316218,65,714
write,128428560,91,715
write,424628,13,716
write,295558,10,717
write,315047,20,718
write,332396,38,719
write,282530,48,720
write,314139,10,721
write,288420,44,722
write,283724,31,723
write,291433,10,724
write,302426,32,725
write,270805,76,726
write,279677,100,727
write,140421592,64,728
write,326405,86,729
write,279837,98,730
write,309555,73,731
write,314845,94,732
write,292796,1,733
write,302708,62,734
write,304615,34,735
write,282296,54,736
write,290907,16,737
write,301323,84,738
write,310832,59,739
write,128326177,48,740
write,366691,44,741
write,368164,47,742
write,323126,10,743
write,280356,58,744
write,311296,95,745
write,290681,83,746
write,274944,76,747
write,279182,88,748
write,295340,2,749
write,300990,40,750
write,113003928,45,751
write,356468,53,752
write,504328,52,753
write,300693,93,754
write,295225,28,755
write,282722,62,756
write,296203,14,757
write,299409,75,758
write,287386,19,759
write,486870,72,760
write,299588,96,761
write,120429486,33,762
write,390894,89,763
write,337037,84,764
write,283106,68,765
write,326761,92,766
write,478823,84,767
write,356883,73,768
write,337631,59,769
write,283356,92,770
write,351842,19,771
write,314665,89,772
write,128430568,26,773
write,352874,2,774
write,330439,36,775
write,293239,29,776
write,295893,41,777
write,305705,27,778
write,293743,81,779
write,315511,2,780
write,282479,97,781
write,282728,42,782
write,313323,28,783
write,281976,95,784
write,281246,7,785
write,124486932,32,786
write,333800,82,787
write,291923,18,788
write,305999,89,789
write,280475,73,790
write,315455,49,791
write,282954,50,792
write,303899,60,793
write,276585,13,794
write,289734,96,795
write,281531,80,796
write,279712,8,797
write,124404626,36,798
write,398797,88,799
write,306335,43,800
write,285822,40,801
write,310653,86,802
write,311867,51,803
write,271106,12,804
write,289591,23,805
write,283491,11,806
write,281969,47,807
write,276678,62,808
write,329673,86,809
write,286421,19,810
write,124472244,57,811
write,325426,44,812
write,288262,2,813
write,312667,63,814
write,299441,74,815
write,262202,74,816
write,306940,93,817
write,285131,7,818
write,288965,73,819
write,272566,20,820
write,285826,72,821
write,298550,44,822
write,297132,86,823
write,132483359,42,824
write,311315,62,825
write,302152,24,826
write,294539,86,827
write,312768,43,828
write,331114,76,829
write,304941,19,830
write,272594,86,831
write,282290,100,832
write,300637,60,833
write,304540,69,834
write,298961,13,835
write,112420048,95,836
write,321470,42,837
write,288609,86,838
write,296495,70,839
write,292523,5,840
write,309558,19,841
write,298846,56,842
write,303446,39,843
write,286819,74,844
write,290124,5,845
write,286154,17,846
write,288643,9,847
write,294038,15,848
write,136547435,63,849
write,302521,7,850
write,295849,38,851
write,312578,89,852
write,325943,11,853
write,286051,48,854
write,303937,58,855
write,283501,66,856
write,319488,48,857
write,282364,46,858
write,323586,64,859
write,272913,87,860
write,128426461,83,861
write,353329,15,862
write,314050,50,863
write,315248,23,864
write,305332,65,865
write,305363,26,866
write,299462,89,867
write,296985,89,868
write,307895,16,869
write,346312,98,870
write,311316,25,871
write,288949,29,872
write,128218342,86,873
write,393231,31,874
write,296215,47,875
write,291047,56,876
write,293310,72,877
write,296903,33,878
write,314039,74,879
write,305430,52,880
write,338051,18,881
write,275074,42,882
write,304647,83,883
write,301416,99,884
write,288144,52,885
write,120432685,33,886
write,314277,44,887
write,343230,18,888
write,310752,78,889
write,279137,69,890
write,273622,38,891
write,288428,18,892
write,275121,94,893
write,310628,59,894
write,302015,67,895
write,289835,96,896
write,325916,99,897
write,120429861,4,898
write,413873,67,899
write,330649,39,900
write,322730,94,901
write,277357,16,902
write,295106,48,903
write,331998,36,904
write,283411,39,905
write,289629,44,906
write,296349,47,907
write,290040,54,908
write,300613,88,909
write,298991,22,910
write,152487530,61,911
write,323819,38,912
write,325845,92,913
write,281943,97,914
write,292308,29,915
write,290003,30,916
write,307088,18,917
write,283371,96,918
write,308039,30,919
write,348326,92,920
write,281341,14,921
write,277863,25,922
write,120422692,74,923
write,320402,34,924
write,294609,37,925
write,309778,83,926
write,283577,66,927
write,314978,15,928
write,266565,87,929
write,272812,52,930
write,303316,17,931
write,272759,100,932
write,280298,95,933
write,295667,72,934
write,296677,83,935
write,138865043,38,936
write,345587,73,937
write,308232,12,938
write,271495,1,939
write,67602954,49,940
write,345440,95,941
write,363328,42,942
write,313925,6,943
write,303087,23,944
write,283616,30,945
write,291124,56,946
write,290685,89,947
write,287380,32,948
write,290876,52,949
write,282831,24,950
write,290515,80,951
write,290885,20,952
write,305069,55,953
write,310927,99,954
write,139520321,43,955
write,395476,77,956
write,327841,51,957
write,24515246,30,958
write,296317,1,959
write,295413,41,960
write,365996,68,961
write,272349,44,962
write,271872,54,963
write,378717,100,964
write,283769,49,965
write,271892,64,966
write,317603,2,967
write,299325,21,968
write,277294,50,969
write,132549771,26,970
write,341190,80,971
write,296220,74,972
write,279099,65,973
write,313943,2,974
write,294920,31,975
write,282536,30,976
write,295350,60,977
write,275319,38,978
write,348323,19,979
write,293132,43,980
write,309385,9,981
write,136502333,62,982
write,328968,69,983
write,278453,59,984
write,344574,17,985
write,284926,8,986
write,288506,25,987
write,290031,62,988
write,296475,85,989
write,319565,39,990
write,313704,4,991
write,301990,12,992
write,281105,15,993
write,143732276,44,994
write,356586,63,995
write,299008,8,996
write,354352,9,997
write,302102,49,998
write,313142,73,999
write,395944,67,1000
write,298546,59,1001
write,288797,98,1002
write,349336,31,1003
write,267899,19,1004
write,296583,63,1005
write,293179,69,1006
write,341467,1,1007
write,156421860,53,1008
write,346917,63,1009
write,270888,24,1010
write,286825,49,1011
write,291522,1,1012
write,289490,86,1013
write,304187,75,1014
write,328147,82,1015
write,302577,13,1016
write,279864,22,1017
write,285380,65,1018
write,271589,24,1019
write,286685,77,1020
write,120417393,81,1021
write,327963,57,1022
write,293478,49,1023
write,296608,2,1024
write,341616,22,1025
write,288763,17,1026
write,321858,19,1027
write,309250,85,1028
write,270583,92,1029
write,274055,96,1030
write,285348,27,1031
write,286958,18,1032
write,132351194,1,1033
write,386230,86,1034
write,302197,38,1035
write,298039,46,1036
write,289593,54,1037
write,302853,24,1038
write,356274,65,1039
write,277706,80,1040
write,292704,64,1041
write,295463,18,1042
write,295631,35,1043
write,270120,11,1044
write,328058,78,1045
write,108360683,16,1046
write,321714,57,1047
write,294832,12,1048
write,312736,96,1049
write,264886,21,1050
write,302342,35,1051
write,277013,52,1052
write,277003,57,1053
write,302857,43,1054
write,286344,83,1055
write,446840,31,1056
write,304508,41,1057
write,278600,70,1058
write,132536527,99,1059
write,308581,91,1060
write,360161,58,1061
write,304137,50,1062
write,307981,40,1063
write,324463,77,1064
write,277464,30,1065
write,280611,81,1066
write,279994,16,1067
write,303778,25,1068
write,302049,28,1069
write,304552,43,1070
write,120523283,19,1071
write,291794,87,1072
write,315659,20,1073
write,282388,59,1074
write,301775,51,1075
write,285924,18,1076
write,287695,42,1077
write,280020,24,1078
write,318435,64,1079
write,306241,21,1080
write,299570,77,1081
write,296265,62,1082
write,139673069,95,1083
write,331336,28,1084
write,340319,58,1085
write,337710,66,1086
write,312807,26,1087
write,283532,9,1088
write,289957,96,1089
write,281221,93,1090
write,288963,19,1091
write,308795,17,1092
write,308064,34,1093
write,273713,69,1094
write,275952,23,1095
write,305491,19,1096
write,261284,98,1097
write,184438385,31,1098
write,387776,90,1099
write,293270,40,1100
write,303743,70,1101
write,286575,35,1102
write,284919,38,1103
write,284798,8,1104
write,309471,57,1105
write,273346,2,1106
write,286132,17,1107
write,278504,25,1108
write,293772,85,1109
write,270516,10,1110
write,120530339,30,1111
write,299375,7,1112
write,336466,47,1113
write,257447,25,1114
write,295201,24,1115
write,281360,60,1116
write,304418,13,1117
write,268508,93,1118
write,282711,31,1119
write,288300,44,1120
write,273558,79,1121
write,280469,7,1122
write,108622449,35,1123
write,338230,17,1124
write,310493,3,1125
write,283006,69,1126
write,281801,91,1127
write,268294,49,1128
write,327504,96,1129
write,281718,73,1130
write,282296,80,1131
write,292034,32,1132
write,306704,54,1133
write,288763,86,1134
write,112528885,32,1135
write,387109,99,1136
write,301197,33,1137
write,304679,52,1138
write,281760,59,1139
write,288450,96,1140
write,335623,9,1141
write,302993,88,1142
write,276007,83,1143
write,334386,7,1144
write,89054899,1,1145
write,388907,78,1146
write,312013,74,1147
write,319536,48,1148
write,293257,10,1149
write,287682,12,1150
write,297752,86,1151
write,318625,77,1152
write,352140,2,1153
write,283677,69,1154
write,292319,28,1155
write,297373,22,1156
write,128428024,65,1157
write,368828,87,1158
write,313641,67,1159
write,318665,88,1160
write,309182,42,1161
write,295259,94,1162
write,275124,96,1163
write,290449,64,1164
write,281931,40,1165
write,304369,85,1166
write,290221,60,1167
write,288881,8,1168
write,293777,31,1169
write,128476506,39,1170
write,352906,89,1171
write,296489,91,1172
write,334332,18,1173
write,282673,66,1174
write,291710,9,1175
write,279068,79,1176
write,308322,69,1177
write,270932,81,1178
write,284648,13,1179
write,288543,31,1180
write,276432,58,1181
write,124446904,83,1182
write,386006,19,1183
write,341861,92,1184
write,292340,51,1185
write,305381,77,1186
write,309573,11,1187
write,296989,37,1188
write,288942,15,1189
write,291520,37,1190
write,295007,91,1191
write,301370,11,1192
write,287655,88,1193
write,292927,38,1194
write,128427530,51,1195
write,284266,10,1196
write,279731,6,1197
write,285643,73,1198
write,282714,80,1199
write,270109,69,1200
write,299702,55,1201
write,285890,71,1202
write,278376,92,1203
write,282225,84,1204
write,316479,84,1205
write,263479,28,1206
write,277512,76,1207
write,128436123,98,1208
write,306669,37,1209
write,296598,24,1210
write,291614,79,1211
write,341375,65,1212
write,315843,80,1213
write,305881,33,1214
write,273568,81,1215
write,256154,65,1216
write,293783,76,1217
write,283754,69,1218
write,306905,59,1219
write,112468539,79,1220
write,374505,72,1221
write,293893,98,1222
write,303322,10,1223
write,292925,39,1224
write,283038,47,1225
write,288310,48,1226
write,303789,23,1227
write,274899,46,1228
write,282452,55,1229
write,298126,74,1230
write,294728,7,1231
write,276584,83,1232
write,132523240,39,1233
write,337064,83,1234
write,299493,54,1235
write,277356,35,1236
write,300288,35,1237
write,286924,80,1238
write,287376,36,1239
write,266313,10,1240
write,296670,40,1241
write,271675,12,1242
write,369772,63,1243
write,314778,62,1244
write,116534317,25,1245
write,390934,71,1246
write,304500,73,1247
write,309341,42,1248
write,300219,42,1249
write,324096,63,1250
write,320535,30,1251
write,273738,6,1252
write,293195,26,1253
write,309078,6,1254
write,306147,26,1255
write,280423,65,1256
write,100490541,51,1257
write,340821,18,1258
write,302825,98,1259
write,282981,54,1260
write,290598,62,1261
write,295026,80,1262
write,300166,3,1263
write,287537,10,1264
write,289317,57,1265
write,303891,82,1266
write,296555,57,1267
write,284009,27,1268
write,286063,45,1269
write,120556284,9,1270
write,293855,9,1271
write,305463,23,1272
write,315506,38,1273
write,297442,15,1274
write,282500,2,1275
write,344409,98,1276
write,280488,60,1277
write,286896,16,1278
write,288867,57,1279
write,283298,47,1280
write,311702,9,1281
write,148429298,12,1282
write,320897,98,1283
write,294741,40,1284
write,282006,68,1285
write,314433,64,1286
write,300271,34,1287
write,292041,8,1288
write,289655,54,1289
write,304385,58,1290
write,291280,2,1291
write,287800,73,1292
write,273314,49,1293
write,300865,60,1294
write,415572,71,1295
write,295088,7,1296
write,317460,25,1297
write,322839,87,1298
write,288057,35,1299
write,278969,93,1300
write,336101,75,1301
write,279189,74,1302
write,302426,85,1303
write,285214,33,1304
write,303304,21,1305
write,278092,60,1306
write,128404732,89,1307
write,302656,47,1308
write,304978,41,1309
write,313203,46,1310
write,293080,50,1311
write,295089,2,1312
write,292962,10,1313
write,314996,89,1314
write,308655,59,1315
write,276990,1,1316
write,283641,29,1317
write,292091,39,1318
write,282055,9,1319
write,132402837,70,1320
write,336068,99,1321
write,290877,46,1322
write,277036,44,1323
write,272605,85,1324
write,284051,3,1325
write,334334,25,1326
write,298543,37,1327
write,285372,44,1328
write,303097,37,1329
write,356830,39,1330
write,300407,27,1331
write,140473612,43,1332
write,348367,26,1333
write,291960,47,1334
write,276165,54,1335
write,315025,64,1336
write,482820,92,1337
write,300748,34,1338
write,274952,75,1339
write,309762,63,1340
write,288447,34,1341
write,308392,11,1342
write,269585,31,1343
write,124328039,24,1344
write,385929,67,1345
write,317441,3,1346
write,293633,8,1347
write,312105,26,1348
write,314041,82,1349
write,279797,11,1350
write,297074,82,1351
write,291571,57,1352
write,274291,34,1353
write,273536,12,1354
write,271883,61,1355
write,311097,59,1356
write,100556761,98,1357
write,312323,28,1358
write,289696,54,1359
write,294453,71,1360
write,307035,47,1361
write,276781,73,1362
write,317151,67,1363
write,284155,17,1364
write,307933,52,1365
write,285790,10,1366
write,140844162,34,1367
write,369129,36,1368
write,563484,79,1369
write,278685,91,1370
write,281567,52,1371
write,281446,3,1372
write,274302,31,1373
write,289492,100,1374
write,304604,70,1375
write,304555,66,1376
write,288871,32,1377
write,306995,1,1378
write,287232,52,1379
write,388231,58,1380
write,307864,90,1381
write,287398,74,1382
write,312550,88,1383
write,287918,43,1384
write,325830,35,1385
write,299681,75,1386
write,295604,22,1387
write,292164,2,1388
write,283328,4,1389
write,92825876,36,1390
write,409732,51,1391
write,287337,25,1392
write,310308,6,1393
write,307344,2,1394
write,285367,18,1395
write,281856,48,1396
write,292249,29,1397
write,274248,37,1398
write,294758,98,1399
write,321653,85,1400
write,266595,65,1401
write,286780,54,1402
write,144449290,36,1403
write,401059,12,1404
write,311193,58,1405
write,317303,67,1406
write,285024,14,1407
write,295523,22,1408
write,321521,71,1409
write,286004,40,1410
write,304900,51,1411
write,312711,79,1412
write,278817,26,1413
write,262862,64,1414
write,160985272,100,1415
write,389445,65,1416
write,315322,60,1417
write,305106,78,1418
write,283927,82,1419
write,283710,15,1420
write,294917,53,1421
write,304206,13,1422
write,336692,18,1423
write,285337,4,1424
write,288636,16,1425
write,123738122,78,1426
write,342295,60,1427
write,268254,29,1428
write,321523,33,1429
write,281689,89,1430
write,292190,43,1431
write,286017,65,1432
write,286718,33,1433
write,282088,20,1434
write,300328,22,1435
write,286798,84,1436
write,268325,59,1437
write,306646,67,1438
write,318317,79,1439
write,317623,89,1440
write,180498552,91,1441
write,308002,17,1442
write,292736,64,1443
write,318381,68,1444
write,271964,80,1445
write,308970,29,1446
write,329254,79,1447
write,293139,8,1448
write,298554,26,1449
write,283845,53,1450
write,266394,89,1451
write,268992,53,1452
write,104398424,46,1453
write,375589,71,1454
write,315171,92,1455
write,280086,15,1456
write,326559,99,1457
write,272271,46,1458
write,300253,24,1459
write,291684,96,1460
write,292725,28,1461
write,284801,4,1462
write,275104,71,1463
write,326731,18,1464
write,302419,15,1465
write,144485154,45,1466
write,302031,35,1467
write,296932,91,1468
write,289404,3,1469
write,288576,17,1470
write,296609,36,1471
write,292135,35,1472
write,287280,72,1473
write,276205,19,1474
write,282285,59,1475
write,282843,86,1476
write,285174,83,1477
write,272243,33,1478
write,104442701,35,1479
write,356601,14,1480
write,304307,58,1481
write,285744,89,1482
write,315053,46,1483
write,298014,58,1484
