write,330465,60,113
write,328939,13,114
write,377327,17,115
write,303479,44,116
write,285352,85,117
write,120476106,96,118
write,339842,99,119
write,311451,95,120
write,353969,38,121
write,332067,55,122
write,324368,30,123
write,326992,52,124
write,357567,43,125
write,357457,74,126
write,309745,33,127
write,303398,88,128
write,104363320,58,129
write,398118,52,130
write,330396,37,131
write,301223,91,132
write,344092,46,133
write,317290,73,134
write,378888,87,135
write,281407,84,136
write,306067,6,137
write,302570,1,138
write,299110,36,139
write,303777,73,140
write,124417709,95,141
write,403240,29,142
write,337636,18,143
write,318570,93,144
write,315525,40,145
write,299894,98,146
write,281217,74,147
write,366460,84,148
write,312969,24,149
write,297564,97,150
write,291608,90,151
write,304875,74,152
write,172497446,96,153
write,363672,94,154
write,334749,97,155
write,308272,72,156
write,322172,94,157
write,344026,84,158
write,301425,35,159
write,287729,48,160
write,340166,69,161
write,314393,80,162
write,310469,93,163
write,307678,36,164
write,104513639,64,165
write,302103,41,166
write,319649,67,167
write,345576,6,168
write,291989,51,169
write,297267,46,170
write,301398,95,171
write,318778,48,172
write,291746,29,173
write,17309195,8,174
write,339443,85,175
write,305379,10,176
write,382483,100,177
write,324376,83,178
write,323987,80,179
write,322639,85,180
write,310210,61,181
write,327552,8,182
write,336259,56,183
write,221057140,88,184
write,348695,34,185
write,318114,75,186
write,290698,7,187
write,315016,95,188
write,286620,85,189
write,326985,87,190
write,311587,95,191
write,291577,50,192
write,347269,4,193
write,327064,30,194
write,298694,25,195
write,128611926,62,196
write,331655,15,197
write,387426,51,198
write,312429,68,199
write,321710,92,200
write,379341,28,201
write,302107,27,202
write,298870,47,203
write,412653,24,204
write,332881,63,205
write,128461090,50,206
write,345794,76,207
write,357863,47,208
write,318624,33,209
write,296961,11,210
write,295476,46,211
write,334827,25,212
write,315959,82,213
write,289140,39,214
write,333673,23,215
write,291080,30,216
write,347415,83,217
write,100480279,61,218
write,332370,88,219
write,335560,31,220
write,317977,42,221
write,321896,80,222
write,321814,66,223
write,309687,28,224
write,308744,6,225
write,297560,98,226
write,334367,19,227
write,318148,95,228
write,302949,26,229
write,120451121,47,230
write,319216,43,231
write,280320,68,232
write,313658,61,233
write,289798,46,234
write,288243,30,235
write,303617,7,236
write,284548,49,237
write,322336,2,238
write,332620,29,239
write,303290,12,240
write,295646,93,241
write,124486570,33,242
write,345217,75,243
write,292401,24,244
write,291362,81,245
write,286357,15,246
write,353903,69,247
write,298146,30,248
write,299798,81,249
write,293264,20,250
write,293626,4,251
write,301717,52,252
write,303718,8,253
write,116473539,53,254
write,361656,80,255
write,300385,77,256
write,333454,85,257
write,339390,26,258
write,296498,10,259
write,276997,26,260
write,291069,70,261
write,312040,33,262
write,308385,56,263
write,279722,93,264
write,5033242,20,265
write,321417,44,266
write,324367,52,267
write,317452,33,268
write,332180,68,269
write,302122,18,270
write,311932,62,271
write,164968653,13,272
write,407032,60,273
write,8519768,10,274
write,334146,61,275
write,568731,3,276
write,297811,77,277
write,324720,49,278
write,344107,83,279
write,375163,91,280
write,308486,70,281
write,330988,59,282
write,302778,70,283
write,301048,44,284
write,100560564,85,285
write,320748,19,286
write,306764,66,287
write,360260,83,288
write,285703,77,289
write,283716,99,290
write,297123,55,291
write,289892,41,292
write,315935,93,293
write,275902,8,294
write,290436,13,295
write,311651,7,296
write,144544579,29,297
write,366973,58,298
write,334287,23,299
write,344390,55,300
write,304966,62,301
write,347870,48,302
write,287457,46,303
write,299117,66,304
write,316751,40,305
write,306466,45,306
write,306705,70,307
write,100342832,42,308
write,383729,40,309
write,312596,45,310
write,309275,71,311
write,377892,14,312
write,334388,23,313
write,292743,82,314
write,298221,100,315
write,288344,96,316
write,283933,23,317
write,334202,33,318
write,328047,65,319
write,132379984,68,320
write,377386,54,321
write,307346,85,322
write,302991,54,323
write,307262,19,324
write,329539,71,325
write,298972,60,326
write,286228,72,327
write,303547,49,328
write,293437,88,329
write,285922,20,330
write,314747,25,331
write,297191,65,332
write,120449150,10,333
write,334498,34,334
write,288580,49,335
write,336576,17,336
write,301699,42,337
write,337074,6,338
write,284228,43,339
write,297753,69,340
write,293735,26,341
write,296759,31,342
write,328666,36,343
write,285534,26,344
write,128414612,41,345
write,329294,41,346
write,312532,80,347
write,291785,72,348
write,320848,25,349
write,301187,36,350
write,288582,32,351
write,299837,74,352
write,312254,48,353
write,481909,12,354
write,306859,29,355
write,282593,79,356
write,112481550,47,357
write,405006,23,358
write,399079,5,359
write,313313,75,360
write,310175,57,361
write,317621,79,362
write,352735,4,363
write,365184,34,364
write,302383,64,365
write,316536,52,366
write,302840,13,367
write,152474590,88,368
write,350080,74,369
write,317023,60,370
write,300315,70,371
write,298385,88,372
write,331964,5,373
write,312580,96,374
write,315622,70,375
write,327652,8,376
write,336193,98,377
write,298064,78,378
write,317026,25,379
write,116496453,83,380
write,342430,82,381
write,341751,13,382
write,299735,44,383
write,296722,66,384
write,296298,84,385
write,326883,70,386
write,310229,83,387
write,323598,84,388
write,320620,35,389
write,293784,59,390
write,312729,32,391
write,108607370,38,392
write,340484,18,393
write,399883,98,394
write,334898,13,395
write,324788,13,396
write,331912,62,397
write,307659,99,398
write,284042,2,399
write,312689,22,400
write,284760,69,401
write,308958,72,402
write,124494337,44,403
write,349883,58,404
write,282011,79,405
write,282127,59,406
write,298175,8,407
write,291345,19,408
write,295292,58,409
write,291394,4,410
write,274446,16,411
write,283656,20,412
write,324226,60,413
write,297683,42,414
write,124367431,71,415
write,387399,70,416
write,311132,32,417
write,283804,74,418
write,293755,62,419
write,295435,56,420
write,322759,28,421
write,302181,9,422
write,281131,50,423
write,335585,83,424
write,317557,61,425
write,296006,2,426
write,314786,78,427
write,120527289,14,428
write,313481,60,429
write,317020,53,430
write,307485,77,431
write,294655,96,432
write,311124,98,433
write,294752,57,434
write,297016,33,435
write,309980,41,436
write,281097,20,437
write,353711,39,438
write,344326,14,439
write,132076933,79,440
write,385895,42,441
write,295887,54,442
write,281466,90,443
write,306887,91,444
write,307427,32,445
write,299747,11,446
write,273694,6,447
write,276457,100,448
write,290008,35,449
write,336516,28,450
write,282111,35,451
write,337222,73,452
write,152416118,29,453
write,12030224,33,454
write,317660,68,455
write,311458,25,456
write,299760,21,457
write,291428,66,458
write,274386,7,459
write,315747,60,460
write,306346,46,461
write,281281,28,462
write,295169,18,463
write,288845,31,464
write,294882,99,465
write,315174,97,466
write,84549440,53,467
write,318834,6,468
write,34888140,82,469
write,35987381,7,470
write,372488,90,471
write,345382,17,472
write,325509,66,473
write,289888,9,474
write,303523,16,475
write,296133,56,476
write,304456,87,477
write,291139,98,478
write,290369,11,479
write,280083,10,480
write,334675,15,481
write,121103554,58,482
write,309287,61,483
write,299820,23,484
write,310871,19,485
write,299083,97,486
write,299470,54,487
write,284559,87,488
write,299438,45,489
write,302918,86,490
write,276960,58,491
write,402654,98,492
write,297287,66,493
write,116412619,45,494
write,368472,27,495
write,299496,78,496
write,290475,52,497
write,307043,49,498
write,298161,35,499
write,296359,2,500
write,297329,5,501
write,286923,9,502
write,338909,56,503
write,297532,14,504
write,305328,58,505
write,128447231,41,506
write,381966,18,507
write,306829,31,508
write,311592,65,509
write,350807,31,510
write,322172,42,511
write,317368,28,512
write,285134,15,513
write,324791,91,514
write,301691,47,515
write,291360,87,516
write,311448,76,517
write,144465236,37,518
write,332533,6,519
write,331492,64,520
write,316529,30,521
write,289969,70,522
write,302130,42,523
write,322699,67,524
write,297738,28,525
write,310862,96,526
write,286613,36,527
write,296241,34,528
write,322861,94,529
write,140550588,66,530
write,321870,49,531
write,316870,96,532
write,278012,52,533
write,293302,19,534
write,345936,57,535
write,296672,70,536
write,298112,95,537
write,291486,45,538
write,318048,97,539
write,289201,60,540
write,317674,5,541
write,136484982,63,542
write,350781,33,543
write,300059,23,544
write,285269,78,545
write,267285,57,546
write,307338,21,547
write,291632,70,548
write,298305,41,549
write,289723,25,550
write,284049,7,551
write,280511,21,552
write,320847,57,553
write,318996,1,554
write,100572020,52,555
write,339429,56,556
write,316592,48,557
write,318732,93,558
write,305491,36,559
write,306413,26,560
write,298185,40,561
write,301376,100,562
write,296942,8,563
write,289829,2,564
write,310951,23,565
write,124461887,28,566
write,363516,59,567
write,301804,95,568
write,332690,94,569
write,316974,35,570
write,310406,12,571
write,291570,83,572
write,461167,9,573
write,345082,56,574
write,311368,63,575
write,286868,39,576
write,290254,19,577
write,140488802,10,578
write,325384,66,579
write,325227,53,580
write,305561,72,581
write,305334,1,582
write,302810,96,583
write,284037,49,584
write,296483,26,585
write,295981,27,586
write,287709,94,587
write,294875,14,588
write,338084,98,589
write,100473275,45,590
write,323963,38,591
write,296490,85,592
write,335314,82,593
write,345018,84,594
write,304753,16,595
write,331210,14,596
write,277278,15,597
write,292845,46,598
write,312049,87,599
write,290715,39,600
write,342721,54,601
write,120439916,17,602
write,321437,47,603
write,295462,81,604
write,309823,49,605
write,285588,9,606
write,325936,89,607
write,280692,21,608
write,303483,100,609
write,285330,36,610
write,308136,49,611
write,282183,3,612
write,316619,79,613
write,128405451,95,614
write,400109,54,615
write,299908,66,616
write,329153,85,617
write,311530,76,618
write,297390,71,619
write,342408,77,620
write,263156,68,621
write,282143,88,622
write,300064,1,623
write,272996,17,624
write,288736,21,625
write,329477,9,626
write,112417550,55,627
write,294005,6,628
write,317657,26,629
write,300442,47,630
write,334400,12,631
write,285306,96,632
write,305801,75,633
write,278989,66,634
write,290147,86,635
write,272956,88,636
write,327361,83,637
write,316295,90,638
write,168377355,98,639
write,349368,28,640
write,308767,49,641
write,387851,72,642
write,315791,98,643
write,321151,29,644
write,309130,18,645
write,307115,29,646
write,307913,26,647
write,289151,90,648
write,419271,85,649
write,293252,43,650
write,107585297,70,651
write,324695,22,652
write,48434056,51,653
write,347489,48,654
write,315254,49,655
write,308382,64,656
write,291335,27,657
write,334795,99,658
write,284473,1,659
write,319056,41,660
write,309000,32,661
write,289480,89,662
write,345275,7,663
write,296707,98,664
write,140401854,90,665
write,378942,40,666
write,335657,19,667
write,308474,9,668
write,313683,60,669
write,296259,51,670
write,288900,71,671
write,283760,91,672
write,290122,68,673
write,275711,30,674
write,288139,55,675
write,291449,28,676
write,295024,72,677
write,140431831,60,678
write,350946,41,679
write,328232,48,680
write,279248,51,681
write,288430,94,682
write,298057,87,683
write,336200,98,684
write,277862,93,685
write,315245,14,686
write,290641,96,687
write,289961,54,688
write,283032,45,689
write,120404112,19,690
write,369849,68,691
write,544615,21,692
write,305288,97,693
write,326728,84,694
write,311980,91,695
write,319605,18,696
write,336636,14,697
write,283572,16,698
write,305703,1,699
write,302716,40,700
write,303194,30,701
write,136511462,85,702
write,347969,25,703
write,303799,66,704
write,295118,35,705
write,324427,44,706
write,289149,78,707
write,290334,46,708
write,325222,79,709
write,334123,23,710
write,358487,42,711
write,294406,85,712
write,119558323,33,713
write,357764,30,714
write,308244,71,715
write,347479,67,716
write,282108,71,717
write,296645,71,718
write,295547,14,719
write,291339,99,720
write,287036,15,721
write,321559,91,722
write,279429,49,723
write,298859,29,724
write,268961,44,725
write,362533,99,726
write,315764,14,727
write,153485470,74,728
write,413318,35,729
write,299949,89,730
write,377764,50,731
write,308037,93,732
write,324008,47,733
write,296721,1,734
write,300523,21,735
write,285899,13,736
write,84536033,86,737
write,315213,98,738
write,324480,18,739
write,285371,77,740
write,277945,33,741
write,288839,61,742
write,285683,20,743
write,289379,4,744
write,298070,33,745
write,305626,83,746
write,301521,68,747
write,313979,11,748
write,124403998,78,749
write,346754,82,750
write,340813,3,751
write,302742,34,752
write,318861,37,753
write,310668,95,754
write,294554,19,755
write,279723,90,756
write,287419,5,757
write,288734,38,758
write,339551,37,759
write,281127,39,760
write,136359107,99,761
write,387794,15,762
write,333880,34,763
write,305532,64,764
write,295822,43,765
write,330199,76,766
write,314201,46,767
write,290552,75,768
write,275540,60,769
write,319644,80,770
write,317330,65,771
write,291991,22,772
write,312257,4,773
write,136424941,38,774
write,349282,82,775
write,310495,17,776
write,303958,85,777
write,291654,67,778
write,291192,88,779
write,294573,65,780
write,316049,44,781
write,300324,100,782
write,285554,23,783
write,325417,21,784
write,297336,36,785
write,132434867,8,786
write,336653,92,787
write,325178,21,788
write,287083,8,789
write,282826,22,790
write,341253,44,791
write,275036,95,792
write,300241,11,793
write,301983,26,794
write,282902,95,795
write,284566,32,796
write,287213,73,797
write,290667,74,798
write,132516221,31,799
write,309400,80,800
write,297538,62,801
write,291003,16,802
write,305977,59,803
write,284116,83,804
write,319804,56,805
write,304135,16,806
write,304643,9,807
write,317652,83,808
write,306743,75,809
write,310876,99,810
write,124476583,97,811
write,354376,97,812
write,284029,93,813
write,351735,75,814
write,296682,7,815
write,298658,13,816
write,317366,67,817
write,301199,15,818
write,289075,27,819
write,287754,75,820
write,280212,90,821
write,297567,46,822
write,132613564,28,823
write,336833,75,824
write,300617,28,825
write,281067,75,826
write,292507,66,827
write,290333,92,828
write,294907,22,829
write,322045,20,830
write,302203,44,831
write,401710,3,832
write,305307,47,833
write,128372062,51,834
write,439633,66,835
write,323439,46,836
write,286275,43,837
write,294220,62,838
write,284228,91,839
write,284600,34,840
write,317900,27,841
write,279427,81,842
write,292818,73,843
write,300530,45,844
write,305712,27,845
write,302748,5,846
write,136427392,43,847
write,390448,19,848
write,301213,88,849
write,329320,66,850
write,279628,20,851
write,300194,78,852
write,314270,57,853
write,297545,87,854
write,317730,13,855
write,289827,28,856
write,337810,38,857
write,282753,92,858
write,120489968,34,859
write,344494,87,860
write,293810,66,861
write,291467,2,862
write,349407,40,863
write,286258,38,864
write,290068,64,865
write,279386,39,866
write,318179,36,867
write,278601,48,868
write,289285,91,869
write,297106,99,870
write,107562487,57,871
write,359300,25,872
write,301645,48,873
write,329606,27,874
write,294923,99,875
write,335590,98,876
write,294538,36,877
write,311916,54,878
write,298274,40,879
write,295846,4,880
write,317512,25,881
write,301703,97,882
write,292726,44,883
write,303852,54,884
write,292729,45,885
write,152372186,33,886
write,381511,31,887
write,300884,90,888
write,339057,87,889
write,303455,66,890
write,302105,50,891
write,286265,95,892
write,294875,80,893
write,328085,22,894
write,306383,74,895
write,287071,74,896
write,276354,59,897
write,278576,40,898
write,132269132,87,899
write,395430,45,900
write,318971,8,901
write,331377,85,902
write,293211,83,903
write,281711,38,904
write,294069,15,905
write,288994,90,906
write,333103,11,907
write,294569,66,908
write,365221,67,909
write,294042,91,910
write,116459696,93,911
write,337324,74,912
write,352424,5,913
write,300807,28,914
write,269445,47,915
write,288305,14,916
write,303397,47,917
write,277529,86,918
write,312793,46,919
write,271921,56,920
write,290203,91,921
write,309661,4,922
write,132715893,39,923
write,311714,15,924
write,312150,62,925
write,332641,34,926
write,297774,33,927
write,307775,31,928
write,302794,46,929
write,285872,87,930
write,314588,82,931
write,301890,75,932
write,285242,16,933
write,325272,62,934
write,116445425,98,935
write,333611,7,936
write,318755,69,937
write,342652,28,938
write,287866,38,939
write,328686,32,940
write,292036,16,941
write,335558,34,942
write,306967,1,943
write,300288,66,944
write,285631,27,945
write,296381,17,946
write,148417276,18,947
write,346735,72,948
write,323786,17,949
write,315015,71,950
write,302860,64,951
write,286482,31,952
write,313324,30,953
write,309319,74,954
write,294717,84,955
write,288300,81,956
write,277312,78,957
write,314337,25,958
write,164415476,54,959
write,339169,87,960
write,300679,16,961
write,315879,31,962
write,283848,22,963
write,349219,94,964
write,297151,27,965
write,318604,68,966
write,305118,86,967
write,319432,89,968
write,305555,84,969
write,293264,56,970
write,303026,2,971
write,31927903,22,972
write,324360,78,973
write,299374,65,974
write,270749,51,975
write,300727,89,976
write,293638,23,977
write,292879,6,978
write,296959,75,979
write,316515,46,980
write,285570,72,981
write,288190,15,982
write,289484,82,983
write,288562,38,984
write,403641,29,985
write,299896,70,986
write,302405,66,987
write,312512,95,988
write,319473,76,989
write,280225,34,990
write,344170,2,991
write,287365,37,992
write,298495,93,993
write,343672,33,994
write,307400,54,995
write,276922,82,996
write,120609593,79,997
write,316247,17,998
write,312602,44,999
write,287252,97,1000
write,286438,7,1001
write,277018,7,1002
write,309607,1,1003
write,312675,13,1004
write,261559,31,1005
write,351053,90,1006
write,295696,49,1007
write,304444,98,1008
write,128509873,32,1009
write,310395,23,1010
write,293732,6,1011
write,285102,53,1012
write,284629,80,1013
write,288569,3,1014
write,391501,73,1015
write,289287,65,1016
write,291738,41,1017
write,290829,36,1018
write,306579,67,1019
write,280268,15,1020
write,132770109,46,1021
write,374959,78,1022
write,343652,25,1023
write,295687,12,1024
write,299277,27,1025
write,313680,52,1026
write,342600,30,1027
write,307526,100,1028
write,294419,29,1029
write,309624,67,1030
write,290678,1,1031
write,116578531,35,1032
write,343113,87,1033
write,295294,58,1034
write,319942,41,1035
write,314500,92,1036
write,305351,51,1037
write,309239,72,1038
write,305304,92,1039
write,281656,67,1040
write,281283,93,1041
write,296079,91,1042
write,283715,7,1043
write,116423018,23,1044
write,334574,15,1045
write,289539,79,1046
write,344763,77,1047
write,311907,35,1048
write,299272,22,1049
write,287737,74,1050
write,343937,73,1051
write,288267,5,1052
write,304135,46,1053
write,304201,58,1054
write,291798,52,1055
write,124450999,36,1056
write,317218,5,1057
write,289929,81,1058
write,349436,93,1059
write,276299,92,1060
write,314709,61,1061
write,286373,73,1062
write,315802,8,1063
write,302206,25,1064
write,285635,47,1065
write,293299,1,1066
write,295846,77,1067
write,124362490,55,1068
write,371024,1,1069
write,322201,34,1070
write,290116,77,1071
write,295465,95,1072
write,290473,28,1073
write,303608,5,1074
write,294783,87,1075
write,274933,30,1076
write,291691,39,1077
write,310737,21,1078
write,346733,21,1079
write,313766,29,1080
write,132487519,55,1081
write,306613,68,1082
write,293623,75,1083
write,281467,43,1084
write,278595,9,1085
write,318355,12,1086
write,313510,29,1087
write,271316,95,1088
write,279129,96,1089
write,301560,14,1090
write,281580,24,1091
write,286893,69,1092
write,285515,23,1093
write,111936722,26,1094
write,302711,44,1095
write,326384,50,1096
write,280486,19,1097
write,276686,41,1098
write,302295,93,1099
write,292864,31,1100
write,282218,72,1101
write,288118,99,1102
write,269962,75,1103
write,297968,67,1104
write,314050,71,1105
write,133242990,62,1106
write,305384,99,1107
write,333558,20,1108
write,288006,7,1109
write,291475,62,1110
write,340191,79,1111
write,270267,20,1112
write,315851,21,1113
write,284872,17,1114
write,394327,68,1115
write,284090,86,1116
write,295716,49,1117
write,136523493,78,1118
write,292728,26,1119
write,294087,95,1120
write,305606,20,1121
write,275040,3,1122
write,303858,78,1123
write,284097,42,1124
write,273818,79,1125
write,296683,62,1126
write,339192,21,1127
write,279540,17,1128
write,297917,7,1129
write,128426357,1,1130
write,328115,20,1131
write,327101,17,1132
write,295488,56,1133
write,296136,98,1134
write,323694,75,1135
write,296290,27,1136
write,290340,30,1137
write,302443,78,1138
write,279562,50,1139
write,366814,55,1140
write,308664,39,1141
write,144384062,63,1142
write,370470,63,1143
write,282610,43,1144
write,311334,44,1145
write,280843,7,1146
write,290842,72,1147
write,285781,29,1148
write,313447,15,1149
write,312240,97,1150
write,285799,37,1151
write,291934,49,1152
write,276832,95,1153
write,275997,48,1154
write,116449713,58,1155
write,306963,13,1156
write,298493,7,1157
write,304156,46,1158
write,319326,92,1159
write,286646,51,1160
write,301430,55,1161
write,283992,77,1162
write,282388,33,1163
write,269589,4,1164
write,332703,74,1165
write,273362,24,1166
write,284383,74,1167
write,132441469,93,1168
write,354953,50,1169
write,316059,6,1170
write,324488,99,1171
write,304870,100,1172
write,279417,93,1173
write,297242,59,1174
write,309099,22,1175
write,288028,16,1176
write,307840,100,1177
write,292947,83,1178
write,300971,19,1179
write,156331910,39,1180
write,370972,87,1181
write,329306,57,1182
write,331130,87,1183
write,312724,28,1184
write,290798,1,1185
write,278481,54,1186
write,329538,99,1187
write,283759,5,1188
write,310407,75,1189
write,300380,86,1190
write,284936,36,1191
write,122556187,56,1192
write,356078,64,1193
write,323070,38,1194
write,313586,70,1195
write,322972,63,1196
write,274734,84,1197
write,55626695,2,1198
write,313604,48,1199
write,314721,77,1200
write,292844,95,1201
write,294710,58,1202
write,276799,67,1203
write,296042,2,1204
write,313743,28,1205
write,324327,88,1206
write,310927,100,1207
write,286197,9,1208
write,311402,39,1209
write,286889,84,1210
write,287615,62,1211
write,290453,65,1212
write,160502510,57,1213
write,341130,45,1214
write,303808,7,1215
write,284594,11,1216
write,276813,81,1217
write,316127,86,1218
write,311420,15,1219
write,335614,37,1220
write,289197,87,1221
write,303900,84,1222
write,300722,4,1223
write,300203,98,1224
write,116397773,53,1225
write,333108,32,1226
write,294658,16,1227
write,300171,86,1228
write,316173,95,1229
write,285844,60,1230
write,289090,71,1231
write,295169,94,1232
write,285154,78,1233
write,298999,6,1234
write,267586,32,1235
write,310143,11,1236
write,299911,42,1237
write,123527086,96,1238
write,299606,79,1239
write,302536,94,1240
write,354991,27,1241
write,290762,24,1242
write,307720,41,1243
write,286812,93,1244
write,295075,13,1245
write,312820,14,1246
write,287547,42,1247
write,276055,20,1248
write,301394,64,1249
write,266736,24,1250
write,313595,24,1251
write,275642,2,1252
write,287036,60,1253
write,172479639,1,1254
write,313771,39,1255
write,291357,56,1256
write,303132,60,1257
write,321645,55,1258
write,296005,4,1259
write,316260,96,1260
write,287367,79,1261
write,296794,91,1262
write,337567,51,1263
write,305136,3,1264
write,275795,22,1265
write,132404318,87,1266
write,316847,82,1267
write,285102,27,1268
write,293237,71,1269
write,297195,96,1270
write,303728,36,1271
write,291997,67,1272
write,303582,5,1273
write,277949,99,1274
write,280725,48,1275
write,291957,84,1276
write,289726,19,1277
write,329382,100,1278
write,132496380,36,1279
write,297925,20,1280
write,294866,96,1281
write,326489,66,1282
write,299422,95,1283
write,323444,17,1284
write,291883,70,1285
write,297450,77,1286
write,278793,61,1287
write,288456,88,1288
write,305204,45,1289
write,278535,72,1290
write,132520426,98,1291
write,312972,15,1292
write,285949,49,1293
write,320295,92,1294
write,276842,35,1295
write,294226,70,1296
write,291709,78,1297
write,290596,26,1298
write,263572,93,1299
write,296461,82,1300
write,285477,11,1301
write,312700,94,1302
write,172385130,5,1303
write,370801,59,1304
write,324202,26,1305
write,323298,25,1306
write,286528,53,1307
write,284870,62,1308
write,320193,62,1309
write,277911,33,1310
write,291017,55,1311
write,275750,59,1312
write,319010,85,1313
write,265672,56,1314
write,297877,6,1315
write,132460582,74,1316
write,308984,5,1317
write,307273,47,1318
write,292275,92,1319
write,303189,60,1320
write,313077,59,1321
write,286081,4,1322
write,293242,14,1323
write,283472,3,1324
write,274182,95,1325
write,338321,11,1326
write,310952,41,1327
write,286765,78,1328
write,112470062,57,1329
write,315390,63,1330
write,309098,60,1331
write,297048,25,1332
write,318577,96,1333
write,321062,85,1334
write,294891,83,1335
write,290686,29,1336
write,300719,64,1337
write,300874,81,1338
write,299834,34,1339
write,282183,38,1340
write,108494185,22,1341
write,368109,25,1342
write,331714,30,1343
write,292060,3,1344
write,293038,57,1345
write,304321,68,1346
write,317977,40,1347
write,311678,63,1348
write,326716,59,1349
write,307930,75,1350
write,289504,86,1351
write,292790,95,1352
write,139301057,10,1353
write,381092,4,1354
write,300821,45,1355
write,20493414,92,1356
write,330681,15,1357
write,299772,76,1358
write,338610,61,1359
write,308958,68,1360
write,277863,84,1361
write,321615,100,1362
write,299489,27,1363
write,313812,28,1364
write,289377,27,1365
write,294887,65,1366
write,336196,63,1367
write,116434955,43,1368
write,368229,52,1369
write,294388,9,1370
write,306847,90,1371
write,296587,49,1372
write,314755,79,1373
write,293010,21,1374
write,332453,17,1375
write,281308,76,1376
write,317441,1,1377
write,293010,46,1378
write,298520,82,1379
write,124514015,72,1380
write,387459,28,1381
write,314811,86,1382
write,296641,57,1383
write,287425,94,1384
write,299272,55,1385
write,428457,54,1386
write,313157,33,1387
write,323597,73,1388
write,390186,23,1389
write,316423,42,1390
write,112489412,55,1391
write,323344,25,1392
write,379270,36,1393
write,306924,59,1394
write,298812,14,1395
write,291720,70,1396
write,293079,83,1397
write,269613,8,1398
write,331920,17,1399
write,319469,70,1400
write,679345,71,1401
write,128510701,82,1402
write,330747,54,1403
write,290454,12,1404
write,336070,82,1405
write,333458,19,1406
write,312186,15,1407
write,281518,44,1408
write,301515,32,1409
write,285508,6,1410
write,312760,10,1411
write,280765,57,1412
write,281688,52,1413
write,135484223,81,1414
write,354497,79,1415
write,30466138,46,1416
write,419994,88,1417
write,290889,4,1418
write,314847,20,1419
write,293431,6,1420
write,311965,86,1421
write,32225026,59,1422
write,358278,72,1423
write,335486,1,1424
write,283344,53,1425
write,303214,15,1426
write,268417,2,1427
write,294824,91,1428
write,294224,87,1429
write,286674,81,1430
write,338764,17,1431
write,301024,24,1432
write,301560,45,1433
write,280384,53,1434
write,136475335,36,1435
write,332505,17,1436
write,287107,26,1437
write,310844,50,1438
write,315526,43,1439
write,282517,71,1440
write,296593,35,1441
write,280853,69,1442
write,327744,25,1443
write,278867,85,1444
write,294593,69,1445
write,343909,58,1446
write,128468627,67,1447
write,362854,70,1448
write,308401,23,1449
write,297793,9,1450
write,288085,44,1451
write,326578,33,1452
write,297556,34,1453
write,301596,53,1454
write,291764,52,1455
write,297720,19,1456
write,306227,21,1457
write,276718,84,1458
write,296694,21,1459
write,157289415,20,1460
write,314018,37,1461
write,342869,35,1462
write,304959,61,1463
write,296780,17,1464
write,318421,54,1465
write,284494,22,1466
write,286825,68,1467
write,305846,39,1468
write,88538508,24,1469
write,352649,64,1470
write,347848,83,1471
write,363739,82,1472
write,296556,53,1473
write,303191,59,1474
write,368271,92,1475
write,351987,12,1476
write,316896,20,1477
write,344083,97,1478
write,296173,45,1479
write,116517491,9,1480
write,344206,50,1481
write,287531,19,1482
write,307848,65,1483
write,280846,73,1484
write,287305,5,1485
