write,330405,10,320
write,295968,97,321
write,314461,3,322
write,309570,47,323
write,302657,66,324
write,308780,34,325
write,292456,29,326
write,292435,90,327
write,309586,35,328
write,299709,3,329
write,120440736,59,330
write,306815,36,331
write,275920,68,332
write,294429,30,333
write,313902,32,334
write,313380,77,335
write,286068,33,336
write,315960,84,337
write,322903,100,338
write,413051,71,339
write,307325,15,340
write,120620211,28,341
write,379227,12,342
write,328806,7,343
write,299307,61,344
write,304242,81,345
write,316997,49,346
write,286185,39,347
write,316039,79,348
write,288018,46,349
write,340281,84,350
write,287610,67,351
write,317080,64,352
write,116489659,75,353
write,343578,34,354
write,307421,20,355
write,299694,16,356
write,299043,45,357
write,350341,39,358
write,332320,63,359
write,300448,24,360
write,299073,66,361
write,287967,100,362
write,302836,77,363
write,301962,14,364
write,120423631,88,365
write,319984,23,366
write,326303,6,367
write,280463,58,368
write,334709,73,369
write,343506,72,370
write,339619,67,371
write,388713,71,372
write,314424,76,373
write,319268,53,374
write,387114,54,375
write,108464739,45,376
write,345758,64,377
write,311610,84,378
write,304808,4,379
write,281083,73,380
write,286883,29,381
write,332181,40,382
write,314871,35,383
write,284913,66,384
write,284703,71,385
write,302981,81,386
write,346721,98,387
write,116407804,59,388
write,424658,64,389
write,295891,57,390
write,313858,19,391
write,296401,28,392
write,316047,62,393
write,314626,47,394
write,317362,92,395
write,306633,77,396
write,295807,2,397
write,312286,57,398
write,335327,28,399
write,132387995,90,400
write,358592,58,401
write,312345,100,402
write,357894,34,403
write,285150,62,404
write,303100,88,405
write,316726,31,406
write,321764,1,407
write,281714,20,408
write,303624,57,409
write,314043,88,410
write,312709,27,411
write,120487133,16,412
write,399504,38,413
write,338051,98,414
write,318904,74,415
write,318098,96,416
write,293181,1,417
write,320081,44,418
write,298467,95,419
write,288705,15,420
write,283522,85,421
write,316260,58,422
write,289409,78,423
write,128432358,98,424
write,377166,9,425
write,329885,54,426
write,289169,4,427
write,329064,13,428
write,310064,59,429
write,388560,62,430
write,328200,1,431
write,287567,97,432
write,353307,41,433
write,278761,46,434
write,289251,2,435
write,116502019,59,436
write,324514,44,437
write,289865,33,438
write,308875,26,439
write,298046,9,440
write,303265,35,441
write,329996,7,442
write,299581,23,443
write,306233,59,444
write,294257,73,445
write,302339,88,446
write,313600,90,447
write,120451931,64,448
write,334274,42,449
write,305229,70,450
write,310393,78,451
write,325142,17,452
write,337948,15,453
write,348185,62,454
write,296754,46,455
write,299257,64,456
write,316784,54,457
write,306222,24,458
write,312062,27,459
write,140148481,81,460
write,321687,9,461
write,307050,68,462
write,318619,9,463
write,312640,48,464
write,299202,4,465
write,300526,86,466
write,349545,70,467
write,265791,39,468
write,293005,66,469
write,287075,58,470
write,296685,21,471
write,320812,85,472
write,168500897,41,473
write,379392,90,474
write,312286,56,475
write,363935,81,476
write,305249,32,477
write,344839,49,478
write,312431,35,479
write,326602,43,480
write,277051,68,481
write,300468,77,482
write,322888,22,483
write,295750,89,484
write,113008289,91,485
write,310704,58,486
write,293605,3,487
write,303002,40,488
write,297374,12,489
write,304289,48,490
write,302492,48,491
write,331400,80,492
write,338458,7,493
write,285882,34,494
write,128789056,35,495
write,358220,36,496
write,390547,77,497
write,293849,83,498
write,310688,92,499
write,330217,42,500
write,341754,96,501
write,320683,99,502
write,347631,80,503
write,300931,99,504
write,123687336,73,505
write,334264,15,506
write,321583,68,507
write,381803,95,508
write,291867,4,509
write,281142,74,510
write,318466,66,511
write,320866,97,512
write,322644,95,513
write,305945,35,514
write,293541,30,515
write,303728,15,516
write,349180,50,517
write,318888,14,518
write,299979,45,519
write,133208158,60,520
write,333352,13,521
write,284662,93,522
write,299152,92,523
write,319469,2,524
write,309651,80,525
write,315590,2,526
write,315386,49,527
write,296220,78,528
write,132501052,77,529
write,408868,32,530
write,328591,89,531
write,370899,6,532
write,302392,69,533
write,301418,19,534
write,310054,85,535
write,289842,35,536
write,299426,27,537
write,342348,25,538
write,312909,38,539
write,280768,46,540
write,84492380,11,541
write,369914,44,542
write,323941,19,543
write,322690,99,544
write,291234,31,545
write,298856,52,546
write,309528,9,547
write,296411,6,548
write,302883,100,549
write,319777,81,550
write,299826,87,551
write,286843,76,552
write,116543440,67,553
write,366123,71,554
write,318522,81,555
write,352659,36,556
write,339682,77,557
write,291415,90,558
write,333952,47,559
write,280569,21,560
write,327854,8,561
write,306219,31,562
write,307623,23,563
write,127688756,14,564
write,374133,21,565
write,303660,43,566
write,448257,94,567
write,332986,84,568
write,308903,66,569
write,293570,96,570
write,286449,50,571
write,307964,75,572
write,277017,60,573
write,306506,35,574
write,290917,29,575
write,293864,86,576
write,367710,32,577
write,120404934,36,578
write,373438,8,579
write,297347,73,580
write,316699,89,581
write,326587,55,582
write,294704,8,583
write,312905,66,584
write,282542,37,585
write,310425,84,586
write,283671,64,587
write,282267,50,588
write,296409,95,589
write,298376,70,590
write,104513751,30,591
write,343383,15,592
write,297910,48,593
write,301770,10,594
write,362199,9,595
write,275805,36,596
write,324116,32,597
write,315809,25,598
write,304246,48,599
write,57261134,19,600
write,352675,48,601
write,321301,83,602
write,297197,31,603
write,324476,52,604
write,280384,7,605
write,359000,14,606
write,315152,4,607
write,297390,82,608
write,283269,38,609
write,308597,18,610
write,308729,43,611
write,104530877,32,612
write,332176,3,613
write,344270,38,614
write,303735,12,615
write,311745,83,616
write,308466,58,617
write,290845,25,618
write,294324,74,619
write,305009,3,620
write,65596434,68,621
write,352615,84,622
write,344506,90,623
write,294758,76,624
write,331828,20,625
write,311442,55,626
write,331989,24,627
write,305855,57,628
write,94340754,48,629
write,19145384,36,630
write,377347,63,631
write,321743,38,632
write,292352,51,633
write,311822,33,634
write,304560,62,635
write,300016,82,636
write,271088,66,637
write,299433,50,638
write,347890,62,639
write,295927,8,640
write,295588,44,641
write,104446233,52,642
write,325057,22,643
write,299297,78,644
write,335251,10,645
write,299167,23,646
write,353594,18,647
write,301430,4,648
write,301900,30,649
write,280017,8,650
write,283457,39,651
write,303264,23,652
write,286294,34,653
write,136579056,93,654
write,361869,12,655
write,295375,15,656
write,316503,97,657
write,320159,67,658
write,547833,52,659
write,293058,90,660
write,288952,42,661
write,290614,9,662
write,311864,92,663
write,299582,90,664
write,76511280,77,665
write,368474,87,666
write,286675,27,667
write,299038,100,668
write,291287,87,669
write,343064,47,670
write,295108,44,671
write,276831,1,672
write,270373,36,673
write,306336,28,674
write,282657,59,675
write,283843,76,676
write,284589,56,677
write,409671,94,678
write,295727,19,679
write,310355,92,680
write,305290,56,681
write,318221,38,682
write,307400,94,683
write,295745,63,684
write,321956,16,685
write,281041,80,686
write,73286881,33,687
write,342436,66,688
write,311340,29,689
write,289140,28,690
write,307328,33,691
write,333986,98,692
write,302407,48,693
write,102332539,49,694
write,299010,22,695
write,410444,92,696
write,310916,63,697
write,279204,79,698
write,282296,34,699
write,307889,62,700
write,280474,79,701
write,303581,95,702
write,275955,19,703
write,289516,81,704
write,277752,59,705
write,116553138,63,706
write,304731,60,707
write,275331,50,708
write,346206,26,709
write,317651,34,710
write,291077,32,711
write,316403,68,712
write,310556,81,713
write,286548,98,714
write,5402671,66,715
write,349657,40,716
write,352394,10,717
write,321503,57,718
write,323836,24,719
write,295453,45,720
write,278867,10,721
write,292632,65,722
write,302519,5,723
write,289111,4,724
write,302841,25,725
write,287696,92,726
write,164495845,32,727
write,345747,42,728
write,339779,23,729
write,345161,45,730
write,289373,83,731
write,312026,38,732
write,286907,39,733
write,315598,16,734
write,281776,18,735
write,285759,97,736
write,280831,75,737
write,306107,45,738
write,116518215,41,739
write,316435,7,740
write,310074,5,741
write,319749,95,742
write,286589,67,743
write,291773,33,744
write,284069,34,745
write,282523,23,746
write,294810,54,747
write,282719,34,748
write,305524,8,749
write,284911,41,750
write,124485913,18,751
write,318295,78,752
write,384161,88,753
write,321531,78,754
write,313656,59,755
write,295723,43,756
write,275137,65,757
write,274545,1,758
write,341749,6,759
write,356613,100,760
write,316269,48,761
write,301048,64,762
write,124568695,92,763
write,325013,45,764
write,276823,81,765
write,329517,98,766
write,328982,18,767
write,303750,93,768
write,322422,47,769
write,292539,22,770
write,293302,79,771
write,292207,74,772
write,331224,59,773
write,264427,40,774
write,124526572,72,775
write,408982,40,776
write,297067,72,777
write,312773,68,778
write,296020,90,779
write,297242,78,780
write,300435,42,781
write,291818,9,782
write,310470,4,783
write,307365,6,784
write,293853,74,785
write,310613,73,786
write,116486510,52,787
write,303299,17,788
write,316878,11,789
write,298458,16,790
write,347522,13,791
write,297120,37,792
write,297649,66,793
write,321391,88,794
write,285155,44,795
write,302350,30,796
write,284181,52,797
write,337643,49,798
write,124444402,51,799
write,329939,87,800
write,283677,50,801
write,390190,65,802
write,305516,27,803
write,294807,9,804
write,349464,94,805
write,282854,47,806
write,285785,14,807
write,313946,22,808
write,308556,36,809
write,112471785,83,810
write,427679,15,811
write,332230,19,812
write,319690,10,813
write,331807,88,814
write,318304,78,815
write,283021,48,816
write,342500,13,817
write,294480,46,818
write,300586,18,819
write,316377,61,820
write,281576,60,821
write,72564004,67,822
write,347286,31,823
write,317831,37,824
write,278169,15,825
write,287654,70,826
write,299141,53,827
write,55807653,45,828
write,295677,55,829
write,310054,72,830
write,280484,84,831
write,334138,3,832
write,280462,38,833
write,104961510,41,834
write,346810,75,835
write,299712,73,836
write,291184,38,837
write,308707,68,838
write,295206,15,839
write,291238,85,840
write,302409,87,841
write,292612,84,842
write,294653,11,843
write,69464324,35,844
write,323011,83,845
write,305313,78,846
write,291041,80,847
write,281778,90,848
write,289545,12,849
write,326185,13,850
write,308036,47,851
write,267931,21,852
write,292069,3,853
write,278732,4,854
write,288695,29,855
write,116426724,57,856
write,341173,62,857
write,320306,12,858
write,286853,41,859
write,282945,76,860
write,291630,69,861
write,354953,92,862
write,340028,40,863
write,313505,34,864
write,277571,57,865
write,299259,61,866
write,313279,67,867
write,136412195,92,868
write,346452,31,869
write,315935,95,870
write,295676,63,871
write,309374,44,872
write,311245,72,873
write,303005,91,874
write,318303,14,875
write,300561,66,876
write,306231,62,877
write,289883,20,878
write,322005,37,879
write,112535159,90,880
write,376276,45,881
write,315518,24,882
write,306060,7,883
write,308605,75,884
write,297317,72,885
write,290521,47,886
write,287015,66,887
write,277040,72,888
write,287027,89,889
write,284244,33,890
write,293133,69,891
write,104326307,67,892
write,377812,11,893
write,317220,90,894
write,331263,59,895
write,300602,7,896
write,299096,88,897
write,314553,38,898
write,320462,11,899
write,272340,66,900
write,331538,5,901
write,315375,92,902
write,310508,78,903
write,293564,30,904
write,124694541,43,905
write,306418,42,906
write,287878,34,907
write,294515,59,908
write,282835,90,909
write,315375,3,910
write,302150,38,911
write,286825,41,912
write,342323,23,913
write,299313,60,914
write,289681,98,915
write,128524098,7,916
write,406978,1,917
write,298225,3,918
write,295375,72,919
write,295791,47,920
write,299888,39,921
write,317329,78,922
write,288082,72,923
write,306539,91,924
write,294343,15,925
write,319405,35,926
write,291805,56,927
write,104284822,5,928
write,383176,82,929
write,317774,93,930
write,304248,16,931
write,290659,77,932
write,310331,37,933
write,345996,80,934
write,310553,86,935
write,315434,48,936
write,305152,84,937
write,378562,11,938
write,308734,45,939
write,108504192,32,940
write,363476,69,941
write,290076,67,942
write,339226,42,943
write,289646,62,944
write,305067,51,945
write,310864,55,946
write,306261,1,947
write,300868,48,948
write,290791,52,949
write,298929,55,950
write,326065,45,951
write,116581819,77,952
write,361366,54,953
write,306158,46,954
write,317543,31,955
write,309934,56,956
write,276618,53,957
write,342760,27,958
write,323026,90,959
write,299788,50,960
write,285291,16,961
write,307666,32,962
write,291491,25,963
write,140455968,81,964
write,365573,61,965
write,331092,37,966
write,306608,10,967
write,305263,98,968
write,302783,43,969
write,309689,92,970
write,338184,69,971
write,281894,24,972
write,281343,83,973
write,289712,76,974
write,302917,79,975
write,135711908,25,976
write,331057,48,977
write,298244,73,978
write,302786,32,979
write,295547,55,980
write,311471,77,981
write,359722,19,982
write,322263,27,983
write,274178,21,984
write,292706,43,985
write,313699,11,986
write,283682,44,987
write,325754,23,988
write,313206,34,989
write,112419142,32,990
write,371297,99,991
write,313131,98,992
write,323894,99,993
write,321782,37,994
write,289825,53,995
write,295458,22,996
write,285622,27,997
write,299305,3,998
write,309797,67,999
write,315557,90,1000
write,299061,28,1001
write,271598,83,1002
write,140465518,9,1003
write,306197,57,1004
write,342056,100,1005
write,378077,48,1006
write,315646,24,1007
write,287858,29,1008
write,422012,23,1009
write,278434,99,1010
write,285180,45,1011
write,309269,80,1012
write,337221,43,1013
write,96454009,88,1014
write,1077029,69,1015
write,322068,85,1016
write,301885,55,1017
write,309232,84,1018
write,284442,69,1019
write,283984,96,1020
write,275215,8,1021
write,322338,23,1022
write,295126,54,1023
write,112518263,53,1024
write,344025,31,1025
write,301484,10,1026
write,303921,69,1027
write,297984,99,1028
write,316601,34,1029
write,324924,88,1030
write,280070,44,1031
write,290450,31,1032
write,372349,91,1033
write,288767,15,1034
write,301281,80,1035
write,112544183,57,1036
write,357645,21,1037
write,288830,64,1038
write,318412,18,1039
write,300654,98,1040
write,298002,57,1041
write,305150,6,1042
write,310349,39,1043
write,282514,65,1044
write,296579,17,1045
write,296187,88,1046
write,298150,17,1047
write,112602299,40,1048
write,319466,98,1049
write,327722,40,1050
write,290986,82,1051
write,310691,8,1052
write,285609,42,1053
write,384553,31,1054
write,308844,68,1055
write,289784,88,1056
write,289194,3,1057
write,287886,36,1058
write,307578,96,1059
write,116481066,11,1060
write,333616,59,1061
write,319007,44,1062
write,281664,54,1063
write,291556,21,1064
write,296124,28,1065
write,300998,99,1066
write,286234,20,1067
write,294515,79,1068
write,342353,6,1069
write,283098,18,1070
write,318586,63,1071
write,124443432,22,1072
write,358397,79,1073
write,305359,85,1074
write,295483,9,1075
write,281908,24,1076
write,283324,83,1077
write,378551,98,1078
write,325975,28,1079
write,331612,63,1080
write,17235641,68,1081
write,368727,43,1082
write,311203,71,1083
write,326627,5,1084
write,290179,68,1085
write,296192,32,1086
write,303444,90,1087
write,281937,71,1088
write,271989,5,1089
write,325763,47,1090
write,291213,28,1091
write,303025,21,1092
write,256385161,86,1093
write,405173,95,1094
write,310785,11,1095
write,366076,30,1096
write,303434,2,1097
write,275382,88,1098
write,296074,45,1099
write,290787,61,1100
write,274867,33,1101
write,306296,81,1102
write,312410,62,1103
write,291189,69,1104
write,298660,72,1105
write,116536462,56,1106
write,350123,31,1107
write,302240,27,1108
write,290020,1,1109
write,282663,61,1110
write,302012,59,1111
write,263353,66,1112
write,289093,58,1113
write,329040,9,1114
write,277038,5,1115
write,280364,61,1116
write,297839,46,1117
write,120641097,39,1118
write,322186,56,1119
write,313042,1,1120
write,314706,96,1121
write,270731,17,1122
write,307378,2,1123
write,363351,53,1124
write,290108,42,1125
write,323322,67,1126
write,297206,53,1127
write,306184,35,1128
write,308457,56,1129
write,76456689,49,1130
write,299805,98,1131
write,291883,11,1132
write,403093,77,1133
write,287015,6,1134
write,306938,13,1135
write,352471,51,1136
write,301018,22,1137
write,307778,24,1138
write,337871,25,1139
write,285428,44,1140
write,285041,7,1141
write,112550074,78,1142
write,307773,39,1143
write,336014,10,1144
write,291787,32,1145
write,284577,40,1146
write,293456,91,1147
write,296012,63,1148
write,279465,72,1149
write,304498,8,1150
write,344142,51,1151
write,282963,93,1152
write,290116,60,1153
write,128610553,23,1154
write,347721,41,1155
write,294358,45,1156
write,317838,38,1157
write,299297,18,1158
write,304341,40,1159
write,289389,8,1160
write,304975,100,1161
write,314197,55,1162
write,325570,72,1163
write,288408,27,1164
write,124437951,59,1165
write,347218,3,1166
write,315777,78,1167
write,319262,45,1168
write,304627,74,1169
write,315662,48,1170
write,324753,30,1171
write,282794,74,1172
write,295686,21,1173
write,329811,15,1174
write,304130,14,1175
write,274240,7,1176
write,298169,61,1177
write,124486870,41,1178
write,309372,76,1179
write,311502,83,1180
write,288230,26,1181
write,326520,75,1182
write,309222,67,1183
write,310319,45,1184
write,296558,62,1185
write,318652,44,1186
write,310498,59,1187
write,294180,94,1188
write,284550,73,1189
write,124469274,61,1190
write,298740,38,1191
write,324878,41,1192
write,309980,18,1193
write,307998,69,1194
write,311211,75,1195
write,283106,27,1196
write,292174,67,1197
write,300788,87,1198
write,325253,24,1199
write,279044,63,1200
write,343867,39,1201
write,128506944,97,1202
write,332314,9,1203
write,322144,41,1204
write,312860,86,1205
write,297573,22,1206
write,326806,73,1207
write,329045,23,1208
write,302799,5,1209
write,320004,82,1210
write,308976,76,1211
write,274677,78,1212
write,292989,77,1213
write,128671696,19,1214
write,314932,19,1215
write,313805,1,1216
write,277575,26,1217
write,320962,87,1218
write,326956,74,1219
write,291176,29,1220
write,326032,6,1221
write,309769,13,1222
write,312954,41,1223
write,290196,70,1224
write,120404358,33,1225
write,347266,93,1226
write,281193,13,1227
write,305424,88,1228
write,274161,89,1229
write,301383,39,1230
write,290406,56,1231
write,285736,86,1232
write,286257,88,1233
write,328984,87,1234
write,295186,74,1235
write,270908,13,1236
write,292368,89,1237
write,124468799,53,1238
write,334786,47,1239
write,308508,47,1240
write,352215,9,1241
write,321185,29,1242
write,276914,57,1243
write,293327,78,1244
write,313307,78,1245
write,358762,40,1246
write,321661,89,1247
write,278293,20,1248
write,287291,67,1249
write,124528757,15,1250
write,316565,41,1251
write,322881,70,1252
write,288625,98,1253
write,293132,38,1254
write,284852,46,1255
write,305589,42,1256
write,292644,33,1257
write,317097,45,1258
write,319727,23,1259
write,284502,100,1260
write,297874,41,1261
write,128451496,28,1262
write,334213,89,1263
write,307810,27,1264
write,343960,88,1265
write,295210,64,1266
write,290758,35,1267
write,300998,29,1268
write,287441,87,1269
write,297247,11,1270
write,297457,87,1271
write,284758,14,1272
write,308303,99,1273
write,144485479,15,1274
write,380101,23,1275
write,327536,65,1276
write,295282,1,1277
write,285473,26,1278
write,312567,79,1279
write,276489,98,1280
write,285725,83,1281
write,307030,19,1282
write,296564,100,1283
write,369468,80,1284
write,341424,92,1285
write,108395867,10,1286
write,378540,45,1287
write,311345,39,1288
write,302455,25,1289
write,281297,4,1290
write,266749,65,1291
write,283414,33,1292
write,280649,50,1293
write,288760,71,1294
write,320606,20,1295
write,299881,34,1296
write,303093,1,1297
write,292578,56,1298
write,151765896,22,1299
write,348478,51,1300
write,292054,15,1301
write,421100,17,1302
write,312319,87,1303
write,288769,65,1304
write,289594,88,1305
write,341998,96,1306
write,270348,85,1307
write,293128,100,1308
write,275112,12,1309
write,321375,21,1310
write,308200,85,1311
write,306196,95,1312
write,180457799,66,1313
write,336104,6,1314
write,310145,66,1315
write,290861,68,1316
write,285297,39,1317
write,322178,11,1318
write,305053,88,1319
write,295317,75,1320
write,322612,74,1321
write,438923,10,1322
write,301280,14,1323
write,288777,60,1324
write,104565001,27,1325
write,318811,24,1326
write,324960,63,1327
write,270465,12,1328
write,292128,3,1329
write,306900,53,1330
write,301138,44,1331
write,301208,93,1332
write,287604,10,1333
write,286480,26,1334
write,307744,15,1335
write,308168,95,1336
write,108468736,54,1337
write,325158,6,1338
write,277902,21,1339
write,296667,30,1340
write,272464,94,1341
write,308035,18,1342
write,273722,56,1343
write,299595,86,1344
write,263728,89,1345
write,312904,44,1346
write,301460,8,1347
write,272470,85,1348
write,318746,53,1349
write,128514709,81,1350
write,306588,61,1351
write,292490,5,1352
write,294470,99,1353
write,296914,52,1354
write,300314,18,1355
write,280669,51,1356
write,275685,99,1357
write,280455,51,1358
write,312244,6,1359
write,320628,88,1360
write,274507,31,1361
write,140400148,24,1362
write,359089,52,1363
write,291259,26,1364
write,290457,66,1365
write,312103,84,1366
write,308806,79,1367
write,270173,23,1368
write,320548,83,1369
write,312335,32,1370
write,283955,90,1371
write,334678,83,1372
write,289559,19,1373
write,124555196,98,1374
write,400059,99,1375
write,323236,17,1376
write,312338,24,1377
write,329553,64,1378
write,293775,59,1379
write,281600,91,1380
write,293457,9,1381
write,291965,55,1382
write,282543,6,1383
write,313481,44,1384
write,332570,62,1385
write,140428430,91,1386
write,331514,26,1387
write,285164,29,1388
write,289556,86,1389
write,300283,87,1390
write,314822,26,1391
write,260868,41,1392
write,410624,98,1393
write,308515,42,1394
write,296296,13,1395
write,310705,63,1396
write,288345,89,1397
write,266908,57,1398
write,164306647,16,1399
write,445020,41,1400
write,302385,100,1401
write,325569,21,1402
write,326620,97,1403
write,302262,43,1404
write,277659,10,1405
write,319261,12,1406
write,296210,99,1407
write,49271871,50,1408
write,332280,90,1409
write,325769,50,1410
write,305199,36,1411
write,288557,73,1412
write,311632,38,1413
write,304021,86,1414
write,304981,35,1415
write,281225,28,1416
write,287111,31,1417
write,281592,51,1418
write,277819,71,1419
write,312166,7,1420
write,120543366,44,1421
write,308528,50,1422
write,331471,72,1423
write,299659,34,1424
write,283302,39,1425
write,329833,83,1426
write,291028,2,1427
write,264639,23,1428
write,283670,72,1429
write,280946,1,1430
write,330294,66,1431
write,293264,89,1432
write,116519472,13,1433
write,324097,51,1434
write,287704,36,1435
write,313910,21,1436
write,277463,27,1437
write,310952,52,1438
write,328020,70,1439
write,289022,31,1440
write,268309,29,1441
write,301612,68,1442
write,300502,30,1443
write,280725,15,1444
write,140724503,53,1445
write,341006,7,1446
write,274521,2,1447
write,292262,50,1448
write,294371,2,1449
write,294997,70,1450
write,282425,80,1451
write,275183,18,1452
write,303464,10,1453
write,260397,48,1454
write,320355,10,1455
write,287949,47,1456
write,136597037,32,1457
write,328514,10,1458
write,313693,88,1459
write,294445,100,1460
write,299079,58,1461
write,325177,59,1462
write,306264,8,1463
write,337873,81,1464
write,281970,21,1465
write,105415671,23,1466
write,401723,30,1467
write,425772,48,1468
write,297163,10,1469
write,323472,69,1470
write,298207,95,1471
write,283847,20,1472
write,290132,2,1473
write,359366,72,1474
write,5305430,93,1475
write,316173,15,1476
write,326201,18,1477
write,310287,54,1478
write,296740,46,1479
write,304389,42,1480
write,299426,74,1481
write,277216,46,1482
write,193583979,44,1483
write,312788,13,1484
