write,307103,82,1486
write,307323,84,1487
write,289400,85,1488
write,286199,43,1489
write,311278,57,1490
write,304587,91,1491
write,304200,9,1492
write,319353,17,1493
write,273212,46,1494
write,292625,86,1495
write,287517,7,1496
write,421148,78,1497
write,288623,14,1498
write,322070,84,1499
write,284694,86,1500
write,299259,81,1501
write,331255,69,1502
write,297912,19,1503
write,291761,43,1504
write,299632,55,1505
write,303796,96,1506
write,281586,42,1507
write,96491019,52,1508
write,445466,77,1509
write,292722,78,1510
write,388223,80,1511
write,285745,43,1512
write,303042,58,1513
write,367181,45,1514
write,303820,1,1515
write,306162,32,1516
write,316014,9,1517
write,303519,71,1518
write,298875,42,1519
write,128527273,77,1520
write,296377,47,1521
write,293332,45,1522
write,291891,96,1523
write,298560,5,1524
write,289967,80,1525
write,310611,78,1526
write,294255,36,1527
write,305487,89,1528
write,290646,84,1529
write,282785,84,1530
write,279454,91,1531
write,136360653,66,1532
write,367206,69,1533
write,314172,79,1534
write,353238,6,1535
write,281054,54,1536
write,290780,26,1537
write,290969,2,1538
write,342996,52,1539
write,290712,15,1540
write,288307,72,1541
write,289625,20,1542
write,295736,92,1543
write,292039,10,1544
write,120430740,28,1545
write,306803,43,1546
write,305873,75,1547
write,330835,40,1548
write,294566,45,1549
write,306284,39,1550
write,287106,55,1551
write,290467,93,1552
write,286943,18,1553
write,313682,24,1554
write,289362,31,1555
write,280458,53,1556
write,124377438,35,1557
write,381688,26,1558
write,295869,93,1559
write,387100,28,1560
write,326428,40,1561
write,300523,7,1562
write,304319,2,1563
write,269685,69,1564
write,307503,6,1565
write,299193,18,1566
write,281521,74,1567
write,280511,46,1568
write,284052,84,1569
write,132403978,8,1570
write,308065,2,1571
write,304291,65,1572
write,302139,55,1573
write,310376,66,1574
write,295105,6,1575
write,271581,59,1576
write,293964,72,1577
write,281416,3,1578
write,304668,83,1579
write,317033,90,1580
write,291453,21,1581
write,128334280,43,1582
write,397676,40,1583
write,338834,98,1584
write,283523,70,1585
write,314554,26,1586
write,286983,64,1587
write,322497,3,1588
write,305072,64,1589
write,277215,22,1590
write,329198,85,1591
write,326756,24,1592
write,306012,51,1593
write,280073,45,1594
write,136514865,22,1595
write,312578,57,1596
write,290564,84,1597
write,332085,35,1598
write,315297,70,1599
write,298917,63,1600
write,318113,36,1601
write,272295,92,1602
write,309607,76,1603
write,387331,19,1604
write,285853,96,1605
write,119592448,66,1606
write,384476,8,1607
write,24438868,14,1608
write,385040,68,1609
write,307939,95,1610
write,295977,56,1611
write,277536,89,1612
write,273926,51,1613
write,287204,8,1614
write,298234,97,1615
write,305184,24,1616
write,306992,7,1617
write,320623,2,1618
write,314322,92,1619
write,303662,12,1620
write,112403233,60,1621
write,337891,62,1622
write,302701,37,1623
write,295813,16,1624
write,322549,60,1625
write,287610,32,1626
write,310533,81,1627
write,305383,53,1628
write,277885,40,1629
write,288044,94,1630
write,280429,78,1631
write,277465,5,1632
write,280232,30,1633
write,434973,59,1634
write,302565,74,1635
write,292319,2,1636
write,319397,64,1637
write,302200,52,1638
write,293505,28,1639
write,283208,18,1640
write,294994,50,1641
write,284167,9,1642
write,311541,35,1643
write,291973,4,1644
write,294921,41,1645
write,124501701,55,1646
write,314064,27,1647
write,336287,12,1648
write,280299,79,1649
write,354757,49,1650
write,282979,13,1651
write,307966,44,1652
write,289838,86,1653
write,294048,58,1654
write,316434,7,1655
write,287188,63,1656
write,292167,12,1657
write,140423298,78,1658
write,347861,46,1659
write,292501,54,1660
write,296367,15,1661
write,286359,24,1662
write,321529,25,1663
write,316593,57,1664
write,309936,34,1665
write,278674,44,1666
write,306329,56,1667
write,89339651,66,1668
write,310229,71,1669
write,336536,83,1670
write,285619,6,1671
write,288044,78,1672
write,296881,12,1673
write,278670,45,1674
write,274823,32,1675
write,304566,40,1676
write,286422,10,1677
write,314524,22,1678
write,298352,35,1679
write,140659649,65,1680
write,380588,28,1681
write,335490,53,1682
write,302230,74,1683
write,296061,1,1684
write,314593,57,1685
write,343523,98,1686
write,286599,38,1687
write,286270,45,1688
write,381575,73,1689
write,283921,81,1690
write,104360785,23,1691
write,452567,25,1692
write,302862,78,1693
write,355399,33,1694
write,290926,52,1695
write,291356,60,1696
write,291722,63,1697
write,303513,28,1698
write,297341,59,1699
write,329107,40,1700
write,298117,95,1701
write,279239,59,1702
write,120368037,91,1703
write,354395,60,1704
write,325178,89,1705
write,301081,46,1706
write,298209,6,1707
write,280708,13,1708
write,325951,53,1709
write,313330,42,1710
write,273154,2,1711
write,294043,14,1712
write,340913,99,1713
write,295014,70,1714
write,271357,9,1715
write,156505497,79,1716
write,300684,14,1717
write,298540,78,1718
write,338365,22,1719
write,277320,38,1720
write,300918,73,1721
write,291608,99,1722
write,283335,76,1723
write,295459,10,1724
write,283587,7,1725
write,289949,72,1726
write,323007,79,1727
write,123547821,73,1728
write,345909,90,1729
write,4378298,6,1730
write,348558,20,1731
write,322154,89,1732
write,264896,32,1733
write,281962,15,1734
write,307074,63,1735
write,313566,38,1736
write,286396,100,1737
write,291890,100,1738
write,297524,81,1739
write,295242,86,1740
write,267261,59,1741
write,297701,22,1742
write,144516320,4,1743
write,331318,37,1744
write,318786,68,1745
write,292836,9,1746
write,286110,65,1747
write,339326,96,1748
write,295022,51,1749
write,297517,18,1750
write,291172,26,1751
write,278916,35,1752
write,305122,82,1753
write,305532,34,1754
write,132501188,72,1755
write,320398,49,1756
write,302607,42,1757
write,304435,74,1758
write,284372,18,1759
write,294498,59,1760
write,291259,42,1761
write,308903,18,1762
write,292821,58,1763
write,296119,65,1764
write,285227,86,1765
write,298744,63,1766
write,298301,40,1767
write,136543640,44,1768
write,323873,21,1769
write,285441,59,1770
write,304255,50,1771
write,299094,6,1772
write,299230,47,1773
write,316756,9,1774
write,292466,96,1775
write,305386,95,1776
write,281488,26,1777
write,325555,8,1778
write,292019,4,1779
write,132410722,19,1780
write,368620,97,1781
write,280033,4,1782
write,297774,15,1783
write,300150,73,1784
write,327489,32,1785
write,287551,1,1786
write,287800,39,1787
write,281463,76,1788
write,293023,6,1789
write,306688,98,1790
write,344415,3,1791
write,136386766,5,1792
write,353868,69,1793
write,295751,18,1794
write,338503,100,1795
write,342981,27,1796
write,292334,82,1797
write,288398,6,1798
write,302626,91,1799
write,298732,86,1800
write,311298,26,1801
write,287287,48,1802
write,283036,59,1803
write,284960,26,1804
write,131965687,39,1805
write,368028,22,1806
write,309194,5,1807
write,297639,16,1808
write,304200,20,1809
write,299045,82,1810
write,281841,37,1811
write,303118,36,1812
write,285933,9,1813
write,289945,67,1814
write,290209,36,1815
write,286927,68,1816
write,380456,90,1817
write,102754301,78,1818
write,407312,21,1819
write,314440,70,1820
write,287817,61,1821
write,343388,75,1822
write,44520224,74,1823
write,313830,57,1824
write,290424,78,1825
write,293870,2,1826
write,285846,100,1827
write,286914,16,1828
write,324493,77,1829
write,280256,61,1830
write,327247,6,1831
write,273858,18,1832
write,312227,53,1833
write,296449,83,1834
write,56489385,95,1835
write,377840,80,1836
write,304873,23,1837
write,333938,88,1838
write,272722,12,1839
write,320171,96,1840
write,280280,13,1841
write,302515,92,1842
write,292293,55,1843
write,323146,80,1844
write,289535,67,1845
write,296329,60,1846
write,142881214,98,1847
