write,120540950,68,120
write,350336,19,121
write,324075,91,122
write,346223,12,123
write,296535,17,124
write,397788,49,125
write,306316,64,126
write,302320,6,127
write,303231,92,128
write,377776,7,129
write,318884,43,130
write,104509293,83,131
write,353811,36,132
write,297115,31,133
write,347126,30,134
write,312688,67,135
write,295303,92,136
write,376088,64,137
write,299747,56,138
write,304621,80,139
write,338233,63,140
write,314926,6,141
write,116514073,22,142
write,393051,41,143
write,321421,95,144
write,418746,11,145
write,301157,49,146
write,314538,25,147
write,422340,75,148
write,346472,42,149
write,289032,30,150
write,347953,18,151
write,354654,21,152
write,128451149,59,153
write,347401,20,154
write,320975,27,155
write,288856,96,156
write,319224,36,157
write,287029,5,158
write,307224,92,159
write,287728,93,160
write,321224,97,161
write,268802,44,162
write,321665,84,163
write,320808,87,164
write,140382102,89,165
write,390309,50,166
write,318198,89,167
write,318019,43,168
write,319358,80,169
write,319242,60,170
write,300539,88,171
write,302266,10,172
write,278356,35,173
write,342140,85,174
write,288556,50,175
write,307675,33,176
write,128445239,17,177
write,411622,81,178
write,336329,80,179
write,300626,57,180
write,296411,69,181
write,295690,95,182
write,332229,19,183
write,314227,11,184
write,286151,10,185
write,278806,36,186
write,303309,5,187
write,281046,86,188
write,124457677,86,189
write,366854,32,190
write,288030,67,191
write,301732,43,192
write,319710,71,193
write,329315,70,194
write,321008,48,195
write,308792,39,196
write,313665,71,197
write,289764,96,198
write,364697,65,199
write,313798,17,200
write,128448515,82,201
write,337659,31,202
write,350143,78,203
write,327420,51,204
write,291748,56,205
write,313866,64,206
write,290126,7,207
write,319940,60,208
write,325616,50,209
write,284432,60,210
write,310642,64,211
write,306017,25,212
write,140590464,72,213
write,330553,61,214
write,336406,97,215
write,289072,55,216
write,308301,4,217
write,322860,19,218
write,312863,42,219
write,286286,3,220
write,305275,47,221
write,276766,49,222
write,298746,28,223
write,310912,25,224
write,104494570,78,225
write,317398,58,226
write,322356,100,227
write,339879,64,228
write,301484,15,229
write,285887,20,230
write,316162,16,231
write,283040,4,232
write,285945,67,233
write,297572,16,234
write,290438,54,235
write,303789,68,236
write,128444157,30,237
write,348991,28,238
write,312215,22,239
write,278841,75,240
write,301382,14,241
write,295492,10,242
write,303155,18,243
write,293193,76,244
write,287094,64,245
write,278621,85,246
write,306306,68,247
write,278936,71,248
write,335462,44,249
write,92491866,83,250
write,354470,20,251
write,320807,12,252
write,305700,24,253
write,298923,42,254
write,301354,46,255
write,297024,81,256
write,300443,59,257
write,291499,37,258
write,318832,38,259
write,321467,81,260
write,287802,74,261
write,140411204,62,262
write,305504,95,263
write,327528,32,264
write,383412,22,265
write,292980,55,266
write,309196,94,267
write,317573,12,268
write,301615,100,269
write,284101,91,270
write,288356,48,271
write,314810,85,272
write,298994,7,273
write,108560791,50,274
write,356714,48,275
write,308881,19,276
write,264821,80,277
write,287301,95,278
write,358759,16,279
write,295611,36,280
write,304352,15,281
write,284399,82,282
write,297510,6,283
write,291132,30,284
write,288395,12,285
write,160499168,5,286
write,349615,25,287
write,318955,81,288
write,317898,98,289
write,297945,78,290
write,317888,65,291
write,288456,92,292
write,298818,38,293
write,305771,70,294
write,307551,46,295
write,329826,57,296
write,300898,21,297
write,128525111,49,298
write,350296,20,299
write,316817,33,300
write,288360,1,301
write,290690,81,302
write,284765,15,303
write,290485,73,304
write,285241,77,305
write,276827,27,306
write,286665,56,307
write,300424,91,308
write,283884,82,309
write,139716729,42,310
write,351197,67,311
write,296755,83,312
write,298945,8,313
write,312241,95,314
write,305761,89,315
write,271256,39,316
write,316080,89,317
write,310989,99,318
write,329589,11,319
write,310161,18,320
write,311222,99,321
write,323501,1,322
write,324176,98,323
write,294117,45,324
write,136501809,62,325
write,306756,65,326
write,294141,55,327
write,397783,12,328
write,315189,68,329
write,308665,39,330
write,304614,87,331
write,374159,12,332
write,396093,72,333
write,385782,32,334
write,296645,87,335
write,119605583,43,336
write,309292,58,337
write,307263,46,338
write,358211,27,339
write,321237,37,340
write,320246,83,341
write,292697,6,342
write,292736,94,343
write,288624,18,344
write,290748,80,345
write,323375,38,346
write,309319,100,347
write,270816,29,348
write,304395,40,349
write,275240,56,350
write,156434584,91,351
write,343231,92,352
write,301371,5,353
write,282110,8,354
write,318018,100,355
write,270996,92,356
write,310519,16,357
write,285362,22,358
write,311952,66,359
write,285508,78,360
write,269568,89,361
write,309530,100,362
write,108343145,78,363
write,410168,28,364
write,310731,91,365
write,339062,19,366
write,285763,5,367
write,305767,44,368
write,298407,21,369
write,304509,32,370
write,295905,16,371
write,286144,23,372
write,280852,73,373
write,280925,21,374
write,310292,35,375
write,148586098,28,376
write,368831,64,377
write,280495,50,378
write,312575,50,379
write,264925,62,380
write,312851,94,381
write,292035,63,382
write,291982,67,383
write,283007,9,384
write,314292,45,385
write,284545,81,386
write,305920,95,387
write,136470214,39,388
write,339190,84,389
write,309016,23,390
write,276234,74,391
write,319626,36,392
write,285702,88,393
write,295123,3,394
write,295829,6,395
write,293072,63,396
write,270376,52,397
write,275722,94,398
write,284745,42,399
write,104511881,24,400
write,346387,25,401
write,294048,16,402
write,319953,28,403
write,285181,83,404
write,294035,9,405
write,285387,75,406
write,313613,72,407
write,327019,53,408
write,285586,37,409
write,315958,63,410
write,299684,53,411
write,295633,90,412
write,144506710,91,413
write,300239,52,414
write,285712,15,415
write,314121,80,416
write,305115,48,417
write,284899,50,418
write,289724,50,419
write,282174,10,420
write,291756,87,421
write,309319,43,422
write,296997,17,423
write,289690,23,424
write,136508039,7,425
write,339738,62,426
write,303627,19,427
write,315875,34,428
write,283294,23,429
write,315680,7,430
write,309158,9,431
write,310634,19,432
write,285870,87,433
write,327252,97,434
write,295150,48,435
write,321209,52,436
write,110583504,12,437
write,318955,27,438
write,309480,13,439
write,301369,46,440
write,330211,31,441
write,120328216,16,442
write,397885,37,443
write,297647,90,444
write,297194,43,445
write,297557,11,446
write,289105,16,447
write,304120,38,448
write,321119,12,449
write,274669,89,450
write,310210,8,451
write,276303,24,452
write,319067,68,453
write,292961,31,454
write,156448131,57,455
write,339133,57,456
write,471362,69,457
write,297650,39,458
write,291490,78,459
write,344434,92,460
write,280811,77,461
write,279845,14,462
write,283227,29,463
write,324715,46,464
write,286500,87,465
write,287546,96,466
write,140609510,21,467
write,305900,14,468
write,284128,61,469
write,279944,90,470
write,301346,70,471
write,302603,53,472
write,288437,65,473
write,294415,98,474
write,301601,79,475
write,293522,44,476
write,305241,3,477
write,283659,26,478
write,152455790,71,479
write,348133,45,480
write,303553,69,481
write,275844,10,482
write,317688,87,483
write,278137,80,484
write,305408,28,485
write,282486,30,486
write,296422,49,487
write,275609,70,488
write,280479,72,489
write,310489,4,490
write,288503,25,491
write,140528803,67,492
write,326636,77,493
write,313405,63,494
write,300036,75,495
write,310630,99,496
write,295218,19,497
write,306785,74,498
write,301367,37,499
write,303476,38,500
write,283789,43,501
write,275536,8,502
write,341789,99,503
write,159802377,19,504
write,370347,86,505
write,286386,75,506
write,336633,61,507
write,303927,87,508
write,299266,69,509
write,296798,65,510
write,284861,61,511
write,283322,6,512
write,306536,78,513
write,294203,37,514
write,285013,79,515
write,302753,13,516
write,290191,57,517
write,136421803,59,518
write,312710,23,519
write,372567,84,520
write,460835,87,521
write,277669,76,522
write,310911,7,523
write,414532,34,524
write,305423,11,525
write,546192,13,526
write,285693,62,527
write,307335,20,528
write,140637554,59,529
write,293175,42,530
write,323257,40,531
write,319273,46,532
write,288555,43,533
write,280269,15,534
write,342822,95,535
write,306150,98,536
write,296185,78,537
write,307378,84,538
write,369794,66,539
write,136494861,41,540
write,367371,81,541
write,298850,16,542
write,378048,48,543
write,316126,97,544
write,306950,36,545
write,290281,92,546
write,307483,54,547
write,282979,7,548
write,309313,83,549
write,304884,99,550
write,301641,92,551
write,140400262,40,552
write,309407,32,553
write,295026,14,554
write,299699,2,555
write,340527,3,556
write,301929,95,557
write,302365,87,558
write,274106,64,559
write,311289,100,560
write,286777,28,561
write,320002,5,562
write,291974,29,563
write,297592,50,564
write,140428164,33,565
write,297408,26,566
write,306388,62,567
write,315941,2,568
write,316355,30,569
write,283870,38,570
write,330329,74,571
write,286596,9,572
write,304433,37,573
write,290501,39,574
write,307768,78,575
write,288102,68,576
write,136506607,96,577
write,312241,42,578
write,308176,93,579
write,292090,96,580
write,281104,10,581
write,274794,46,582
write,356575,95,583
write,293882,33,584
write,295914,7,585
write,298930,38,586
write,290241,71,587
write,265877,47,588
write,132368838,35,589
write,341471,70,590
write,280463,27,591
write,336262,31,592
write,489977,61,593
write,278438,70,594
write,325381,38,595
write,282607,69,596
write,282742,22,597
write,281266,76,598
write,309072,78,599
write,285024,98,600
write,136378403,6,601
write,372781,38,602
write,306899,73,603
write,315635,64,604
write,322860,36,605
write,280336,76,606
write,338724,77,607
write,281099,48,608
write,288828,73,609
write,299573,82,610
write,333546,95,611
write,286537,99,612
write,294185,9,613
write,140410188,63,614
write,311886,35,615
write,313965,58,616
write,292398,85,617
write,323581,47,618
write,295712,47,619
write,307578,66,620
write,304071,7,621
write,310022,90,622
write,290121,9,623
write,285218,39,624
write,297055,1,625
write,120518425,91,626
write,336964,29,627
write,312657,73,628
write,324857,26,629
write,285991,81,630
write,345003,58,631
write,277257,62,632
write,304020,25,633
write,298391,74,634
write,314216,22,635
write,282876,83,636
write,293200,45,637
write,128512222,58,638
write,334505,16,639
write,297772,93,640
write,307387,68,641
write,273272,74,642
write,281465,70,643
write,291091,4,644
write,271803,85,645
write,301732,28,646
write,281349,32,647
write,294084,15,648
write,312188,41,649
write,272140,59,650
write,132411477,34,651
write,351121,98,652
write,284714,57,653
write,279603,56,654
write,279675,97,655
write,284023,10,656
write,273291,41,657
write,293423,32,658
write,305124,1,659
write,271333,40,660
write,282342,60,661
write,278629,46,662
write,303313,32,663
write,136582557,50,664
write,366002,64,665
write,294957,76,666
write,342007,4,667
write,276515,6,668
write,347467,45,669
write,303342,67,670
write,289542,1,671
write,276551,51,672
write,292470,88,673
write,282911,58,674
write,284125,75,675
write,132542574,34,676
write,301231,57,677
write,314067,40,678
write,318293,51,679
write,306428,90,680
write,278402,72,681
write,311307,14,682
write,306426,29,683
write,327184,43,684
write,297956,62,685
write,298344,55,686
write,284311,65,687
write,132445326,81,688
write,302962,3,689
write,323800,45,690
write,285584,71,691
write,283311,60,692
write,286210,26,693
write,294351,39,694
write,292367,50,695
write,292551,5,696
write,304338,32,697
write,286615,30,698
write,294129,97,699
write,152386417,99,700
write,421908,43,701
write,294112,61,702
write,291705,40,703
write,285306,31,704
write,306571,54,705
write,295280,19,706
write,297682,82,707
write,279782,71,708
write,316998,83,709
write,291360,88,710
write,264471,97,711
write,304302,100,712
write,124517637,72,713
write,317232,91,714
write,316943,92,715
write,317156,22,716
write,308756,69,717
write,293114,54,718
write,295879,74,719
write,320505,52,720
write,277194,40,721
write,298538,2,722
write,312451,60,723
write,304129,96,724
write,140463655,91,725
write,312538,75,726
write,311986,74,727
write,300523,27,728
write,289342,92,729
write,296853,4,730
write,286724,92,731
write,280165,65,732
write,312010,82,733
write,277628,46,734
write,277735,77,735
write,296967,87,736
write,301041,63,737
write,136408725,73,738
write,375529,26,739
write,286951,74,740
write,288074,82,741
write,289556,33,742
write,291621,85,743
write,300925,76,744
write,265229,53,745
write,292163,59,746
write,285832,2,747
write,301788,83,748
write,292973,22,749
write,136506037,12,750
write,360254,78,751
write,295405,83,752
write,279701,54,753
write,330754,82,754
write,310546,79,755
write,282904,53,756
write,292586,18,757
write,267173,38,758
write,311668,60,759
write,298114,15,760
write,300189,76,761
write,269430,14,762
write,120591667,40,763
write,300910,42,764
write,322029,6,765
write,304611,31,766
write,301067,57,767
write,294155,79,768
write,312916,52,769
write,286874,31,770
write,299069,65,771
write,295771,64,772
write,314312,88,773
write,278246,61,774
write,124418474,2,775
write,375024,42,776
write,286215,89,777
write,306818,23,778
write,330771,86,779
write,313426,51,780
write,278700,75,781
write,281860,87,782
write,288810,51,783
write,318479,80,784
write,290207,80,785
write,281186,46,786
write,120439146,33,787
write,325498,12,788
write,300409,18,789
write,284975,1,790
write,341225,24,791
write,284969,41,792
write,287913,37,793
write,288197,15,794
write,298008,54,795
write,290752,31,796
write,321239,3,797
write,285030,96,798
write,301707,15,799
write,128515634,71,800
write,319346,29,801
write,304253,85,802
write,310973,69,803
write,315251,7,804
write,313163,31,805
write,284939,49,806
write,299881,20,807
write,307141,89,808
write,300000,54,809
write,311571,67,810
write,313900,68,811
write,128549300,83,812
write,334057,73,813
write,361415,5,814
write,295557,76,815
write,284684,46,816
write,291798,91,817
write,288536,76,818
write,288901,37,819
write,321359,92,820
write,380394,12,821
write,291562,2,822
write,128354228,57,823
write,362723,100,824
write,333697,38,825
write,307048,36,826
write,313458,62,827
write,286944,2,828
write,302141,1,829
write,295435,57,830
write,311815,71,831
write,291207,34,832
write,290309,20,833
write,295517,96,834
write,312309,78,835
write,128427518,41,836
write,319503,4,837
write,316804,83,838
write,286595,50,839
write,299073,69,840
write,305641,78,841
write,284660,49,842
write,315817,3,843
write,314763,4,844
write,302108,24,845
write,274726,93,846
write,291601,87,847
write,128518717,3,848
write,365724,86,849
write,308599,13,850
write,310958,54,851
write,287055,80,852
write,289111,54,853
write,293322,39,854
write,313322,29,855
write,304537,99,856
write,285870,30,857
write,315736,55,858
write,321940,90,859
write,116437968,18,860
write,414178,28,861
write,308244,60,862
write,330820,57,863
write,303895,26,864
write,281323,34,865
write,274585,19,866
write,326840,85,867
write,311468,49,868
write,297792,61,869
write,289746,95,870
write,286727,21,871
write,136478714,22,872
write,379831,88,873
write,330399,37,874
write,315775,28,875
write,309017,70,876
write,308649,92,877
write,297970,1,878
write,295362,84,879
write,304774,99,880
write,309619,18,881
write,304373,56,882
write,301555,5,883
write,120461799,22,884
write,369358,93,885
write,289039,32,886
write,305323,81,887
write,287482,30,888
write,281410,70,889
write,268716,51,890
write,277540,48,891
write,279154,62,892
write,285307,53,893
write,285767,95,894
write,316707,72,895
write,275782,67,896
write,152560851,39,897
write,335213,84,898
write,312318,59,899
write,296461,86,900
write,295771,70,901
write,281374,37,902
write,293945,40,903
write,311974,99,904
write,299012,87,905
write,300458,82,906
write,302014,40,907
write,286542,73,908
write,148498045,8,909
write,340777,87,910
write,280740,73,911
write,296567,37,912
write,304542,51,913
write,300861,98,914
write,305642,56,915
write,284139,57,916
write,306600,96,917
write,277211,66,918
write,278043,44,919
write,352833,34,920
write,144456788,13,921
write,358431,65,922
write,314798,86,923
write,284351,28,924
write,303367,43,925
write,291201,90,926
write,291821,42,927
write,296315,38,928
write,296010,37,929
write,276255,63,930
write,299301,36,931
write,288618,60,932
write,302691,37,933
write,148526377,63,934
write,373119,15,935
write,295089,6,936
write,280105,43,937
write,307020,88,938
write,295028,21,939
write,404344,5,940
write,286233,21,941
write,300864,78,942
write,341206,11,943
write,306276,89,944
write,152540929,50,945
write,376159,90,946
write,281747,53,947
write,308673,43,948
write,294361,69,949
write,273402,94,950
write,294274,18,951
write,309298,17,952
write,307365,72,953
write,272580,55,954
write,305868,56,955
write,280314,11,956
write,306962,75,957
write,120544818,44,958
write,319348,2,959
write,312793,1,960
write,320657,38,961
write,280950,6,962
write,292842,5,963
write,299769,72,964
write,279625,72,965
write,280819,57,966
write,274596,28,967
write,275750,93,968
write,275548,23,969
write,132447289,81,970
write,351768,98,971
write,325925,53,972
write,288560,49,973
write,282398,67,974
write,282079,33,975
write,327958,56,976
write,276027,13,977
write,264399,64,978
write,309014,70,979
write,281496,18,980
write,289086,30,981
write,275825,30,982
write,148481662,38,983
write,317351,84,984
write,287732,89,985
write,293825,25,986
write,291946,92,987
write,283744,57,988
write,303359,54,989
write,273201,37,990
write,278166,9,991
write,282304,34,992
write,295185,63,993
write,294728,12,994
write,120418220,16,995
write,363043,52,996
write,315136,20,997
write,288056,1,998
write,375668,14,999
write,285964,79,1000
write,277450,96,1001
write,282332,84,1002
write,302532,11,1003
write,297004,91,1004
write,313723,100,1005
write,352706,35,1006
write,294464,25,1007
write,144478842,32,1008
write,299732,63,1009
write,316429,84,1010
write,281336,73,1011
write,301881,93,1012
write,298005,55,1013
write,272543,4,1014
write,317252,99,1015
write,281915,69,1016
write,286290,85,1017
write,304843,24,1018
write,312260,54,1019
write,140506978,65,1020
write,355205,68,1021
write,280455,3,1022
write,313186,49,1023
write,279687,17,1024
write,325308,51,1025
write,263844,32,1026
write,293283,81,1027
write,298154,98,1028
write,295121,15,1029
write,286646,68,1030
write,290312,39,1031
write,283839,49,1032
write,404465,84,1033
write,298782,95,1034
write,303833,70,1035
write,305676,8,1036
write,282047,86,1037
write,274200,71,1038
write,268302,49,1039
write,317104,81,1040
write,284517,40,1041
write,283570,44,1042
write,320363,31,1043
write,284623,44,1044
write,132528325,17,1045
write,318924,56,1046
write,334925,27,1047
write,284807,26,1048
write,275770,27,1049
write,282568,34,1050
write,282722,16,1051
write,285069,4,1052
write,286626,31,1053
write,276670,75,1054
write,287090,76,1055
write,282108,16,1056
write,275122,47,1057
write,132509716,26,1058
write,317409,76,1059
write,325586,75,1060
write,320809,91,1061
write,285318,28,1062
write,284682,99,1063
write,294468,39,1064
write,288242,97,1065
write,303993,20,1066
write,293032,98,1067
write,288548,6,1068
write,274743,30,1069
write,132395361,32,1070
write,327381,7,1071
write,323271,17,1072
write,285150,86,1073
write,294441,40,1074
write,289230,70,1075
write,285504,6,1076
write,274799,9,1077
write,294280,35,1078
write,325815,21,1079
write,411954,47,1080
write,312257,56,1081
write,128400695,72,1082
write,381347,16,1083
write,308309,62,1084
write,341822,19,1085
write,295718,91,1086
write,313844,66,1087
write,281119,46,1088
write,312608,61,1089
write,314254,48,1090
write,305498,88,1091
write,269365,85,1092
write,288403,11,1093
write,276413,50,1094
write,132464990,78,1095
write,342032,1,1096
write,303358,86,1097
write,286188,57,1098
write,310007,90,1099
write,299175,2,1100
write,284025,83,1101
write,290385,81,1102
write,275738,69,1103
write,291148,88,1104
write,278328,52,1105
write,306368,5,1106
write,132440666,8,1107
write,351824,55,1108
write,283487,82,1109
write,285219,19,1110
write,325143,69,1111
write,296906,76,1112
write,261817,85,1113
write,291126,35,1114
write,300749,23,1115
write,278543,39,1116
write,312170,64,1117
write,283085,44,1118
write,289550,11,1119
write,128507718,46,1120
write,331990,81,1121
write,274699,78,1122
write,327960,84,1123
write,286666,40,1124
write,292398,40,1125
write,309680,29,1126
write,290070,67,1127
write,308544,45,1128
write,276573,52,1129
write,298946,75,1130
write,294322,27,1131
write,136482878,26,1132
write,360547,19,1133
write,306433,52,1134
write,284017,43,1135
write,288144,35,1136
write,299530,90,1137
write,300108,88,1138
write,289753,88,1139
write,282194,86,1140
write,282873,82,1141
write,276517,27,1142
write,312923,23,1143
write,301962,17,1144
write,132540090,35,1145
write,275021,35,1146
write,296019,33,1147
write,287996,34,1148
write,280259,64,1149
write,287634,73,1150
write,376602,10,1151
write,287361,69,1152
write,274212,86,1153
write,273737,85,1154
write,275551,67,1155
write,318545,77,1156
write,124460398,22,1157
write,343255,96,1158
write,289866,19,1159
write,323895,94,1160
write,307114,5,1161
write,310448,29,1162
write,297269,13,1163
write,303971,13,1164
write,281897,45,1165
write,280628,6,1166
write,277875,36,1167
write,308599,75,1168
write,303936,57,1169
write,124565083,33,1170
write,330129,60,1171
write,284796,16,1172
write,287140,76,1173
write,294328,78,1174
write,338024,3,1175
write,320443,74,1176
write,279490,50,1177
write,291880,12,1178
write,363160,81,1179
write,303415,42,1180
write,132428939,61,1181
write,342917,90,1182
write,303474,34,1183
write,289368,7,1184
write,369693,68,1185
write,293007,23,1186
write,330358,11,1187
write,278928,87,1188
write,271961,32,1189
write,299073,57,1190
write,290918,60,1191
write,304432,34,1192
write,280352,58,1193
write,136485145,46,1194
write,320015,89,1195
write,319946,78,1196
write,280923,62,1197
write,315305,41,1198
write,292357,59,1199
write,267303,77,1200
write,277228,18,1201
write,296387,81,1202
write,262276,46,1203
write,315386,7,1204
write,291437,54,1205
write,116490011,81,1206
write,398091,61,1207
write,292878,79,1208
write,288327,93,1209
write,302524,90,1210
write,304644,89,1211
write,271446,93,1212
write,319228,41,1213
write,280063,6,1214
write,284139,28,1215
write,325978,82,1216
write,325376,87,1217
write,116392396,42,1218
write,433808,73,1219
write,299623,38,1220
write,305721,72,1221
write,306222,77,1222
write,292811,86,1223
write,287760,71,1224
write,311261,32,1225
write,290327,61,1226
write,312403,4,1227
write,314231,14,1228
write,292940,9,1229
write,285522,27,1230
write,120464265,12,1231
write,370584,41,1232
write,285557,30,1233
write,302683,57,1234
write,315233,34,1235
write,285719,7,1236
write,285822,4,1237
write,271509,65,1238
write,269010,75,1239
write,278293,95,1240
write,306615,82,1241
write,295944,59,1242
write,128553945,42,1243
write,353764,59,1244
write,321989,5,1245
write,304389,53,1246
write,284134,28,1247
write,293022,62,1248
write,300762,80,1249
write,280031,56,1250
write,326189,3,1251
write,321238,2,1252
write,295133,55,1253
write,270167,73,1254
write,132517667,44,1255
write,332532,59,1256
write,299532,80,1257
write,325335,63,1258
write,310268,16,1259
write,306805,22,1260
write,313865,24,1261
write,281348,89,1262
write,277482,50,1263
write,290810,6,1264
write,291261,9,1265
write,309128,43,1266
write,108502496,55,1267
write,366717,67,1268
write,298926,7,1269
write,299411,29,1270
write,310439,29,1271
write,273460,4,1272
write,303336,72,1273
write,280469,21,1274
write,344374,52,1275
write,298448,84,1276
write,366013,73,1277
write,270723,9,1278
write,144374464,21,1279
write,359145,17,1280
write,304312,15,1281
write,286082,23,1282
write,289103,62,1283
write,271584,2,1284
write,276924,65,1285
write,283977,75,1286
write,276842,20,1287
write,287936,15,1288
write,274261,42,1289
write,277408,57,1290
write,307374,59,1291
write,140331408,82,1292
write,361203,98,1293
write,321833,99,1294
write,301758,21,1295
write,284134,10,1296
write,296400,99,1297
write,277236,64,1298
write,337938,43,1299
write,293284,85,1300
write,279731,18,1301
write,284754,37,1302
write,347980,81,1303
write,273103,34,1304
write,108486810,20,1305
write,367349,21,1306
write,290017,35,1307
write,288864,62,1308
write,284176,46,1309
write,279088,16,1310
write,275597,41,1311
write,303033,82,1312
write,313816,15,1313
write,265107,61,1314
write,307064,7,1315
write,296363,2,1316
write,293772,21,1317
write,88536899,4,1318
write,308125,57,1319
write,289981,66,1320
write,310880,41,1321
write,295528,66,1322
write,283986,16,1323
write,306091,99,1324
write,286533,15,1325
write,312737,6,1326
write,285611,28,1327
write,297014,84,1328
write,281016,6,1329
write,139678223,94,1330
write,331875,73,1331
write,28589111,39,1332
write,317715,39,1333
write,300679,45,1334
write,292417,53,1335
write,286329,94,1336
write,281946,75,1337
write,272022,2,1338
write,286393,34,1339
write,278443,78,1340
write,65243819,58,1341
write,413079,18,1342
write,294660,15,1343
write,290405,57,1344
write,313797,36,1345
write,303784,23,1346
write,285439,90,1347
write,329866,54,1348
write,313361,70,1349
write,280655,91,1350
write,278124,67,1351
write,297969,26,1352
write,330812,41,1353
write,128439698,64,1354
write,353352,85,1355
write,309390,29,1356
write,281168,71,1357
write,282644,3,1358
write,284530,87,1359
write,307411,61,1360
write,289099,3,1361
write,288950,55,1362
write,315058,65,1363
write,285982,75,1364
write,297128,4,1365
write,152625689,10,1366
write,376894,62,1367
write,297896,39,1368
write,269835,86,1369
write,270814,81,1370
write,291553,85,1371
write,300923,3,1372
write,299976,66,1373
write,269956,86,1374
write,97339258,82,1375
write,370036,1,1376
write,292859,20,1377
write,312483,89,1378
write,314505,42,1379
write,299110,74,1380
write,293729,27,1381
write,274529,71,1382
write,282348,55,1383
write,305295,91,1384
write,294609,25,1385
write,299959,44,1386
write,268492,93,1387
write,128466380,21,1388
write,333563,79,1389
write,320210,63,1390
write,265436,64,1391
write,283191,38,1392
write,283175,52,1393
write,280017,74,1394
write,296276,22,1395
write,315555,69,1396
write,280511,92,1397
write,271083,57,1398
write,306406,9,1399
write,271252,67,1400
write,116626183,39,1401
write,315990,47,1402
write,367451,37,1403
write,286139,71,1404
write,297289,16,1405
write,293782,84,1406
write,58261527,41,1407
write,346492,84,1408
write,15397479,85,1409
write,2083595,95,1410
write,334553,38,1411
write,301733,18,1412
write,313952,18,1413
write,59042267,74,1414
write,323122,52,1415
write,306159,64,1416
write,37410937,85,1417
write,339216,84,1418
write,282881,54,1419
write,332275,4,1420
write,280893,64,1421
write,278411,47,1422
write,294395,45,1423
write,292521,61,1424
write,283739,26,1425
write,293958,44,1426
write,300261,44,1427
write,265088,36,1428
write,132531230,87,1429
write,335782,91,1430
write,349004,8,1431
write,331654,97,1432
write,275974,47,1433
write,274272,83,1434
write,295447,61,1435
write,283199,98,1436
write,299083,12,1437
write,70441201,16,1438
write,383662,9,1439
write,294149,89,1440
write,307240,82,1441
write,288427,63,1442
write,296539,5,1443
write,304511,29,1444
write,293143,19,1445
write,294532,78,1446
write,92544297,63,1447
write,336095,59,1448
write,319472,57,1449
write,332366,35,1450
write,290860,64,1451
write,324773,72,1452
write,267596,13,1453
write,283530,8,1454
write,274700,98,1455
write,291303,46,1456
write,280744,73,1457
write,95131845,45,1458
write,311698,30,1459
write,311958,12,1460
write,291417,3,1461
write,287745,29,1462
write,69549407,86,1463
write,341078,13,1464
write,298541,82,1465
write,284800,58,1466
write,296236,26,1467
write,289424,16,1468
write,303821,51,1469
write,277014,55,1470
write,282489,38,1471
write,68449593,66,1472
write,371237,35,1473
write,311582,43,1474
write,51181417,13,1475
write,353528,65,1476
write,302876,83,1477
write,278089,67,1478
write,284453,17,1479
write,301660,79,1480
write,281777,26,1481
write,294182,47,1482
write,270765,78,1483
