write,296773,73,250
write,301546,71,251
write,287208,38,252
write,295977,56,253
write,329180,41,254
write,371121,25,255
write,287144,95,256
write,311621,57,257
write,140409495,42,258
write,381897,58,259
write,328403,25,260
write,329445,9,261
write,307718,39,262
write,305668,53,263
write,313689,22,264
write,282214,11,265
write,303057,45,266
write,301281,91,267
write,294299,61,268
write,335383,76,269
write,140479827,2,270
write,352781,20,271
write,328905,85,272
write,348779,97,273
write,324326,87,274
write,291411,89,275
write,322549,92,276
write,312337,56,277
write,315511,51,278
write,319497,8,279
write,345968,71,280
write,297275,54,281
write,140436148,56,282
write,354570,51,283
write,310308,74,284
write,296385,60,285
write,305033,88,286
write,321251,1,287
write,283851,65,288
write,314336,94,289
write,296990,14,290
write,303579,82,291
write,289421,87,292
write,293123,20,293
write,124472213,29,294
write,340854,24,295
write,307044,74,296
write,331587,9,297
write,327239,57,298
write,328008,58,299
write,322750,31,300
write,330378,97,301
write,315925,92,302
write,303901,43,303
write,309540,27,304
write,318563,85,305
write,127734355,54,306
write,325971,77,307
write,367589,6,308
write,293498,34,309
write,302044,11,310
write,303542,99,311
write,278999,87,312
write,312804,30,313
write,306379,16,314
write,279604,78,315
write,277608,58,316
write,315482,61,317
write,287394,70,318
write,319262,54,319
write,148460585,40,320
write,357876,25,321
write,313429,79,322
write,341694,64,323
write,332769,59,324
write,308114,22,325
write,344619,5,326
write,315839,48,327
write,332533,80,328
write,308838,54,329
write,280891,15,330
write,309923,2,331
write,136597072,10,332
write,307786,69,333
write,321761,33,334
write,303109,97,335
write,290581,71,336
write,299870,40,337
write,312302,78,338
write,285185,64,339
write,312533,93,340
write,310712,79,341
write,290691,89,342
write,297222,22,343
write,124541627,59,344
write,325819,80,345
write,337618,1,346
write,290106,70,347
write,306834,63,348
write,305367,37,349
write,367468,53,350
write,313854,28,351
write,297029,66,352
write,304523,52,353
write,295022,36,354
write,282842,94,355
write,132460004,26,356
write,318920,93,357
write,347925,12,358
write,327761,36,359
write,290243,71,360
write,318128,100,361
write,331399,76,362
write,299288,25,363
write,297643,24,364
write,330238,77,365
write,300243,48,366
write,294033,30,367
write,136471407,70,368
write,332434,55,369
write,311558,95,370
write,305770,69,371
write,282318,24,372
write,297032,46,373
write,371748,41,374
write,297625,45,375
write,305698,86,376
write,320228,2,377
write,307746,13,378
write,291078,31,379
write,128453914,80,380
write,314120,37,381
write,306986,91,382
write,351138,21,383
write,337221,66,384
write,308884,85,385
write,313058,32,386
write,302165,100,387
write,308790,93,388
write,295888,78,389
write,353975,9,390
write,120393662,74,391
write,397991,86,392
write,307700,25,393
write,306944,85,394
write,313739,100,395
write,335273,91,396
write,327901,6,397
write,296679,16,398
write,288737,61,399
write,287752,81,400
write,325441,72,401
write,297106,23,402
write,296474,21,403
write,128443724,33,404
write,348739,45,405
write,300804,14,406
write,304503,44,407
write,305123,88,408
write,316057,81,409
write,322512,95,410
write,315982,90,411
write,295805,86,412
write,316869,62,413
write,298057,96,414
write,307107,30,415
write,152104518,67,416
write,401182,51,417
write,297213,16,418
write,312744,16,419
write,311436,46,420
write,290655,69,421
write,314589,17,422
write,323303,30,423
write,315283,73,424
write,297389,94,425
write,290055,41,426
write,111885773,65,427
write,415858,87,428
write,323779,99,429
write,388819,78,430
write,356938,22,431
write,288695,89,432
write,282964,31,433
write,310880,99,434
write,285318,47,435
write,306412,78,436
write,304895,25,437
write,309066,21,438
write,355492,20,439
write,306881,95,440
write,288035,41,441
write,168436248,40,442
write,367202,13,443
write,312404,9,444
write,324930,92,445
write,318381,58,446
write,281499,63,447
write,300995,9,448
write,304256,53,449
write,282219,70,450
write,311180,11,451
write,301896,20,452
write,272795,65,453
write,128387827,35,454
write,348854,46,455
write,324013,86,456
write,316332,11,457
write,316701,93,458
write,286248,80,459
write,315357,99,460
write,332678,54,461
write,291186,15,462
write,283560,94,463
write,308928,3,464
write,302303,91,465
write,270560,90,466
write,133442762,67,467
write,298234,73,468
write,328208,62,469
write,299352,42,470
write,279131,69,471
write,303295,61,472
write,332751,45,473
write,318710,67,474
write,284577,69,475
write,119573720,74,476
write,332379,21,477
write,321552,7,478
write,317063,28,479
write,302218,60,480
write,287688,51,481
write,296960,72,482
write,309025,65,483
write,291508,88,484
write,297823,34,485
write,297852,99,486
write,288200,16,487
write,318840,17,488
write,294177,59,489
write,274209,8,490
write,160490938,99,491
write,357162,54,492
write,331951,58,493
write,298959,63,494
write,299437,76,495
write,325325,65,496
write,278366,76,497
write,298382,71,498
write,321252,87,499
write,328291,22,500
write,285724,86,501
write,304963,96,502
write,140587399,81,503
write,306922,13,504
write,343720,14,505
write,324317,91,506
write,312344,86,507
write,300013,58,508
write,320988,59,509
write,332350,68,510
write,322403,68,511
write,309878,4,512
write,295356,31,513
write,112361333,4,514
write,423387,10,515
write,333688,65,516
write,343089,87,517
write,320253,73,518
write,302600,18,519
write,403206,97,520
write,359722,26,521
write,296048,85,522
write,296232,42,523
write,396028,13,524
write,307874,34,525
write,112438566,93,526
write,316841,45,527
write,293748,94,528
write,304068,24,529
write,300273,20,530
write,297158,31,531
write,293627,56,532
write,299416,13,533
write,302583,34,534
write,308477,28,535
write,328906,74,536
write,302356,16,537
write,156527059,27,538
write,366960,42,539
write,308282,63,540
write,352201,7,541
write,317725,27,542
write,351591,72,543
write,294977,69,544
write,287945,84,545
write,277194,88,546
write,286269,4,547
write,319288,40,548
write,280835,75,549
write,116272780,3,550
write,322318,39,551
write,299119,87,552
write,280253,99,553
write,337635,46,554
write,298448,11,555
write,308777,30,556
write,308970,53,557
write,289817,16,558
write,282391,77,559
write,303518,63,560
write,290038,100,561
write,296985,71,562
write,140413607,45,563
write,335218,75,564
write,300956,83,565
write,359060,86,566
write,336196,80,567
write,297630,7,568
write,315130,83,569
write,334438,77,570
write,288999,83,571
write,297189,27,572
write,299804,17,573
write,326961,38,574
write,112457506,91,575
write,341597,66,576
write,293805,79,577
write,297200,47,578
write,309705,49,579
write,316601,34,580
write,312402,86,581
write,322090,95,582
write,293124,43,583
write,312114,40,584
write,295530,93,585
write,282182,10,586
write,127590521,22,587
write,314087,87,588
write,333124,93,589
write,386438,14,590
write,306464,100,591
write,271241,93,592
write,336443,38,593
write,303704,20,594
write,298860,75,595
write,293552,51,596
write,316994,42,597
write,281195,53,598
write,277202,86,599
write,304249,24,600
write,285520,2,601
write,144477110,16,602
write,321491,93,603
write,322149,83,604
write,295795,71,605
write,314208,17,606
write,315291,20,607
write,287361,16,608
write,289286,45,609
write,300200,39,610
write,295702,36,611
write,282268,31,612
write,277283,85,613
write,148712587,88,614
write,308186,90,615
write,297809,6,616
write,289870,32,617
write,277782,6,618
write,308707,74,619
write,305317,64,620
write,322533,11,621
write,275540,93,622
write,285797,87,623
write,324172,68,624
write,280344,41,625
write,116533964,3,626
write,311337,88,627
write,294301,93,628
write,376634,2,629
write,330132,10,630
write,321460,14,631
write,320599,13,632
write,307535,45,633
write,304193,69,634
write,280992,63,635
write,290285,78,636
write,294934,9,637
write,120681022,41,638
write,350621,45,639
write,295736,10,640
write,289194,7,641
write,273199,46,642
write,286484,24,643
write,302841,72,644
write,304886,27,645
write,282884,27,646
write,296524,22,647
write,279900,36,648
write,282266,2,649
write,92434089,79,650
write,323338,28,651
write,312755,82,652
write,291643,16,653
write,298106,61,654
write,283267,2,655
write,308117,32,656
write,309646,22,657
write,302200,73,658
write,270289,81,659
write,276558,68,660
write,316190,57,661
write,132341249,89,662
write,386010,49,663
write,329605,83,664
write,540208,29,665
write,320676,53,666
write,301879,92,667
write,315896,56,668
write,314869,63,669
write,325791,15,670
write,299634,69,671
write,296195,42,672
write,301241,13,673
write,108526029,20,674
write,379352,16,675
write,302501,65,676
write,286143,68,677
write,291880,22,678
write,282996,50,679
write,290024,82,680
write,304908,85,681
write,278370,5,682
write,309251,44,683
write,289057,59,684
write,333985,51,685
write,112455362,79,686
write,334950,13,687
write,291283,12,688
write,298752,24,689
write,309412,63,690
write,282404,16,691
write,284322,8,692
write,304443,32,693
write,282709,27,694
write,328635,92,695
write,288611,39,696
write,306960,31,697
write,136402009,90,698
write,370010,38,699
write,306162,28,700
write,334147,3,701
write,309508,27,702
write,333452,79,703
write,312328,19,704
write,313378,57,705
write,296727,98,706
write,311352,50,707
write,302937,61,708
write,330371,59,709
write,128485865,31,710
write,380714,32,711
write,508885,41,712
write,287367,75,713
write,283551,10,714
write,290095,93,715
write,297469,17,716
write,312907,9,717
write,288264,29,718
write,325771,62,719
write,283779,45,720
write,297050,18,721
write,112614357,22,722
write,341998,68,723
write,371967,92,724
write,303992,96,725
write,287269,75,726
write,297709,21,727
write,308382,86,728
write,312487,47,729
write,308567,36,730
write,344264,24,731
write,303579,95,732
write,96605863,77,733
write,363673,91,734
write,328725,40,735
write,290321,75,736
write,302952,50,737
write,302156,87,738
write,290543,41,739
write,297473,78,740
write,293325,96,741
write,284468,96,742
write,282340,3,743
write,277936,69,744
write,115468972,22,745
write,365533,87,746
write,48380845,71,747
write,408952,9,748
write,316888,31,749
write,282538,63,750
write,287683,91,751
write,304768,44,752
write,277029,86,753
write,286817,2,754
write,293541,17,755
write,289229,57,756
write,282765,63,757
write,294410,88,758
write,317811,30,759
write,124426711,71,760
write,377448,52,761
write,304624,59,762
write,291807,62,763
write,306484,49,764
write,293254,69,765
write,321837,31,766
write,332245,82,767
write,284586,99,768
write,298322,100,769
write,280986,50,770
write,299240,56,771
write,287950,71,772
write,116472024,43,773
write,317999,57,774
write,300657,98,775
write,320521,33,776
write,308961,93,777
write,283336,100,778
write,291306,44,779
write,280555,13,780
write,285041,33,781
write,315416,93,782
write,298944,84,783
write,286786,20,784
write,120436993,13,785
write,313637,85,786
write,310983,70,787
write,307751,73,788
write,312261,4,789
write,291599,42,790
write,327881,6,791
write,321502,51,792
write,296685,23,793
write,318769,47,794
write,297816,35,795
write,296646,28,796
write,104376586,95,797
write,344987,88,798
write,339010,6,799
write,314059,69,800
write,285184,3,801
write,283274,5,802
write,292605,10,803
write,295347,56,804
write,281175,56,805
write,336753,38,806
write,328034,31,807
write,297611,28,808
write,331001,3,809
write,140472358,44,810
write,339459,6,811
write,320389,96,812
write,335114,3,813
write,298545,56,814
write,323032,99,815
write,295843,60,816
write,294643,7,817
write,300721,1,818
write,369902,44,819
write,287442,74,820
write,124477058,89,821
write,452562,59,822
write,297613,37,823
write,296539,75,824
write,303152,14,825
write,279381,76,826
write,317872,78,827
write,292399,35,828
write,299122,1,829
write,326708,63,830
write,316761,65,831
write,284144,13,832
write,84388543,28,833
write,367609,6,834
write,311194,40,835
write,345998,17,836
write,319946,81,837
write,304013,94,838
write,309481,55,839
write,292925,33,840
write,291514,66,841
write,312132,87,842
write,299016,61,843
write,365399,38,844
write,112438339,87,845
write,343553,35,846
write,312189,47,847
write,306735,21,848
write,295284,1,849
write,306364,92,850
write,315612,24,851
write,291501,63,852
write,301121,74,853
write,301573,91,854
write,291995,90,855
write,299980,31,856
write,284552,55,857
write,128989397,69,858
write,280712,15,859
write,296997,68,860
write,303399,58,861
write,276809,20,862
write,341233,54,863
write,274515,98,864
write,291957,10,865
write,293287,82,866
write,315046,93,867
write,291327,59,868
write,116501188,76,869
write,316744,82,870
write,294768,8,871
write,321288,34,872
write,302097,41,873
write,306806,49,874
write,374551,76,875
write,301164,54,876
write,319863,11,877
write,336057,61,878
write,311515,16,879
write,128425849,40,880
write,27897615,25,881
write,389462,96,882
write,308287,23,883
write,309578,72,884
write,301012,27,885
write,315965,54,886
write,304470,46,887
write,292058,76,888
write,311786,86,889
write,321950,10,890
write,293393,7,891
write,271664,10,892
write,297840,100,893
write,124437348,51,894
write,375346,58,895
write,320468,72,896
write,365764,7,897
write,301795,59,898
write,288589,19,899
write,296030,23,900
write,336156,18,901
write,334657,49,902
write,309886,33,903
write,278867,26,904
write,281541,70,905
write,124535649,9,906
write,313833,33,907
write,333099,11,908
write,315153,85,909
write,302116,38,910
write,299416,87,911
write,282798,48,912
write,330140,55,913
write,302682,12,914
write,376490,11,915
write,283272,21,916
write,140525667,89,917
write,363809,31,918
write,306991,73,919
write,392828,42,920
write,299164,78,921
write,300811,92,922
write,485676,63,923
write,308428,32,924
write,297017,62,925
write,454146,45,926
write,313308,88,927
write,104626701,64,928
write,332787,59,929
write,283784,30,930
write,372187,60,931
write,321012,28,932
write,285508,77,933
write,313948,9,934
write,331560,33,935
write,290206,4,936
write,294323,5,937
write,321225,85,938
write,120409865,63,939
write,372688,60,940
write,347311,27,941
write,290259,72,942
write,304036,73,943
write,310573,68,944
write,295537,3,945
write,294433,66,946
write,292254,37,947
write,284641,15,948
write,302314,20,949
write,316417,47,950
write,309396,59,951
write,161406291,33,952
write,328104,94,953
write,289369,88,954
write,281265,6,955
write,301424,39,956
write,287146,49,957
write,335484,52,958
write,343619,12,959
write,291449,98,960
write,108426681,66,961
write,305073,85,962
write,286335,47,963
write,301903,57,964
write,315382,93,965
write,323831,96,966
write,334665,1,967
write,325556,11,968
write,304664,75,969
write,282927,32,970
write,316446,68,971
write,293242,81,972
write,125045440,88,973
write,378905,48,974
write,304822,3,975
write,287341,85,976
write,325166,81,977
write,280382,37,978
write,308407,18,979
write,320010,100,980
write,335378,49,981
write,302660,50,982
write,139698531,95,983
write,366445,31,984
write,300623,90,985
write,379326,7,986
write,279765,8,987
write,294945,43,988
write,306478,74,989
write,299247,67,990
write,308234,73,991
write,298278,67,992
write,293357,67,993
write,273102,55,994
write,301071,28,995
write,297998,18,996
write,268155,5,997
write,160456310,34,998
write,331011,19,999
write,295687,85,1000
write,302968,67,1001
write,311066,13,1002
write,304733,38,1003
write,338119,7,1004
write,372721,29,1005
write,293629,5,1006
write,315936,72,1007
write,327371,10,1008
write,317879,19,1009
write,140471969,46,1010
write,300439,29,1011
write,292319,97,1012
write,272197,36,1013
write,290974,93,1014
write,309293,86,1015
write,314357,46,1016
write,277264,28,1017
write,285573,39,1018
write,303241,47,1019
write,283102,31,1020
write,284305,83,1021
write,112381589,94,1022
write,415314,39,1023
write,314387,40,1024
write,319298,66,1025
write,300407,42,1026
write,315249,71,1027
write,335837,61,1028
write,302116,19,1029
write,306619,83,1030
write,294201,33,1031
write,298781,52,1032
write,299605,21,1033
write,140389672,46,1034
write,386905,47,1035
write,517459,10,1036
write,306878,74,1037
write,288224,46,1038
write,291907,93,1039
write,313351,43,1040
write,275486,37,1041
write,278905,72,1042
write,300114,6,1043
write,279934,86,1044
write,305074,17,1045
write,120427225,70,1046
write,384696,21,1047
write,310015,47,1048
write,304384,44,1049
write,296847,87,1050
write,508275,28,1051
write,313923,42,1052
write,296786,41,1053
write,336078,72,1054
write,303190,3,1055
write,290042,56,1056
write,313950,52,1057
write,128488828,12,1058
write,345774,78,1059
write,301495,25,1060
write,300038,5,1061
write,313046,43,1062
write,290020,32,1063
write,305891,7,1064
write,315691,2,1065
write,318833,77,1066
write,320328,100,1067
write,308602,23,1068
write,314631,22,1069
write,100487453,19,1070
write,355403,22,1071
write,294241,59,1072
write,294128,95,1073
write,287465,27,1074
write,281491,39,1075
write,299190,26,1076
write,292438,92,1077
write,293303,49,1078
write,303691,100,1079
write,286174,38,1080
write,298711,48,1081
write,108686349,53,1082
write,338045,27,1083
write,361188,97,1084
write,307820,71,1085
write,303458,55,1086
write,314832,7,1087
write,317479,34,1088
write,297138,70,1089
write,287854,95,1090
write,308720,12,1091
write,325171,31,1092
write,116431677,47,1093
write,383540,32,1094
write,306082,48,1095
write,288748,84,1096
write,301624,80,1097
write,270972,22,1098
write,286508,73,1099
write,309463,72,1100
write,320209,58,1101
write,278828,97,1102
write,291550,47,1103
write,274197,30,1104
write,285566,41,1105
write,124511806,45,1106
write,342586,6,1107
write,297142,94,1108
write,307544,20,1109
write,297784,42,1110
write,282463,6,1111
write,330518,1,1112
write,284541,68,1113
write,278218,49,1114
write,302770,45,1115
write,369706,56,1116
write,297522,17,1117
write,124445430,84,1118
write,336601,8,1119
write,292785,99,1120
write,283741,2,1121
write,308565,57,1122
write,307135,40,1123
write,318841,84,1124
write,296038,57,1125
write,304974,19,1126
write,302311,93,1127
write,292654,100,1128
write,295702,3,1129
write,120438053,34,1130
write,337189,29,1131
write,285721,2,1132
write,300390,61,1133
write,293990,73,1134
write,286166,31,1135
write,316723,2,1136
write,281114,73,1137
write,312223,77,1138
write,285727,31,1139
write,280781,93,1140
write,284812,4,1141
write,338243,22,1142
write,136506008,41,1143
write,320274,84,1144
write,303680,100,1145
write,304542,7,1146
write,278633,26,1147
write,299875,92,1148
write,293025,76,1149
write,304425,55,1150
write,348521,19,1151
write,361521,100,1152
write,300105,19,1153
write,286300,77,1154
write,108554988,61,1155
write,350581,33,1156
write,320894,93,1157
write,302193,65,1158
write,292731,74,1159
write,304709,87,1160
write,300199,62,1161
write,268024,82,1162
write,299619,53,1163
write,293237,94,1164
write,287723,8,1165
write,298704,63,1166
write,116478487,92,1167
write,330650,81,1168
write,314912,49,1169
write,298964,39,1170
write,279115,45,1171
write,299939,17,1172
write,294079,83,1173
write,303497,26,1174
write,279927,17,1175
write,337375,1,1176
write,269143,64,1177
write,289449,72,1178
write,124556757,6,1179
write,386126,84,1180
write,311561,14,1181
write,317823,42,1182
write,308803,10,1183
write,313505,71,1184
write,381669,39,1185
write,282697,34,1186
write,322930,57,1187
write,374962,30,1188
write,297262,18,1189
write,303555,93,1190
write,136475918,90,1191
write,298617,84,1192
write,301265,64,1193
write,301726,88,1194
write,290115,10,1195
write,311109,77,1196
write,316582,30,1197
write,294314,59,1198
write,294256,55,1199
write,369638,99,1200
write,313065,49,1201
write,315960,65,1202
write,128448430,56,1203
write,312385,86,1204
write,325950,78,1205
write,308923,47,1206
write,343100,88,1207
write,326519,96,1208
write,314984,94,1209
write,301092,39,1210
write,289728,91,1211
write,296992,36,1212
write,305394,14,1213
write,302071,95,1214
write,124491843,64,1215
write,315010,73,1216
write,300744,24,1217
write,291981,44,1218
write,319924,87,1219
write,310289,47,1220
write,314865,69,1221
write,297450,69,1222
write,320789,39,1223
write,297965,48,1224
write,294993,100,1225
write,120669571,32,1226
write,334835,37,1227
write,307006,75,1228
write,313404,30,1229
write,297429,29,1230
write,291751,50,1231
write,315817,33,1232
write,318599,83,1233
write,277258,22,1234
write,313392,90,1235
write,293152,20,1236
write,300056,62,1237
write,128414933,100,1238
write,375824,42,1239
write,327765,57,1240
write,330333,30,1241
write,281207,62,1242
write,293840,42,1243
write,344587,37,1244
write,293922,2,1245
write,302405,14,1246
write,309313,24,1247
write,276269,10,1248
write,275423,50,1249
write,292612,50,1250
write,108558248,31,1251
write,319965,82,1252
write,292452,38,1253
write,315683,45,1254
write,310519,45,1255
write,319575,24,1256
write,298093,17,1257
write,297862,49,1258
write,308033,36,1259
write,287408,26,1260
write,312425,32,1261
write,309638,36,1262
write,112494133,48,1263
write,309770,18,1264
write,312335,3,1265
write,310141,45,1266
write,293126,91,1267
write,310671,68,1268
write,296492,21,1269
write,302429,26,1270
write,318909,18,1271
write,299348,74,1272
write,343321,72,1273
write,313450,22,1274
write,108620298,30,1275
write,303355,72,1276
write,331141,89,1277
write,312241,5,1278
write,314608,19,1279
write,311474,7,1280
write,317813,81,1281
write,281357,92,1282
write,321910,2,1283
write,279775,87,1284
write,314224,60,1285
write,108529311,5,1286
write,345678,78,1287
write,295238,56,1288
write,298957,46,1289
write,309005,100,1290
write,277798,41,1291
write,324957,93,1292
write,292024,70,1293
write,294548,1,1294
write,317137,91,1295
write,296223,54,1296
write,341550,2,1297
write,108405697,8,1298
write,332508,15,1299
write,294898,6,1300
write,332917,56,1301
write,289774,39,1302
write,296921,21,1303
write,301832,56,1304
write,298858,32,1305
write,279735,25,1306
write,297833,4,1307
write,277297,25,1308
write,293565,80,1309
write,322927,42,1310
write,136452241,60,1311
write,320148,10,1312
write,315463,27,1313
write,280493,84,1314
write,309368,1,1315
write,313967,21,1316
write,286486,32,1317
write,301335,54,1318
write,316193,34,1319
write,287294,91,1320
write,319794,49,1321
write,321792,91,1322
write,143871743,14,1323
write,339849,36,1324
write,329814,87,1325
write,297829,23,1326
write,297388,25,1327
write,301685,62,1328
write,281148,92,1329
write,298532,87,1330
write,285851,70,1331
write,278495,90,1332
write,281794,95,1333
write,292773,21,1334
write,288783,76,1335
write,304806,100,1336
write,136373823,46,1337
write,378416,93,1338
write,305219,22,1339
write,306920,4,1340
write,302136,72,1341
write,296552,68,1342
write,325646,2,1343
write,282995,40,1344
write,284294,69,1345
write,280646,10,1346
write,324996,24,1347
write,274385,52,1348
write,307711,74,1349
write,124201319,36,1350
write,356436,1,1351
write,309471,100,1352
write,308370,61,1353
write,298392,37,1354
write,288956,29,1355
write,295818,89,1356
write,300035,96,1357
write,308781,48,1358
write,17513500,59,1359
write,378687,25,1360
write,336156,97,1361
write,293221,71,1362
write,315179,30,1363
write,311771,58,1364
write,303163,74,1365
write,301729,8,1366
write,307277,17,1367
write,309078,48,1368
write,293591,97,1369
write,330538,81,1370
write,279332,80,1371
write,416995,94,1372
write,296061,25,1373
write,283935,4,1374
write,329936,75,1375
write,299871,85,1376
write,278810,51,1377
write,290760,41,1378
write,284421,7,1379
write,282664,9,1380
write,290055,38,1381
write,310268,87,1382
write,287469,75,1383
write,123530859,40,1384
write,347276,2,1385
write,46759042,67,1386
write,364407,59,1387
write,554381,8,1388
write,299884,67,1389
write,316856,64,1390
write,500480,4,1391
write,312317,49,1392
write,328826,76,1393
write,308888,16,1394
write,272038,44,1395
write,278744,2,1396
write,288779,44,1397
write,328740,1,1398
write,293361,16,1399
write,302526,6,1400
write,284430,62,1401
write,301382,25,1402
write,164501915,18,1403
write,291127,37,1404
write,298267,77,1405
write,345139,56,1406
write,320934,78,1407
write,304937,97,1408
write,290685,98,1409
write,288789,21,1410
write,302257,63,1411
write,332114,70,1412
write,298403,6,1413
write,326030,23,1414
write,116438882,82,1415
write,309835,98,1416
write,293358,8,1417
write,300418,86,1418
write,285050,63,1419
write,295427,100,1420
write,316346,55,1421
write,294189,41,1422
write,315592,87,1423
write,332935,84,1424
write,299103,5,1425
write,270305,21,1426
write,132523185,14,1427
write,331341,38,1428
write,303856,9,1429
write,329346,42,1430
write,287826,70,1431
write,360333,100,1432
write,300098,59,1433
write,302690,23,1434
write,296572,21,1435
write,322621,20,1436
write,293326,5,1437
write,308704,36,1438
write,132458917,57,1439
write,316058,32,1440
write,304839,3,1441
write,274840,22,1442
write,314839,67,1443
write,280250,90,1444
write,280463,86,1445
write,311379,44,1446
write,281160,24,1447
write,289595,89,1448
write,295824,94,1449
write,303978,29,1450
write,286346,45,1451
write,135597970,70,1452
write,326053,52,1453
write,40511721,74,1454
write,342921,4,1455
write,298893,62,1456
write,308621,4,1457
write,304662,3,1458
write,291023,4,1459
write,323686,100,1460
write,310883,4,1461
write,363246,51,1462
write,316835,1,1463
write,266261,94,1464
write,288279,26,1465
write,131674024,21,1466
write,304108,6,1467
write,282630,61,1468
write,272029,79,1469
write,299057,61,1470
write,331679,27,1471
write,307023,23,1472
write,293120,62,1473
write,308283,25,1474
write,298414,45,1475
write,308777,69,1476
write,308474,6,1477
write,338315,22,1478
write,291345,66,1479
write,297208,52,1480
write,172430693,51,1481
write,300419,23,1482
write,298218,42,1483
write,525614,31,1484
write,288399,81,1485
