write,412093,38,255
write,316430,1,256
write,327224,52,257
write,289408,99,258
write,290302,77,259
write,357926,66,260
write,288950,87,261
write,318886,59,262
write,312149,70,263
write,308007,24,264
write,148455613,8,265
write,362187,72,266
write,334696,22,267
write,287107,13,268
write,336636,78,269
write,315220,57,270
write,318399,34,271
write,307418,52,272
write,311055,80,273
write,284265,57,274
write,309399,35,275
write,311400,83,276
write,132627404,14,277
write,343942,94,278
write,359894,31,279
write,348926,9,280
write,316114,14,281
write,288551,100,282
write,333660,37,283
write,278552,75,284
write,279053,47,285
write,385239,33,286
write,357695,21,287
write,128476342,46,288
write,329407,15,289
write,332281,73,290
write,305131,16,291
write,321778,78,292
write,315295,1,293
write,296776,44,294
write,313185,42,295
write,301260,25,296
write,305412,77,297
write,297639,42,298
write,336065,6,299
write,104529739,86,300
write,358236,51,301
write,311626,25,302
write,320125,17,303
write,309068,35,304
write,321931,2,305
write,310087,95,306
write,313596,12,307
write,326447,55,308
write,303979,32,309
write,314660,66,310
write,323899,23,311
write,140493774,4,312
write,345852,77,313
write,308910,33,314
write,282180,40,315
write,282980,68,316
write,303465,47,317
write,289407,11,318
write,317008,53,319
write,300107,84,320
write,301241,62,321
write,276574,4,322
write,321875,41,323
write,124469009,10,324
write,332977,69,325
write,300651,75,326
write,298834,83,327
write,338959,38,328
write,286156,55,329
write,288751,8,330
write,311500,76,331
write,302841,27,332
write,306318,5,333
write,298700,14,334
write,303038,42,335
write,128539956,82,336
write,369581,99,337
write,311772,10,338
write,343769,84,339
write,325477,94,340
write,324106,70,341
write,285838,90,342
write,312417,79,343
write,299816,77,344
write,349861,51,345
write,295458,52,346
write,115734055,26,347
write,361374,22,348
write,343034,72,349
write,414885,91,350
write,297004,72,351
write,300921,53,352
write,293618,79,353
write,320361,5,354
write,300633,20,355
write,334320,24,356
write,312897,97,357
write,313354,27,358
write,307523,55,359
write,279151,9,360
write,120350205,57,361
write,390154,9,362
write,330541,51,363
write,325904,27,364
write,318383,50,365
write,299235,5,366
write,286267,43,367
write,316811,40,368
write,298216,88,369
write,296422,47,370
write,316132,84,371
write,321589,38,372
write,151906959,54,373
write,402487,40,374
write,24441203,6,375
write,287938,52,376
write,333234,42,377
write,302847,71,378
write,281559,80,379
write,305859,8,380
write,298304,91,381
write,314868,61,382
write,305509,16,383
write,304550,41,384
write,306851,45,385
write,295070,94,386
write,124466178,30,387
write,362968,18,388
write,331036,56,389
write,315891,28,390
write,292349,65,391
write,321704,91,392
write,290061,9,393
write,298075,7,394
write,329340,14,395
write,327352,49,396
write,305414,20,397
write,319808,59,398
write,112452830,56,399
write,324865,34,400
write,307821,41,401
write,302836,80,402
write,324179,20,403
write,330070,28,404
write,291041,16,405
write,300468,4,406
write,313768,61,407
write,282824,78,408
write,333372,15,409
write,315722,98,410
write,160492548,61,411
write,319494,95,412
write,314031,58,413
write,318431,28,414
write,315090,65,415
write,319916,29,416
write,371669,65,417
write,302305,84,418
write,287458,36,419
write,313259,94,420
write,320473,80,421
write,320517,54,422
write,394789,94,423
write,44358002,61,424
write,387692,85,425
write,292978,92,426
write,306254,20,427
write,322090,94,428
write,320679,54,429
write,389763,9,430
write,313204,49,431
write,320545,86,432
write,295450,59,433
write,318103,30,434
write,295323,67,435
write,108519972,32,436
write,334080,92,437
write,303329,44,438
write,305435,57,439
write,339036,26,440
write,296463,54,441
write,292935,61,442
write,300914,23,443
write,330844,36,444
write,304502,61,445
write,307218,11,446
write,293843,85,447
write,120475406,16,448
write,346068,54,449
write,319495,3,450
write,309455,60,451
write,366461,70,452
write,287349,88,453
write,331697,27,454
write,286035,40,455
write,297368,86,456
write,288986,18,457
write,297395,6,458
write,306315,65,459
write,160430890,8,460
write,374007,74,461
write,311242,74,462
write,311573,32,463
write,311729,47,464
write,296007,69,465
write,295100,94,466
write,316730,33,467
write,317067,54,468
write,316898,91,469
write,326235,59,470
write,319289,33,471
write,121433181,58,472
write,318604,39,473
write,305693,73,474
write,301841,8,475
write,317878,76,476
write,300268,64,477
write,401915,61,478
write,301212,54,479
write,301964,4,480
write,127834359,51,481
write,348107,65,482
write,294128,71,483
write,326226,35,484
write,316557,85,485
write,300813,63,486
write,295907,66,487
write,287498,23,488
write,293929,30,489
write,279212,49,490
write,300759,80,491
write,292680,77,492
write,305822,41,493
write,328586,19,494
write,158770761,18,495
write,348816,69,496
write,355100,21,497
write,321294,10,498
write,338097,10,499
write,314095,92,500
write,318466,63,501
write,290511,3,502
write,311023,39,503
write,367778,6,504
write,336202,46,505
write,288419,24,506
write,301091,87,507
write,281244,54,508
write,302387,97,509
write,269467,1,510
write,319513,59,511
write,168532160,50,512
write,346218,83,513
write,311561,57,514
write,306907,9,515
write,342143,88,516
write,300257,68,517
write,322226,45,518
write,306881,60,519
write,562603,13,520
write,326684,80,521
write,312250,70,522
write,192545530,54,523
write,338789,24,524
write,326780,35,525
write,304234,20,526
write,309886,62,527
write,291901,66,528
write,286647,70,529
write,295122,18,530
write,297304,2,531
write,378569,52,532
write,283499,11,533
write,287403,21,534
write,124525404,27,535
write,333964,97,536
write,329818,54,537
write,301024,56,538
write,324389,91,539
write,279448,1,540
write,300464,98,541
write,342429,43,542
write,305888,93,543
write,376874,26,544
write,281671,55,545
write,140363025,13,546
write,354173,35,547
write,329240,53,548
write,293029,44,549
write,288889,28,550
write,289039,77,551
write,284958,32,552
write,308278,30,553
write,307546,71,554
write,317927,6,555
write,316160,84,556
write,318591,20,557
write,315672,82,558
write,132414430,60,559
write,354557,79,560
write,295753,94,561
write,307689,32,562
write,299576,27,563
write,305712,7,564
write,325640,58,565
write,329836,96,566
write,316781,69,567
write,332788,46,568
write,305195,43,569
write,306892,94,570
write,128418268,79,571
write,341056,61,572
write,313140,80,573
write,291561,99,574
write,336327,53,575
write,306732,20,576
write,301296,12,577
write,307676,23,578
write,295168,67,579
write,346307,31,580
write,278362,56,581
write,305872,23,582
write,156636926,73,583
write,339488,85,584
write,279416,85,585
write,279404,76,586
write,303679,94,587
write,283918,37,588
write,369063,49,589
write,310336,25,590
write,323986,67,591
write,272684,21,592
write,320585,96,593
write,308835,30,594
write,127517092,33,595
write,340666,65,596
write,313136,55,597
write,312096,41,598
write,309873,81,599
write,292802,28,600
write,332180,17,601
write,306056,91,602
write,311267,47,603
write,287998,75,604
write,296287,38,605
write,328018,15,606
write,336092,88,607
write,372889,62,608
write,184430717,84,609
write,377999,77,610
write,314497,45,611
write,323772,82,612
write,298481,38,613
write,325160,64,614
write,315444,60,615
write,287754,56,616
write,297899,19,617
write,279417,93,618
write,318909,51,619
write,325947,92,620
write,120432496,26,621
write,334800,94,622
write,311444,32,623
write,319557,59,624
write,308856,96,625
write,333284,90,626
write,302071,50,627
write,309296,60,628
write,320829,76,629
write,288005,31,630
write,280655,42,631
write,303973,86,632
write,136349278,40,633
write,442766,66,634
write,289210,86,635
write,284583,52,636
write,299221,70,637
write,296365,24,638
write,319939,41,639
write,277192,40,640
write,273321,6,641
write,273633,13,642
write,287060,8,643
write,334611,41,644
write,278931,87,645
write,112431451,56,646
write,351224,11,647
write,314527,96,648
write,285649,1,649
write,305848,34,650
write,295117,96,651
write,297123,67,652
write,282726,17,653
write,289822,23,654
write,297803,26,655
write,298477,84,656
write,297259,4,657
write,302413,43,658
write,136444373,52,659
write,322314,15,660
write,287141,48,661
write,290590,7,662
write,297333,24,663
write,272998,12,664
write,327354,27,665
write,312088,17,666
write,315056,32,667
write,298088,43,668
write,297431,79,669
write,296470,12,670
write,128551208,43,671
write,330332,94,672
write,293569,96,673
write,391056,70,674
write,298041,82,675
write,303304,78,676
write,297192,65,677
write,420924,31,678
write,287504,8,679
write,294904,5,680
write,317657,47,681
write,279623,42,682
write,128517357,76,683
write,320701,64,684
write,334374,1,685
write,346901,89,686
write,293768,31,687
write,296201,38,688
write,285021,35,689
write,310723,91,690
write,491825,27,691
write,296755,49,692
write,304269,3,693
write,136508158,12,694
write,336189,48,695
write,329942,61,696
write,330037,32,697
write,308999,59,698
write,297479,92,699
write,289446,98,700
write,303297,48,701
write,295981,22,702
write,334747,79,703
write,318044,48,704
write,290413,87,705
write,112461733,1,706
write,312246,94,707
write,338576,96,708
write,310348,54,709
write,320584,86,710
write,302878,56,711
write,330323,92,712
write,294881,47,713
write,296652,13,714
write,296152,41,715
write,331892,57,716
write,283237,31,717
write,136513975,64,718
write,359453,53,719
write,296280,92,720
write,290932,99,721
write,324657,51,722
write,292700,58,723
write,326512,38,724
write,305247,80,725
write,286672,76,726
write,300948,82,727
write,302534,7,728
write,334199,56,729
write,128405181,57,730
write,347404,85,731
write,286449,68,732
write,292757,82,733
write,315767,21,734
write,307846,97,735
write,310380,84,736
write,310003,28,737
write,288424,73,738
write,275736,2,739
write,330377,40,740
write,300456,72,741
write,135489634,72,742
write,341283,16,743
write,307315,49,744
write,337819,23,745
write,341233,48,746
write,355021,98,747
write,291503,1,748
write,297442,92,749
write,317308,7,750
write,290273,91,751
write,337565,76,752
write,285544,9,753
write,290463,55,754
write,304673,87,755
write,295906,21,756
write,163013879,25,757
write,344087,8,758
write,327530,32,759
write,360632,43,760
write,334207,46,761
write,290347,5,762
write,300489,87,763
write,308394,50,764
write,300963,64,765
write,359865,84,766
write,335309,31,767
write,295751,83,768
write,300125,85,769
write,359787,59,770
write,277859,6,771
write,338645,54,772
write,143928632,88,773
write,348190,70,774
write,284759,22,775
write,419577,69,776
write,280469,9,777
write,287100,65,778
write,276260,35,779
write,293763,13,780
write,298736,10,781
write,303901,19,782
write,299894,62,783
write,304883,21,784
write,294036,22,785
write,285265,26,786
write,160529820,94,787
write,358500,35,788
write,300637,65,789
write,287101,81,790
write,327219,31,791
write,297924,6,792
write,286581,84,793
write,307797,38,794
write,316573,74,795
write,275847,61,796
write,292716,52,797
write,319268,43,798
write,112557746,66,799
write,341135,65,800
write,291808,99,801
write,301253,99,802
write,290609,10,803
write,323393,6,804
write,299190,60,805
write,349739,57,806
write,291290,44,807
write,365691,28,808
write,298486,84,809
write,299793,76,810
write,108525804,39,811
write,363925,23,812
write,300794,70,813
write,331617,23,814
write,492361,31,815
write,327207,11,816
write,297411,49,817
write,297940,11,818
write,289059,53,819
write,298570,1,820
write,286560,16,821
write,124391814,59,822
write,357955,4,823
write,334630,75,824
write,319895,91,825
write,317415,26,826
write,304582,31,827
write,304398,27,828
write,287464,64,829
write,306639,41,830
write,340212,36,831
write,285806,49,832
write,295719,71,833
write,124353121,22,834
write,372351,52,835
write,374049,94,836
write,287272,46,837
write,311688,82,838
write,307991,60,839
write,297385,17,840
write,287079,57,841
write,306910,54,842
write,299231,19,843
write,306021,73,844
write,317843,6,845
write,298135,44,846
write,120475253,81,847
write,328696,85,848
write,308312,31,849
write,292150,4,850
write,305819,98,851
write,298892,67,852
write,296556,7,853
write,303569,61,854
write,311655,57,855
write,283866,27,856
write,312131,35,857
write,278722,75,858
write,120622007,65,859
write,311570,98,860
write,290916,90,861
write,339251,11,862
write,344046,46,863
write,278175,53,864
write,312484,50,865
write,344475,14,866
write,274063,35,867
write,311405,44,868
write,293445,93,869
write,300081,83,870
write,31839754,90,871
write,363149,17,872
write,309077,12,873
write,293927,26,874
write,293201,73,875
write,284911,61,876
write,295847,50,877
write,299159,2,878
write,285324,73,879
write,278526,90,880
write,311141,33,881
write,287281,10,882
write,283898,12,883
write,124438550,30,884
write,374175,64,885
write,306721,73,886
write,362118,49,887
write,310208,65,888
write,291531,60,889
write,352849,2,890
write,280934,96,891
write,282805,39,892
write,296887,63,893
write,281848,51,894
write,306410,4,895
write,116558401,15,896
write,348341,42,897
write,283850,53,898
write,304924,55,899
write,326525,100,900
write,310909,18,901
write,343057,70,902
write,291588,30,903
write,302645,67,904
write,290164,72,905
write,286743,74,906
write,297790,2,907
write,108521693,28,908
write,360835,32,909
write,301331,21,910
write,302290,76,911
write,280700,2,912
write,355193,63,913
write,306633,49,914
write,297274,40,915
write,299583,51,916
write,334596,72,917
write,283659,51,918
write,311166,26,919
write,136466805,73,920
write,330498,13,921
write,291153,74,922
write,300435,38,923
write,281197,94,924
write,313747,30,925
write,337693,100,926
write,298777,96,927
write,294799,18,928
write,283849,75,929
write,314211,23,930
write,298008,79,931
write,132653621,68,932
write,316855,87,933
write,282725,45,934
write,306050,9,935
write,276269,96,936
write,325302,10,937
write,290199,75,938
write,305917,50,939
write,275603,38,940
write,288273,4,941
write,300941,10,942
write,281122,8,943
write,176596362,81,944
write,340517,23,945
write,296039,46,946
write,289902,89,947
write,294060,88,948
write,317771,40,949
write,287536,89,950
write,305525,8,951
write,287639,14,952
write,330568,75,953
write,282914,24,954
write,271102,58,955
write,92449352,12,956
write,341741,2,957
write,305723,59,958
write,383638,82,959
write,310862,87,960
write,296776,93,961
write,300655,9,962
write,282976,87,963
write,310790,26,964
write,317164,73,965
write,287572,89,966
write,289828,66,967
write,128480601,16,968
write,360141,100,969
write,304180,44,970
write,321053,87,971
write,300528,62,972
write,282452,59,973
write,329312,1,974
write,307047,42,975
write,270897,23,976
write,309013,99,977
write,286269,64,978
write,372242,80,979
write,132556679,96,980
write,322131,66,981
write,295944,47,982
write,303731,29,983
write,281936,23,984
write,309420,55,985
write,299530,16,986
write,335337,34,987
write,275211,35,988
write,299110,15,989
write,320486,49,990
write,302745,8,991
write,124524493,76,992
write,332363,39,993
write,293311,29,994
write,280876,33,995
write,291759,32,996
write,287018,40,997
write,302305,73,998
write,290739,19,999
write,276270,47,1000
write,298110,16,1001
write,287398,56,1002
write,292568,54,1003
write,326964,83,1004
write,124423934,80,1005
write,334330,75,1006
write,304385,75,1007
write,323037,24,1008
write,315590,96,1009
write,311525,64,1010
write,300123,10,1011
write,286520,11,1012
write,275429,96,1013
write,299965,80,1014
write,320019,13,1015
write,344849,20,1016
write,124459107,49,1017
write,298731,100,1018
write,294297,89,1019
write,286766,82,1020
write,304761,82,1021
write,316583,54,1022
write,332232,87,1023
write,286652,70,1024
write,306994,18,1025
write,278793,42,1026
write,284759,68,1027
write,353797,44,1028
write,120439950,65,1029
write,339511,87,1030
write,296128,27,1031
write,309503,86,1032
write,286117,88,1033
write,289198,9,1034
write,299783,91,1035
write,309121,32,1036
write,268497,30,1037
write,283583,3,1038
write,292943,87,1039
write,291242,14,1040
write,283644,75,1041
write,120643171,98,1042
write,341867,8,1043
write,302739,19,1044
write,298888,1,1045
write,308122,74,1046
write,325060,3,1047
write,297850,86,1048
write,292558,76,1049
write,279205,91,1050
write,304538,66,1051
write,305159,4,1052
write,128349966,39,1053
write,419307,27,1054
write,325387,80,1055
write,291233,56,1056
write,275430,3,1057
write,314401,51,1058
write,302428,3,1059
write,333104,80,1060
write,301828,41,1061
write,297519,55,1062
write,283431,23,1063
write,277296,5,1064
write,310476,52,1065
write,152507063,10,1066
write,334086,90,1067
write,325174,78,1068
write,316233,43,1069
write,371107,92,1070
write,317511,78,1071
write,306591,53,1072
write,267102,96,1073
write,283179,80,1074
write,361082,16,1075
write,342100,26,1076
write,112472965,50,1077
write,356212,71,1078
write,317559,26,1079
write,314306,64,1080
write,309543,56,1081
write,312200,47,1082
write,301681,49,1083
write,287682,44,1084
write,293395,56,1085
write,284343,72,1086
write,310756,5,1087
write,305700,78,1088
write,291764,1,1089
write,136515770,54,1090
write,299765,17,1091
write,339087,46,1092
write,280775,71,1093
write,520387,45,1094
write,300353,86,1095
write,299986,7,1096
write,286154,49,1097
write,270996,31,1098
write,358828,56,1099
write,336686,14,1100
write,100409320,53,1101
write,315231,55,1102
write,302456,25,1103
write,280678,9,1104
write,320980,78,1105
write,332243,59,1106
write,310869,39,1107
write,303208,17,1108
write,290096,29,1109
write,282174,88,1110
write,310225,79,1111
write,295072,91,1112
write,128452395,57,1113
write,354236,15,1114
write,337592,34,1115
write,332146,99,1116
write,320777,94,1117
write,341509,50,1118
write,299538,10,1119
write,293323,50,1120
write,275272,64,1121
write,320573,22,1122
write,301729,94,1123
write,329494,50,1124
write,120457341,99,1125
write,353654,63,1126
write,297144,39,1127
write,285310,56,1128
write,277945,32,1129
write,288858,47,1130
write,293511,78,1131
write,287605,23,1132
write,295658,4,1133
write,299341,33,1134
write,283012,57,1135
write,317651,89,1136
write,274257,67,1137
write,144613139,26,1138
write,309943,19,1139
write,317464,65,1140
write,348359,50,1141
write,304887,54,1142
write,282994,11,1143
write,291938,53,1144
write,302907,30,1145
write,307023,23,1146
write,276419,15,1147
write,292268,89,1148
write,298656,35,1149
write,127619960,81,1150
write,364201,17,1151
write,376436,23,1152
write,299219,16,1153
write,301646,20,1154
write,292726,84,1155
write,322362,73,1156
write,266912,31,1157
write,283315,70,1158
write,275354,49,1159
write,299897,36,1160
write,289189,16,1161
write,281633,50,1162
write,284249,57,1163
write,283767,67,1164
write,140592733,89,1165
write,342341,53,1166
write,329528,60,1167
write,287492,84,1168
write,328035,9,1169
write,295656,4,1170
write,281464,92,1171
write,314645,38,1172
write,286839,50,1173
write,280123,89,1174
write,309265,43,1175
write,297620,2,1176
write,132493369,92,1177
write,322381,25,1178
write,307544,60,1179
write,284519,3,1180
write,290593,95,1181
write,298235,11,1182
write,309148,46,1183
write,305005,74,1184
write,280009,20,1185
write,305590,31,1186
write,284119,79,1187
write,289000,67,1188
write,136483110,69,1189
write,352239,57,1190
write,296651,95,1191
write,299604,7,1192
write,289998,51,1193
write,298323,46,1194
write,311385,48,1195
write,301512,71,1196
write,297355,79,1197
write,314665,79,1198
write,272831,91,1199
write,309863,47,1200
write,100403086,43,1201
write,376241,89,1202
write,296454,60,1203
write,292071,17,1204
write,328510,95,1205
write,297760,27,1206
write,288328,48,1207
write,298662,96,1208
write,308434,76,1209
write,277422,60,1210
write,293302,22,1211
write,285778,59,1212
write,290619,80,1213
write,108463888,87,1214
write,322801,12,1215
write,306996,16,1216
write,294595,78,1217
write,280610,100,1218
write,317001,16,1219
write,328280,41,1220
write,275374,95,1221
write,308246,59,1222
write,323422,95,1223
write,316047,68,1224
write,288377,52,1225
write,124579116,78,1226
write,352085,15,1227
write,305248,48,1228
write,293303,36,1229
write,292209,34,1230
write,308482,96,1231
write,300644,34,1232
write,280710,8,1233
write,302550,21,1234
write,290626,12,1235
write,314197,79,1236
write,292363,3,1237
write,112491135,69,1238
write,364047,7,1239
write,297521,52,1240
write,355603,39,1241
write,278913,61,1242
write,303105,96,1243
write,292006,68,1244
write,305813,33,1245
write,304731,13,1246
write,446342,48,1247
write,296907,46,1248
write,272778,20,1249
write,112605380,67,1250
write,318168,44,1251
write,293574,7,1252
write,294667,82,1253
write,281791,25,1254
write,277473,51,1255
write,296103,64,1256
write,288050,61,1257
write,288649,45,1258
write,318054,81,1259
write,284871,98,1260
write,281975,45,1261
write,116467735,74,1262
write,324209,94,1263
write,309734,96,1264
write,297923,2,1265
write,297025,87,1266
write,289284,58,1267
write,323853,16,1268
write,290336,56,1269
write,288170,9,1270
write,300354,28,1271
write,284456,9,1272
write,331433,39,1273
write,132563124,16,1274
write,344912,37,1275
write,294012,32,1276
write,333310,23,1277
write,302899,32,1278
write,334371,66,1279
write,307978,31,1280
write,319982,86,1281
write,282372,88,1282
write,301920,74,1283
write,354439,5,1284
write,277758,18,1285
write,108524804,37,1286
write,333073,55,1287
write,322667,26,1288
write,300911,22,1289
write,297960,79,1290
write,295739,41,1291
write,307574,66,1292
write,315094,23,1293
write,296859,97,1294
write,350217,18,1295
write,290888,91,1296
write,327909,17,1297
write,116432912,51,1298
write,318927,86,1299
write,305415,9,1300
write,307820,14,1301
write,295491,57,1302
write,303812,1,1303
write,300876,99,1304
write,290596,52,1305
write,486697,24,1306
write,286692,71,1307
write,278740,67,1308
write,297855,71,1309
write,124494192,42,1310
write,329068,26,1311
write,283621,25,1312
write,306349,96,1313
write,289318,15,1314
write,276731,56,1315
write,320481,8,1316
write,292832,97,1317
write,283357,14,1318
write,362881,22,1319
write,296543,35,1320
write,344450,18,1321
write,132491138,74,1322
write,333823,40,1323
write,299698,79,1324
write,298403,96,1325
write,318160,64,1326
write,300058,22,1327
write,308425,44,1328
write,291758,81,1329
write,294700,56,1330
write,310941,30,1331
write,296541,72,1332
write,298617,94,1333
write,132603409,39,1334
write,316660,71,1335
write,321027,80,1336
write,315060,26,1337
write,279811,47,1338
write,295341,3,1339
write,300081,89,1340
write,283454,54,1341
write,293246,21,1342
write,315572,100,1343
write,293343,48,1344
write,281509,17,1345
write,104284022,26,1346
write,389507,2,1347
write,345489,62,1348
write,286611,61,1349
write,294646,58,1350
write,287390,56,1351
write,296686,29,1352
write,283151,38,1353
write,285113,76,1354
write,278211,53,1355
write,279861,86,1356
write,289571,23,1357
write,307573,34,1358
write,128603064,71,1359
write,301400,93,1360
write,319857,64,1361
write,297708,2,1362
write,302288,56,1363
write,324501,69,1364
write,425970,53,1365
write,290413,77,1366
write,327554,16,1367
write,332656,47,1368
write,318323,57,1369
write,96485420,25,1370
write,359636,79,1371
write,287349,81,1372
write,297362,54,1373
write,338815,36,1374
write,320560,88,1375
write,307942,90,1376
write,285862,55,1377
write,304706,94,1378
write,293680,7,1379
write,306415,57,1380
write,286614,77,1381
write,148469035,32,1382
write,340352,73,1383
write,301162,38,1384
write,323325,36,1385
write,293372,10,1386
write,297843,92,1387
write,305628,92,1388
write,302198,58,1389
write,286386,78,1390
write,296139,55,1391
write,13179727,32,1392
write,380261,43,1393
write,312298,18,1394
write,297737,10,1395
write,323232,39,1396
write,279586,17,1397
write,292272,93,1398
write,299480,35,1399
write,317756,67,1400
write,184873697,85,1401
write,376723,70,1402
write,311709,81,1403
write,294927,20,1404
write,303685,91,1405
write,296849,85,1406
write,325873,12,1407
write,315609,4,1408
write,285718,43,1409
write,293733,68,1410
write,9586800,51,1411
write,438653,55,1412
write,312176,75,1413
write,291185,38,1414
write,288162,67,1415
write,295405,72,1416
write,285644,35,1417
write,291675,21,1418
write,298289,42,1419
write,65687787,60,1420
write,316487,67,1421
write,313065,13,1422
write,331441,44,1423
write,332485,32,1424
write,306481,99,1425
write,290418,79,1426
write,292446,8,1427
write,297016,80,1428
write,303831,30,1429
write,297505,49,1430
write,244910719,33,1431
write,291722,1,1432
write,321007,7,1433
write,283589,62,1434
write,303681,77,1435
write,314185,78,1436
write,281845,93,1437
write,305467,35,1438
write,327176,37,1439
write,289869,79,1440
write,281703,88,1441
write,322659,68,1442
write,128576679,45,1443
write,337606,88,1444
write,304554,29,1445
write,312632,21,1446
write,295177,50,1447
write,274411,12,1448
write,321247,95,1449
write,288613,15,1450
write,317355,85,1451
write,291036,74,1452
write,285990,8,1453
write,306286,76,1454
write,116547719,47,1455
write,333525,35,1456
write,290715,62,1457
write,297076,98,1458
write,275086,44,1459
write,294179,89,1460
write,310921,35,1461
write,282248,11,1462
write,305211,100,1463
write,294065,10,1464
write,297966,24,1465
write,300406,100,1466
write,108438814,89,1467
write,325255,50,1468
write,304032,94,1469
write,289130,11,1470
write,319477,65,1471
write,304731,16,1472
write,295771,30,1473
write,298400,60,1474
write,309536,96,1475
write,348659,2,1476
write,300099,29,1477
write,306915,71,1478
write,132501950,73,1479
write,336827,92,1480
write,303513,61,1481
write,293767,71,1482
write,302759,47,1483
write,303195,10,1484
write,279676,95,1485
