write,140463861,62,499
write,379512,85,500
write,318469,12,501
write,290058,11,502
write,295382,8,503
write,306884,37,504
write,298721,62,505
write,293442,100,506
write,292976,86,507
write,303606,40,508
write,125168023,65,509
write,370133,100,510
write,361889,50,511
write,354140,55,512
write,346571,31,513
write,290838,1,514
write,348432,77,515
write,286563,8,516
write,329001,69,517
write,295713,93,518
write,316858,93,519
write,307735,2,520
write,422214,76,521
write,323526,37,522
write,306851,61,523
write,321899,62,524
write,327435,1,525
write,326704,70,526
write,290796,59,527
write,300390,16,528
write,279236,44,529
write,302678,30,530
write,306723,72,531
write,281189,61,532
write,287106,50,533
write,298891,62,534
write,172448129,85,535
write,348253,91,536
write,330070,26,537
write,330870,71,538
write,311243,72,539
write,288632,84,540
write,300458,87,541
write,349235,48,542
write,337080,23,543
write,298474,95,544
write,288254,69,545
write,290192,99,546
write,108476789,77,547
write,350518,30,548
write,331603,25,549
write,317468,44,550
write,283563,14,551
write,289607,12,552
write,298557,54,553
write,398259,78,554
write,296527,10,555
write,348456,79,556
write,301299,28,557
write,308911,99,558
write,104503680,100,559
write,311676,67,560
write,314398,66,561
write,326214,48,562
write,287759,55,563
write,287343,79,564
write,285032,36,565
write,281151,17,566
write,290714,91,567
write,323064,57,568
write,268600,37,569
write,325037,38,570
write,148485953,32,571
write,366426,82,572
write,316764,9,573
write,299956,37,574
write,321598,96,575
write,318212,45,576
write,285584,13,577
write,309533,91,578
write,315015,78,579
write,292708,96,580
write,282336,74,581
write,313923,66,582
write,132420230,62,583
write,338219,63,584
write,295969,22,585
write,301120,63,586
write,283923,67,587
write,294389,23,588
write,293533,38,589
write,295726,20,590
write,311819,29,591
write,283683,45,592
write,293999,78,593
write,332819,31,594
write,334311,35,595
write,128610480,51,596
write,327860,81,597
write,292396,5,598
write,307141,22,599
write,281216,5,600
write,405029,14,601
write,333581,91,602
write,303907,92,603
write,320740,4,604
write,287641,48,605
write,325779,34,606
write,84588762,73,607
write,298768,21,608
write,316717,33,609
write,304221,68,610
write,309064,68,611
write,292767,78,612
write,377067,28,613
write,303935,87,614
write,323393,77,615
write,278101,17,616
write,288860,45,617
write,284731,69,618
write,156472558,81,619
write,347403,48,620
write,303575,28,621
write,327569,19,622
write,305393,11,623
write,286765,48,624
write,393141,57,625
write,304200,34,626
write,337779,11,627
write,346579,67,628
write,313364,94,629
write,84391535,10,630
write,365625,53,631
write,363143,65,632
write,289185,7,633
write,302822,7,634
write,293064,8,635
write,324112,32,636
write,278662,12,637
write,287085,74,638
write,338066,95,639
write,264571,80,640
write,276216,92,641
write,298921,12,642
write,120461667,63,643
write,299186,71,644
write,330661,72,645
write,276715,6,646
write,320170,9,647
write,282793,2,648
write,290016,74,649
write,285521,72,650
write,284795,67,651
write,299573,91,652
write,271576,45,653
write,292434,35,654
write,136374992,81,655
write,383429,84,656
write,316457,45,657
write,299106,79,658
write,300778,95,659
write,290052,61,660
write,297478,33,661
write,288444,9,662
write,317439,49,663
write,279589,66,664
write,315974,96,665
write,318075,19,666
write,287608,49,667
write,132413823,76,668
write,337800,66,669
write,290545,15,670
write,306958,59,671
write,296609,12,672
write,292612,100,673
write,291810,62,674
write,381766,39,675
write,302488,27,676
write,337282,17,677
write,281708,34,678
write,280673,24,679
write,112390578,91,680
write,349997,22,681
write,295869,40,682
write,332309,78,683
write,295626,2,684
write,282345,91,685
write,286333,68,686
write,371068,26,687
write,282075,26,688
write,318067,25,689
write,294169,10,690
write,296273,8,691
write,112553451,94,692
write,390666,34,693
write,301241,20,694
write,294782,70,695
write,334583,40,696
write,311270,17,697
write,285705,17,698
write,303052,7,699
write,297131,95,700
write,295141,31,701
write,355431,74,702
write,308486,15,703
write,112475343,26,704
write,325104,93,705
write,291133,11,706
write,309802,44,707
write,278536,41,708
write,342681,10,709
write,290897,20,710
write,301088,78,711
write,280169,25,712
write,316070,44,713
write,279474,79,714
write,280093,80,715
write,124432648,59,716
write,361254,53,717
write,321269,92,718
write,303568,34,719
write,299162,49,720
write,288464,49,721
write,297596,86,722
write,309734,29,723
write,270121,2,724
write,277853,49,725
write,280275,7,726
write,305923,37,727
write,290371,34,728
write,112463033,87,729
write,348023,93,730
write,287863,60,731
write,307759,65,732
write,306469,80,733
write,300721,64,734
write,321523,20,735
write,278233,21,736
write,308277,2,737
write,292254,1,738
write,289281,57,739
write,290928,4,740
write,116385988,23,741
write,340588,19,742
write,297656,59,743
write,296170,38,744
write,285271,54,745
write,297248,39,746
write,334147,53,747
write,306523,67,748
write,292249,18,749
write,293393,52,750
write,288568,56,751
write,305071,68,752
write,319814,3,753
write,116422586,2,754
write,344950,60,755
write,312154,15,756
write,279096,77,757
write,289600,83,758
write,300793,68,759
write,325627,24,760
write,296767,59,761
write,281777,58,762
write,289285,32,763
write,280813,39,764
write,285554,30,765
write,277151,69,766
write,108661198,48,767
write,287125,8,768
write,303851,53,769
write,309229,62,770
write,313474,54,771
write,286619,49,772
write,361332,89,773
write,285594,32,774
write,321091,3,775
write,354532,25,776
write,289785,70,777
write,108555853,24,778
write,374148,13,779
write,325249,61,780
write,309804,55,781
write,284654,17,782
write,302376,80,783
write,294973,1,784
write,283532,12,785
write,293420,17,786
write,290322,55,787
write,288987,78,788
write,322731,32,789
write,119659399,10,790
write,358585,8,791
write,309676,26,792
write,285822,87,793
write,322402,15,794
write,308025,97,795
write,313097,29,796
write,291896,15,797
write,335595,38,798
write,327266,94,799
write,276815,91,800
write,289843,36,801
write,293229,37,802
write,297639,41,803
write,300861,80,804
write,116536769,32,805
write,311371,57,806
write,298262,30,807
write,288953,82,808
write,305527,86,809
write,304035,33,810
write,291319,96,811
write,335641,41,812
write,270363,95,813
write,294262,98,814
write,312178,6,815
write,261383,62,816
write,128440301,2,817
write,320040,71,818
write,323868,19,819
write,308921,75,820
write,284211,29,821
write,280692,12,822
write,298859,96,823
write,335278,63,824
write,300814,61,825
write,296262,51,826
write,316329,94,827
write,290329,95,828
write,144336058,34,829
write,397477,4,830
write,543846,15,831
write,310159,59,832
write,276217,85,833
write,286009,74,834
write,295278,26,835
write,273349,50,836
write,325321,1,837
write,299249,15,838
write,294516,93,839
write,288206,99,840
write,132427601,7,841
write,329622,19,842
write,331412,30,843
write,308848,98,844
write,288773,20,845
write,315478,19,846
write,299101,9,847
write,312730,74,848
write,321426,11,849
write,302839,43,850
write,294392,40,851
write,303177,2,852
write,128428740,89,853
write,392095,54,854
write,345087,97,855
write,295315,39,856
write,297013,89,857
write,329174,40,858
write,280245,74,859
write,305283,28,860
write,319960,15,861
write,349144,64,862
write,348425,50,863
write,287611,31,864
write,128552049,68,865
write,319123,29,866
write,316546,5,867
write,301860,89,868
write,301908,26,869
write,274104,96,870
write,292201,58,871
write,281309,78,872
write,303718,55,873
write,290361,17,874
write,285149,87,875
write,276282,3,876
write,128342694,8,877
write,378407,77,878
write,333671,88,879
write,293618,33,880
write,320958,46,881
write,305063,29,882
write,299007,94,883
write,306638,32,884
write,308892,85,885
write,280320,64,886
write,295741,13,887
write,328399,59,888
write,291993,19,889
write,140610130,92,890
write,355230,15,891
write,293130,73,892
write,294222,42,893
write,309595,24,894
write,335262,61,895
write,279440,1,896
write,307479,33,897
write,294802,25,898
write,386569,82,899
write,288094,28,900
write,112424288,63,901
write,385150,65,902
write,338642,6,903
write,299576,56,904
write,375906,74,905
write,306998,13,906
write,285652,56,907
write,297010,14,908
write,289295,5,909
write,298260,74,910
write,292436,74,911
write,285966,59,912
write,108439338,97,913
write,376094,90,914
write,319728,23,915
write,287218,4,916
write,323008,16,917
write,284494,40,918
write,301847,55,919
write,278748,44,920
write,294217,89,921
write,292480,100,922
write,285577,8,923
write,291471,81,924
write,282613,34,925
write,152453042,2,926
write,868091,42,927
write,286397,2,928
write,287697,41,929
write,285387,96,930
write,286615,95,931
write,280069,29,932
write,322642,11,933
write,310582,31,934
write,298546,92,935
write,282621,20,936
write,92515697,20,937
write,314019,46,938
write,316123,30,939
write,303198,52,940
write,280300,58,941
write,276406,8,942
write,312245,29,943
write,283727,32,944
write,332650,27,945
write,365487,83,946
write,320090,39,947
write,295886,22,948
write,107598238,67,949
write,306149,36,950
write,326124,47,951
write,328879,75,952
write,299679,99,953
write,280043,79,954
write,288787,43,955
write,321212,75,956
write,293164,14,957
write,291338,13,958
write,306863,96,959
write,272663,59,960
write,334471,21,961
write,299345,62,962
write,310679,29,963
write,131646362,71,964
write,356134,12,965
write,349421,3,966
write,289780,50,967
write,296279,83,968
write,311366,36,969
write,296897,86,970
write,302830,32,971
write,283686,15,972
write,281277,77,973
write,361448,2,974
write,302318,11,975
write,366814,44,976
write,293736,87,977
write,180577495,63,978
write,331237,84,979
write,288240,19,980
write,326507,9,981
write,293887,34,982
write,320509,74,983
write,294464,69,984
write,286534,48,985
write,336665,94,986
write,346200,43,987
write,329133,12,988
write,327015,33,989
write,120631195,88,990
write,305442,47,991
write,325576,63,992
write,313433,69,993
write,291996,9,994
write,350483,23,995
write,312505,20,996
write,299980,73,997
write,273468,2,998
write,294379,82,999
write,309049,30,1000
write,144441032,61,1001
write,347861,53,1002
write,310379,6,1003
write,337069,38,1004
write,309435,2,1005
write,301354,63,1006
write,326421,45,1007
write,269226,29,1008
write,305130,51,1009
write,272825,8,1010
write,308989,71,1011
write,277362,87,1012
write,279170,82,1013
write,92446151,9,1014
write,334427,75,1015
write,336385,55,1016
write,283215,28,1017
write,288555,41,1018
write,296758,82,1019
write,299695,72,1020
write,282707,65,1021
write,313347,62,1022
write,346351,44,1023
write,281372,40,1024
write,311527,74,1025
write,152393581,47,1026
write,328424,16,1027
write,281780,40,1028
write,319954,87,1029
write,281622,91,1030
write,314708,66,1031
write,275944,53,1032
write,285850,37,1033
write,297342,45,1034
write,298075,50,1035
write,316729,38,1036
write,292765,92,1037
write,309145,86,1038
write,168498743,53,1039
write,307598,56,1040
write,302941,18,1041
write,340829,36,1042
write,307624,29,1043
write,284871,82,1044
write,292433,9,1045
write,280815,47,1046
write,312223,98,1047
write,290056,76,1048
write,269999,14,1049
write,309119,47,1050
write,132371450,7,1051
write,334638,98,1052
write,325083,7,1053
write,333688,19,1054
write,323193,14,1055
write,278055,42,1056
write,287284,63,1057
write,283656,12,1058
write,328370,86,1059
write,291726,6,1060
write,419296,24,1061
write,318265,47,1062
write,124523279,30,1063
write,328844,66,1064
write,306451,61,1065
write,317200,45,1066
write,288938,35,1067
write,336911,28,1068
write,305518,21,1069
write,302969,31,1070
write,318778,12,1071
write,353243,66,1072
write,293768,18,1073
write,297313,89,1074
write,156453584,100,1075
write,329295,24,1076
write,319874,21,1077
write,285861,90,1078
write,317036,42,1079
write,354427,62,1080
write,284891,18,1081
write,289044,84,1082
write,316332,14,1083
write,287107,50,1084
write,295582,58,1085
write,308522,94,1086
write,116693693,80,1087
write,328424,30,1088
write,316739,73,1089
write,289192,88,1090
write,297636,72,1091
write,293414,21,1092
write,321868,90,1093
write,276031,3,1094
write,307538,44,1095
write,300754,84,1096
write,291196,40,1097
write,303902,4,1098
write,116469744,11,1099
write,308544,32,1100
write,298682,31,1101
write,364008,15,1102
write,293858,22,1103
write,280423,62,1104
write,310844,26,1105
write,300060,41,1106
write,316022,100,1107
write,290003,75,1108
write,282762,76,1109
write,288939,53,1110
write,139684401,73,1111
write,316634,74,1112
write,343347,84,1113
write,446566,50,1114
write,305902,29,1115
write,320358,76,1116
write,336257,26,1117
write,306434,23,1118
write,315885,24,1119
write,294230,81,1120
write,291835,13,1121
write,320679,89,1122
write,309379,59,1123
write,297024,30,1124
write,148440218,68,1125
write,323445,14,1126
write,306459,30,1127
write,319730,78,1128
write,309034,25,1129
write,300398,68,1130
write,296026,34,1131
write,303823,94,1132
write,302412,56,1133
write,308433,53,1134
write,312272,75,1135
write,284427,77,1136
write,132440115,98,1137
write,353664,22,1138
write,340176,68,1139
write,290406,50,1140
write,301155,85,1141
write,286051,45,1142
write,287430,72,1143
write,307239,36,1144
write,280839,1,1145
write,276418,83,1146
write,452289,10,1147
write,300912,3,1148
write,124504480,74,1149
write,335106,28,1150
write,355745,51,1151
write,261953,96,1152
write,295490,84,1153
write,279082,18,1154
write,334633,1,1155
write,278344,84,1156
write,278074,91,1157
write,274890,80,1158
write,300316,82,1159
write,280731,65,1160
write,287319,41,1161
write,128503090,88,1162
write,295730,39,1163
write,313797,45,1164
write,288599,51,1165
write,299116,62,1166
write,298813,93,1167
write,284905,42,1168
write,290869,66,1169
write,315810,70,1170
write,310499,81,1171
write,272843,19,1172
write,293106,96,1173
write,131684033,13,1174
write,355183,8,1175
write,306875,15,1176
write,360159,61,1177
write,305856,75,1178
write,307772,44,1179
write,306343,36,1180
write,292206,68,1181
write,382684,17,1182
write,432195,60,1183
write,298988,62,1184
write,329012,61,1185
write,351595,47,1186
write,301323,80,1187
write,160540757,40,1188
write,329218,74,1189
write,376715,98,1190
write,300893,75,1191
write,285003,47,1192
write,279055,60,1193
write,314080,95,1194
write,305223,46,1195
write,305342,93,1196
write,302093,89,1197
write,298538,4,1198
write,128443175,10,1199
write,365366,46,1200
write,315866,32,1201
write,288264,74,1202
write,323019,39,1203
write,304252,79,1204
write,341718,57,1205
write,301668,80,1206
write,289835,7,1207
write,327172,53,1208
write,326612,72,1209
write,286049,34,1210
write,124426603,69,1211
write,360587,86,1212
write,309672,34,1213
write,310663,72,1214
write,337576,34,1215
write,271116,74,1216
write,287641,57,1217
write,294899,37,1218
write,327591,12,1219
write,263107,42,1220
write,346520,35,1221
write,285575,24,1222
write,313931,19,1223
write,123640091,85,1224
write,314250,11,1225
write,329010,43,1226
write,309005,67,1227
write,304095,67,1228
write,272386,97,1229
write,306484,4,1230
write,290742,34,1231
write,292848,74,1232
write,302785,59,1233
write,299994,63,1234
write,286308,68,1235
write,296414,65,1236
write,281331,29,1237
write,291537,1,1238
write,140482298,39,1239
write,296666,48,1240
write,352656,86,1241
write,302680,69,1242
write,288255,77,1243
write,306052,50,1244
write,326992,10,1245
write,297714,98,1246
write,313120,62,1247
write,353322,47,1248
write,294131,26,1249
write,291056,77,1250
write,128660159,38,1251
write,302872,62,1252
write,311208,59,1253
write,283307,12,1254
write,296948,85,1255
write,272791,28,1256
write,304947,100,1257
write,298327,93,1258
write,322227,14,1259
write,297236,98,1260
write,298771,57,1261
write,279834,5,1262
write,140479071,32,1263
write,304733,63,1264
write,336625,81,1265
write,298681,16,1266
write,308815,58,1267
write,296839,61,1268
write,314224,85,1269
write,491631,80,1270
write,372475,32,1271
write,429853,74,1272
write,297857,96,1273
write,424314,64,1274
write,322542,39,1275
write,297121,65,1276
write,147338116,64,1277
write,343980,1,1278
write,333843,55,1279
write,272383,95,1280
write,312078,91,1281
write,299589,81,1282
write,311579,76,1283
write,294593,83,1284
write,353439,38,1285
write,294765,60,1286
write,322792,77,1287
write,291286,37,1288
write,128626424,50,1289
write,314354,39,1290
write,293963,74,1291
write,280836,38,1292
write,301729,85,1293
write,292169,7,1294
write,369881,14,1295
write,272027,71,1296
write,281621,84,1297
write,289673,18,1298
write,288553,64,1299
write,297856,76,1300
write,100439218,82,1301
write,306286,74,1302
write,292643,57,1303
write,295815,75,1304
write,314895,62,1305
write,307050,79,1306
write,295771,52,1307
write,293487,47,1308
write,274570,30,1309
write,315279,65,1310
write,348037,29,1311
write,279691,49,1312
write,140406484,25,1313
write,339128,45,1314
write,302938,77,1315
write,293389,39,1316
write,320205,94,1317
write,293084,26,1318
write,291455,42,1319
write,385342,35,1320
write,302279,88,1321
write,278495,13,1322
write,291273,41,1323
write,295399,12,1324
write,268510,38,1325
write,136496851,82,1326
write,318511,7,1327
write,299187,41,1328
write,346323,58,1329
write,287637,47,1330
write,324097,98,1331
write,300229,87,1332
write,293174,74,1333
write,286398,51,1334
write,315205,96,1335
write,339932,48,1336
write,287123,39,1337
write,128533478,14,1338
write,342906,89,1339
write,300452,45,1340
write,314981,11,1341
write,302810,74,1342
write,312142,77,1343
write,283759,89,1344
write,314627,84,1345
write,282250,82,1346
write,322855,26,1347
write,277907,78,1348
write,335506,9,1349
write,136632368,33,1350
write,307411,99,1351
write,300255,82,1352
write,308673,46,1353
write,304235,54,1354
write,276580,87,1355
write,301218,9,1356
write,282161,87,1357
write,297340,31,1358
write,309545,93,1359
write,282992,37,1360
write,291083,87,1361
write,152222503,7,1362
write,402343,19,1363
write,326067,66,1364
write,327095,56,1365
write,294616,79,1366
write,321132,69,1367
write,417742,30,1368
write,378219,14,1369
write,334234,22,1370
write,382177,61,1371
write,340110,68,1372
write,152397785,56,1373
write,369585,48,1374
write,330869,11,1375
write,287645,60,1376
write,307941,46,1377
write,301173,22,1378
write,305327,24,1379
write,290009,32,1380
write,283818,7,1381
write,276572,58,1382
write,387115,6,1383
write,315512,26,1384
write,111863574,69,1385
write,332845,42,1386
write,299785,65,1387
write,296209,19,1388
write,305182,10,1389
write,302341,53,1390
write,316313,52,1391
write,289958,72,1392
write,324731,68,1393
write,308563,2,1394
write,335566,58,1395
write,303982,44,1396
write,297174,31,1397
write,286518,13,1398
write,144446882,44,1399
write,416317,2,1400
write,316075,8,1401
write,295873,21,1402
write,336716,25,1403
write,303649,11,1404
write,286688,38,1405
write,312548,66,1406
write,351399,63,1407
write,288962,29,1408
write,300798,41,1409
write,294046,100,1410
write,140435669,78,1411
write,344672,69,1412
write,362224,78,1413
write,310111,81,1414
write,325424,33,1415
write,294512,65,1416
write,308900,7,1417
write,300907,67,1418
write,288598,65,1419
write,307270,80,1420
write,305020,4,1421
write,302975,22,1422
write,152511381,82,1423
write,330295,17,1424
write,308842,49,1425
write,307804,28,1426
write,292331,2,1427
write,296484,13,1428
write,288338,35,1429
write,287448,97,1430
write,387113,65,1431
write,311461,12,1432
write,299212,39,1433
write,310177,86,1434
write,127301111,40,1435
write,429887,22,1436
write,315726,5,1437
write,302793,13,1438
write,338576,92,1439
write,289385,36,1440
write,374344,34,1441
write,306087,86,1442
write,337319,88,1443
write,417779,33,1444
write,310283,80,1445
write,309969,80,1446
write,348485,25,1447
write,296491,75,1448
write,323898,70,1449
write,152572891,3,1450
write,328434,23,1451
write,326048,79,1452
write,286009,75,1453
write,302091,66,1454
write,343112,76,1455
write,282660,19,1456
write,315533,11,1457
write,292497,51,1458
write,313944,5,1459
write,300370,73,1460
write,136350406,96,1461
write,380595,56,1462
write,301132,45,1463
write,350351,57,1464
write,300565,90,1465
write,299239,18,1466
write,307919,72,1467
write,296131,66,1468
write,351403,50,1469
write,297952,12,1470
write,305312,3,1471
write,295050,23,1472
write,339804,3,1473
write,408684,41,1474
write,328670,97,1475
write,290672,22,1476
write,311031,61,1477
write,322905,88,1478
write,310236,75,1479
write,275365,86,1480
write,300042,93,1481
write,281298,94,1482
write,288689,24,1483
write,289632,28,1484
write,285124,47,1485
