write,280817,60,327
write,305849,4,328
write,136466229,67,329
write,465132,5,330
write,331263,60,331
write,291458,94,332
write,291273,51,333
write,310925,92,334
write,307234,68,335
write,305807,21,336
write,331223,87,337
write,283486,13,338
write,291735,74,339
write,332887,20,340
write,124517584,48,341
write,314125,64,342
write,522204,77,343
write,314417,36,344
write,331810,96,345
write,317564,97,346
write,317947,79,347
write,275344,74,348
write,299329,47,349
write,309507,2,350
write,285849,60,351
write,132577720,6,352
write,358331,51,353
write,324715,92,354
write,294834,5,355
write,323545,66,356
write,315163,60,357
write,322042,28,358
write,306931,8,359
write,280468,84,360
write,294310,36,361
write,291358,36,362
write,306579,32,363
write,152423860,26,364
write,351445,85,365
write,321055,62,366
write,299396,70,367
write,327350,1,368
write,279935,42,369
write,294786,56,370
write,317050,20,371
write,301021,61,372
write,315698,5,373
write,306199,2,374
write,296072,87,375
write,108601344,67,376
write,383400,9,377
write,308640,72,378
write,294985,63,379
write,294836,54,380
write,279574,4,381
write,301555,4,382
write,313361,6,383
write,283269,64,384
write,303418,39,385
write,281895,82,386
write,279507,1,387
write,112449548,60,388
write,364003,97,389
write,309662,2,390
write,319667,98,391
write,303571,12,392
write,279628,82,393
write,282698,41,394
write,311999,46,395
write,295997,91,396
write,281376,8,397
write,306049,45,398
write,290187,12,399
write,269759,36,400
write,148489503,7,401
write,306627,96,402
write,327938,68,403
write,324716,48,404
write,284700,83,405
write,290765,83,406
write,304060,62,407
write,279632,55,408
write,312305,86,409
write,321154,22,410
write,311340,99,411
write,282699,34,412
write,160554403,27,413
write,349534,41,414
write,318059,28,415
write,321282,47,416
write,278828,95,417
write,312341,18,418
write,374836,73,419
write,313710,34,420
write,290792,89,421
write,306560,98,422
write,296653,31,423
write,132381361,8,424
write,385634,27,425
write,281146,25,426
write,301827,95,427
write,332477,54,428
write,312964,58,429
write,556051,11,430
write,289246,3,431
write,297433,47,432
write,264193,26,433
write,113286411,81,434
write,323433,52,435
write,312999,15,436
write,298176,46,437
write,288537,72,438
write,344576,39,439
write,294849,81,440
write,276248,97,441
write,278850,5,442
write,283053,87,443
write,12864428,10,444
write,376125,83,445
write,316475,95,446
write,321868,29,447
write,302012,87,448
write,310181,46,449
write,289685,92,450
write,169978989,27,451
write,486095,9,452
write,284529,13,453
write,321081,82,454
write,297661,85,455
write,298867,32,456
write,293310,45,457
write,309135,93,458
write,298233,1,459
write,309844,6,460
write,273053,16,461
write,298748,21,462
write,287890,84,463
write,136497442,97,464
write,316189,22,465
write,283800,20,466
write,312898,72,467
write,302546,53,468
write,280971,31,469
write,305249,17,470
write,288307,23,471
write,288605,61,472
write,289113,40,473
write,298176,64,474
write,289333,37,475
write,141188352,27,476
write,347953,8,477
write,350264,40,478
write,285727,90,479
write,368420,49,480
write,281384,27,481
write,328167,74,482
write,57575286,25,483
write,394645,84,484
write,317192,18,485
write,301514,23,486
write,297538,68,487
write,299088,85,488
write,307954,81,489
write,283794,37,490
write,59503824,22,491
write,352646,88,492
write,290135,94,493
write,331140,91,494
write,296065,98,495
write,316895,14,496
write,80587612,58,497
write,321948,97,498
write,311736,91,499
write,309833,74,500
write,302668,45,501
write,284094,38,502
write,313201,8,503
write,317896,96,504
write,310361,38,505
write,305186,6,506
write,289002,94,507
write,281846,9,508
write,394659,46,509
write,319160,2,510
write,305029,91,511
write,348098,99,512
write,293393,83,513
write,263454,2,514
write,286678,80,515
write,319816,89,516
write,260809,95,517
write,81326848,88,518
write,353167,87,519
write,373342,81,520
write,300864,63,521
write,278715,51,522
write,292959,44,523
write,327298,11,524
write,297913,16,525
write,294341,79,526
write,292193,51,527
write,290889,45,528
write,281550,98,529
write,136455821,56,530
write,370835,60,531
write,302665,83,532
write,271634,19,533
write,276679,16,534
write,294790,95,535
write,298327,58,536
write,304910,32,537
write,262564,77,538
write,309529,49,539
write,269435,67,540
write,113437279,62,541
write,369463,59,542
write,293531,89,543
write,299555,63,544
write,276925,24,545
write,294158,79,546
write,284895,70,547
write,308536,77,548
write,286239,32,549
write,274455,38,550
write,289569,40,551
write,128443151,33,552
write,409658,100,553
write,287637,94,554
write,23261439,6,555
write,376921,98,556
write,339266,93,557
write,321698,3,558
write,290378,38,559
write,338969,49,560
write,290663,34,561
write,303674,27,562
write,290066,23,563
write,277753,71,564
write,317389,11,565
write,303029,9,566
write,116466608,26,567
write,386671,47,568
write,331494,16,569
write,312274,35,570
write,285356,41,571
write,301143,38,572
write,310511,67,573
write,262754,77,574
write,307997,63,575
write,282380,90,576
write,298244,66,577
write,291818,40,578
write,293367,43,579
write,124732500,60,580
write,288494,57,581
write,287633,62,582
write,305210,25,583
write,305118,46,584
write,298376,41,585
write,296617,30,586
write,288738,10,587
write,281432,90,588
write,391006,51,589
write,315309,57,590
write,319583,98,591
write,282600,36,592
write,325928,28,593
write,314442,87,594
write,300512,30,595
write,317568,88,596
write,271113,95,597
write,282640,66,598
write,300638,10,599
write,281764,8,600
write,112446827,38,601
write,342132,18,602
write,297580,75,603
write,307823,62,604
write,295132,13,605
write,318656,76,606
write,312656,6,607
write,291441,73,608
write,276631,62,609
write,311084,2,610
write,281391,45,611
write,307219,51,612
write,283275,50,613
write,418921,59,614
write,302547,13,615
write,281082,64,616
write,301092,59,617
write,268032,68,618
write,312606,72,619
write,330993,69,620
write,314632,61,621
write,295984,96,622
write,298630,28,623
write,277696,16,624
write,295465,98,625
write,108514600,99,626
write,320696,48,627
write,309911,90,628
write,315200,59,629
write,285024,46,630
write,326736,67,631
write,305635,45,632
write,292911,50,633
write,298767,96,634
write,286806,6,635
write,288974,62,636
write,299334,88,637
write,112526715,65,638
write,390719,76,639
write,300104,99,640
write,311174,32,641
write,273633,99,642
write,289366,4,643
write,318940,37,644
write,280883,4,645
write,305393,75,646
write,320235,75,647
write,300967,59,648
write,264115,22,649
write,124444801,76,650
write,353617,79,651
write,288034,77,652
write,278885,86,653
write,306830,44,654
write,318589,86,655
write,293371,33,656
write,305387,24,657
write,301533,4,658
write,281127,19,659
write,316380,37,660
write,281727,36,661
write,297822,37,662
write,100466087,62,663
write,304013,76,664
write,330882,66,665
write,320755,13,666
write,299537,95,667
write,310152,19,668
write,295482,83,669
write,294620,37,670
write,277204,15,671
write,101335593,75,672
write,317177,21,673
write,333593,10,674
write,294314,8,675
write,305888,43,676
write,288724,94,677
write,283813,51,678
write,284021,87,679
write,295890,51,680
write,333795,62,681
write,274425,83,682
write,333879,98,683
write,100553062,51,684
write,388031,97,685
write,341342,13,686
write,302520,58,687
write,290806,54,688
write,272873,30,689
write,303886,80,690
write,289168,20,691
write,318208,55,692
write,289405,72,693
write,292458,82,694
write,279783,55,695
write,106472636,34,696
write,363426,33,697
write,318962,14,698
write,303713,63,699
write,293248,99,700
write,307905,39,701
write,16624981,87,702
write,325503,71,703
write,318512,81,704
write,326742,17,705
write,281463,56,706
write,277469,35,707
write,353219,29,708
write,293747,96,709
write,317823,99,710
write,277127,70,711
write,295873,56,712
write,274302,2,713
write,116409376,96,714
write,299655,42,715
write,327059,95,716
write,278509,6,717
write,289550,42,718
write,305094,33,719
write,284243,60,720
write,283191,85,721
write,303792,17,722
write,286555,43,723
write,306456,80,724
write,286960,72,725
write,276291,68,726
write,124500252,73,727
write,350226,56,728
write,286485,8,729
write,291852,65,730
write,309146,35,731
write,277211,20,732
write,309472,22,733
write,338441,55,734
write,292526,97,735
write,274169,55,736
write,298880,46,737
write,288819,87,738
write,116588571,7,739
write,326057,31,740
write,287291,90,741
write,43342499,48,742
write,315827,31,743
write,275846,18,744
write,301228,26,745
write,282743,30,746
write,289894,66,747
write,284313,9,748
write,289596,35,749
write,308593,81,750
write,284902,17,751
write,311141,35,752
write,271041,78,753
write,116409058,17,754
write,392137,30,755
write,309655,40,756
write,285266,54,757
write,319989,69,758
write,318673,69,759
write,321601,48,760
write,311767,79,761
write,284051,78,762
write,287662,1,763
write,288374,26,764
write,284958,10,765
write,296383,67,766
write,120425205,67,767
write,309717,75,768
write,300100,22,769
write,299235,79,770
write,301487,96,771
write,352327,32,772
write,287837,8,773
write,269083,16,774
write,290175,69,775
write,291936,42,776
write,284362,21,777
write,278419,3,778
write,112332588,12,779
write,373619,53,780
write,309826,40,781
write,318435,18,782
write,293589,96,783
write,267475,4,784
write,280083,69,785
write,283469,13,786
write,273701,75,787
write,307080,53,788
write,277291,26,789
write,265573,20,790
write,306157,85,791
write,100501444,31,792
write,388462,93,793
write,328755,11,794
write,313190,71,795
write,285738,46,796
write,284277,65,797
write,347722,39,798
write,319915,49,799
write,288723,18,800
write,274704,46,801
write,293770,8,802
write,290300,53,803
write,120544737,52,804
write,358520,69,805
write,337536,54,806
write,285694,22,807
write,304872,22,808
write,315976,81,809
write,274305,100,810
write,332306,37,811
write,333094,20,812
write,297152,92,813
write,312186,55,814
write,284277,49,815
write,108435101,24,816
write,333611,75,817
write,325050,71,818
write,311846,63,819
write,285097,15,820
write,293310,13,821
write,297919,69,822
write,300857,39,823
write,328366,39,824
write,286651,26,825
write,77222468,81,826
write,343170,61,827
write,294509,98,828
write,301260,22,829
write,311162,88,830
write,316231,69,831
write,290174,36,832
write,287131,90,833
write,272021,90,834
write,268004,83,835
write,328402,57,836
write,255800,58,837
write,116342695,53,838
write,399309,39,839
write,304053,28,840
write,296427,69,841
write,307861,8,842
write,297843,52,843
write,279183,48,844
write,302176,32,845
write,300035,4,846
write,290208,12,847
write,294086,62,848
write,287842,71,849
write,270530,29,850
write,124440393,62,851
write,341300,45,852
write,291822,98,853
write,286399,2,854
write,292028,84,855
write,283793,64,856
write,308410,13,857
write,290005,2,858
write,280497,44,859
write,293295,81,860
write,297744,84,861
write,347971,61,862
write,318401,39,863
write,124475087,25,864
write,323591,93,865
write,357196,86,866
write,286002,84,867
write,308761,87,868
write,276257,99,869
write,298683,42,870
write,285378,54,871
write,288977,43,872
write,85249963,65,873
write,339996,28,874
write,303104,52,875
write,290463,43,876
write,299401,39,877
write,336118,21,878
write,275298,8,879
write,307897,30,880
write,286319,100,881
write,284884,88,882
write,306495,4,883
write,321432,94,884
write,273573,89,885
write,116446710,19,886
write,317897,21,887
write,312347,11,888
write,277902,79,889
write,320306,33,890
write,285713,34,891
write,268429,55,892
write,287027,22,893
write,300476,82,894
write,318827,16,895
write,301616,41,896
write,269717,44,897
write,275603,4,898
write,121666051,81,899
write,308266,93,900
write,282579,12,901
write,328861,17,902
write,267938,78,903
write,294789,46,904
write,77051451,63,905
write,330680,56,906
write,304214,72,907
write,311217,84,908
write,309882,85,909
write,292297,50,910
write,304910,68,911
write,281776,30,912
write,336775,37,913
write,289848,13,914
write,81322810,12,915
write,302744,46,916
write,312028,66,917
write,300670,80,918
write,297854,60,919
write,297919,64,920
write,299870,71,921
write,291010,73,922
write,275688,30,923
write,270616,51,924
write,285509,98,925
write,321000,61,926
write,124415421,35,927
write,361176,68,928
write,289477,87,929
write,313985,46,930
write,277668,34,931
write,348770,89,932
write,312219,45,933
write,286866,37,934
write,302586,81,935
write,308368,35,936
write,73230490,87,937
write,333062,79,938
write,293153,84,939
write,304439,80,940
write,281417,53,941
write,317807,66,942
write,290637,1,943
write,301870,75,944
write,286847,37,945
write,290737,90,946
write,274155,23,947
write,287958,38,948
write,294888,31,949
write,116585756,2,950
write,358217,30,951
write,314706,79,952
write,303406,38,953
write,281888,97,954
write,281501,88,955
write,299536,97,956
write,281644,8,957
write,303541,58,958
write,74328111,92,959
write,325242,48,960
write,305871,14,961
write,305336,4,962
write,276514,52,963
write,344947,73,964
write,298958,69,965
write,274590,75,966
write,290674,26,967
write,24429748,40,968
write,315546,17,969
write,291558,99,970
write,319029,39,971
write,269846,67,972
write,274418,74,973
write,301980,19,974
write,295738,96,975
write,290671,41,976
write,326093,41,977
write,89484798,30,978
write,302751,41,979
write,403870,51,980
write,290192,80,981
write,290034,85,982
write,296790,79,983
write,271880,57,984
write,268692,74,985
write,307114,92,986
write,305155,10,987
write,273859,56,988
write,312815,13,989
write,24583030,96,990
write,285320,88,991
write,313361,40,992
write,274828,42,993
write,283044,30,994
write,287509,38,995
write,14265576,93,996
write,354404,81,997
write,311285,94,998
write,315109,47,999
write,285788,1,1000
write,287391,68,1001
write,253723,4,1002
write,22196998,82,1003
write,352884,60,1004
write,283956,98,1005
write,311019,58,1006
write,304978,14,1007
write,319472,65,1008
write,295804,15,1009
write,308360,60,1010
write,286896,82,1011
write,282306,15,1012
write,278855,52,1013
write,262135,14,1014
write,36436804,87,1015
write,383672,69,1016
write,296802,97,1017
write,288422,10,1018
write,295865,99,1019
write,276854,96,1020
write,300819,75,1021
write,301898,66,1022
write,330595,75,1023
write,285867,18,1024
write,302579,52,1025
write,264955,21,1026
write,292158,43,1027
write,60485821,18,1028
write,305824,28,1029
write,286737,21,1030
write,290512,49,1031
write,300888,84,1032
write,291153,89,1033
write,290393,53,1034
write,30103399,17,1035
write,324506,45,1036
write,295889,13,1037
write,19431760,87,1038
write,334053,28,1039
write,298312,28,1040
write,283307,100,1041
write,272625,59,1042
write,307064,26,1043
write,34662927,17,1044
write,311993,16,1045
write,315924,35,1046
write,316578,88,1047
write,290394,27,1048
write,311128,93,1049
write,289231,95,1050
write,308563,100,1051
write,289786,51,1052
write,287789,39,1053
write,319061,72,1054
write,32517249,53,1055
write,374509,66,1056
write,309426,79,1057
write,330035,13,1058
write,305874,98,1059
write,293138,22,1060
write,19102994,5,1061
write,333197,40,1062
write,297611,52,1063
write,278289,78,1064
write,321289,78,1065
write,275487,93,1066
write,326286,66,1067
write,30295199,82,1068
write,454214,79,1069
write,311217,31,1070
write,14352741,56,1071
write,368322,20,1072
write,296507,2,1073
write,299833,93,1074
write,306135,18,1075
write,303809,16,1076
write,293556,82,1077
write,14032067,19,1078
write,368893,12,1079
write,332162,45,1080
write,289330,45,1081
write,313936,4,1082
write,292444,39,1083
write,284680,92,1084
write,288219,81,1085
write,25966217,10,1086
write,319439,7,1087
write,297328,24,1088
write,298500,87,1089
write,278642,83,1090
write,287481,91,1091
write,18307700,87,1092
write,309661,24,1093
write,307207,28,1094
write,302288,25,1095
write,301210,67,1096
write,277508,48,1097
write,283529,53,1098
write,294564,31,1099
write,365870,34,1100
write,275595,77,1101
write,299186,67,1102
write,292450,49,1103
write,274831,5,1104
write,319158,84,1105
write,303679,40,1106
write,314211,77,1107
write,279190,78,1108
write,260139,7,1109
write,269133,66,1110
write,41822125,85,1111
write,306447,83,1112
write,14666358,40,1113
write,375356,22,1114
write,310519,59,1115
write,277255,87,1116
write,318904,21,1117
write,351227,32,1118
write,293498,46,1119
write,289318,53,1120
write,301123,54,1121
write,315747,62,1122
write,286830,54,1123
write,324327,92,1124
write,60488904,65,1125
write,334085,29,1126
write,296198,64,1127
write,288680,51,1128
write,312826,14,1129
write,312226,6,1130
write,290376,54,1131
write,285800,3,1132
write,313540,79,1133
write,303875,64,1134
write,290546,100,1135
write,33368951,57,1136
write,311690,93,1137
write,318422,91,1138
write,290963,9,1139
write,305917,10,1140
write,21999373,7,1141
write,390325,66,1142
write,322378,71,1143
write,322281,45,1144
write,294630,95,1145
write,289757,33,1146
write,285748,73,1147
write,300264,5,1148
write,293973,15,1149
write,286196,86,1150
write,341692,28,1151
write,282243,88,1152
write,307290,55,1153
write,41386285,90,1154
write,341392,60,1155
write,334616,89,1156
write,284347,72,1157
write,300302,33,1158
write,285637,25,1159
write,34282675,97,1160
write,338781,78,1161
write,279363,13,1162
write,295033,70,1163
write,282173,48,1164
write,286199,97,1165
write,305629,13,1166
write,293926,88,1167
write,290460,44,1168
write,316681,71,1169
write,44539988,34,1170
write,309632,60,1171
write,315732,42,1172
write,289983,2,1173
write,278700,21,1174
write,297920,25,1175
write,278458,7,1176
write,303055,99,1177
write,296758,82,1178
write,25458796,59,1179
write,323672,82,1180
write,318673,34,1181
write,305969,74,1182
write,284753,40,1183
write,312971,14,1184
write,278729,45,1185
write,294333,20,1186
write,297491,93,1187
write,29468898,68,1188
write,317777,87,1189
write,308325,35,1190
write,302400,2,1191
write,278504,16,1192
write,304572,6,1193
write,285952,50,1194
write,302192,28,1195
write,278325,63,1196
write,29347206,4,1197
write,403544,71,1198
write,293001,7,1199
write,326326,49,1200
write,281258,67,1201
write,306870,94,1202
write,270538,87,1203
write,287295,38,1204
write,323384,13,1205
write,273061,56,1206
write,293530,37,1207
write,316062,38,1208
write,283211,49,1209
write,44587167,9,1210
write,305017,73,1211
write,15858712,23,1212
write,383556,63,1213
write,358236,37,1214
write,308990,9,1215
write,276023,48,1216
write,295652,21,1217
write,282450,34,1218
write,291005,11,1219
write,347529,81,1220
write,277611,66,1221
write,306046,16,1222
write,29263485,64,1223
write,315971,71,1224
write,290089,4,1225
write,307358,24,1226
write,395277,64,1227
write,291860,56,1228
write,284143,75,1229
write,283636,28,1230
write,290270,27,1231
write,302231,93,1232
write,279387,72,1233
write,26572179,90,1234
write,339062,64,1235
write,321705,32,1236
write,276434,98,1237
write,314202,47,1238
write,291192,65,1239
write,298029,50,1240
write,314607,25,1241
write,33390425,33,1242
write,289753,24,1243
write,298372,23,1244
write,293362,40,1245
write,331449,72,1246
write,276077,59,1247
write,277361,16,1248
write,279547,39,1249
write,314829,34,1250
write,29396531,57,1251
write,328286,73,1252
write,288963,8,1253
write,286654,20,1254
write,277174,76,1255
write,275193,6,1256
write,26415893,30,1257
write,350539,52,1258
write,330504,39,1259
write,295536,15,1260
write,286843,85,1261
write,324786,42,1262
write,284250,81,1263
write,323632,18,1264
write,272499,50,1265
write,295094,94,1266
write,37455632,14,1267
write,329560,98,1268
write,296033,5,1269
write,286474,33,1270
write,283745,18,1271
write,305295,33,1272
write,275688,46,1273
write,304809,23,1274
write,293905,57,1275
write,25353947,88,1276
write,336623,22,1277
write,308561,50,1278
write,15275121,23,1279
write,351962,64,1280
write,304607,47,1281
write,273370,41,1282
write,15101236,61,1283
write,370892,3,1284
write,277703,20,1285
write,332504,30,1286
write,284470,48,1287
write,290518,16,1288
write,278019,80,1289
write,273949,43,1290
write,279101,45,1291
write,286168,20,1292
write,57558525,40,1293
write,321193,23,1294
write,15341104,75,1295
write,332838,85,1296
write,297517,43,1297
write,304707,67,1298
write,284621,92,1299
write,286151,37,1300
write,300841,70,1301
write,289461,40,1302
write,388522,85,1303
write,298368,23,1304
write,285971,56,1305
write,314510,10,1306
write,310375,8,1307
write,289057,36,1308
write,21968534,36,1309
write,424607,84,1310
write,312512,32,1311
write,277360,56,1312
write,299450,68,1313
write,298533,59,1314
write,280132,87,1315
write,316941,92,1316
write,287135,68,1317
write,275209,5,1318
write,282370,62,1319
write,269376,99,1320
write,298607,15,1321
write,40713514,25,1322
write,340921,42,1323
write,301979,64,1324
write,288309,59,1325
write,303057,4,1326
write,281644,86,1327
write,311666,97,1328
write,21588388,17,1329
write,368731,3,1330
write,314147,67,1331
write,295168,5,1332
write,293531,50,1333
write,300359,8,1334
write,334801,83,1335
write,286466,89,1336
write,290627,91,1337
write,286387,53,1338
write,285120,48,1339
write,316339,43,1340
write,281059,93,1341
write,28620973,8,1342
write,366181,5,1343
write,302904,16,1344
write,288605,52,1345
write,297425,72,1346
write,284478,70,1347
write,333376,17,1348
write,288444,50,1349
write,305468,49,1350
write,291066,68,1351
write,307988,71,1352
write,281596,15,1353
write,48458247,6,1354
write,314446,98,1355
write,288667,84,1356
write,273706,12,1357
write,306965,51,1358
write,297647,92,1359
write,274141,41,1360
write,287511,72,1361
write,268424,22,1362
write,303449,3,1363
write,302439,43,1364
write,286745,50,1365
write,281425,65,1366
write,52555438,73,1367
write,296149,76,1368
write,317608,22,1369
write,294109,68,1370
write,295061,82,1371
write,276358,62,1372
write,296739,59,1373
write,333779,70,1374
write,298406,48,1375
write,41309985,15,1376
write,309350,78,1377
write,317386,18,1378
write,282375,68,1379
write,309541,32,1380
write,275643,32,1381
write,322605,94,1382
write,30204918,80,1383
write,304800,23,1384
write,330686,63,1385
write,277570,16,1386
write,289036,2,1387
write,302848,100,1388
write,289834,58,1389
write,279059,6,1390
write,290862,55,1391
write,304828,16,1392
write,53089302,9,1393
write,379433,57,1394
write,293478,76,1395
write,359856,20,1396
write,317570,30,1397
write,273593,89,1398
write,283411,57,1399
write,338901,30,1400
write,290089,70,1401
write,289224,24,1402
write,289544,55,1403
write,275851,13,1404
write,44354356,56,1405
write,400481,67,1406
write,331721,49,1407
write,285847,79,1408
write,291782,23,1409
write,268399,31,1410
write,283982,38,1411
write,339336,97,1412
write,297558,97,1413
write,271527,56,1414
write,282027,14,1415
write,298854,21,1416
write,284667,31,1417
write,52482065,92,1418
write,341382,3,1419
write,282173,28,1420
write,315248,33,1421
write,298506,43,1422
write,317447,69,1423
write,291290,58,1424
write,293902,65,1425
write,280324,24,1426
write,281146,25,1427
write,33346551,83,1428
write,322715,17,1429
write,302352,7,1430
write,319989,86,1431
write,272367,64,1432
write,304496,92,1433
write,22475069,76,1434
write,317939,62,1435
write,307822,14,1436
write,295624,89,1437
write,291414,83,1438
write,315487,92,1439
write,286800,36,1440
write,276054,74,1441
write,315197,90,1442
write,37233280,52,1443
write,382354,48,1444
write,315920,58,1445
write,285343,34,1446
write,287836,22,1447
write,291428,27,1448
write,314915,23,1449
write,18283401,44,1450
write,305171,62,1451
write,274604,97,1452
write,324274,80,1453
write,320337,7,1454
write,277810,84,1455
write,311624,71,1456
write,286814,70,1457
write,270766,96,1458
write,37340920,41,1459
write,381680,92,1460
write,324534,65,1461
write,317927,83,1462
write,15034478,98,1463
write,347614,16,1464
write,294419,21,1465
write,322137,4,1466
write,285165,62,1467
write,284538,69,1468
write,296997,19,1469
write,297487,17,1470
write,312782,85,1471
write,310160,38,1472
write,29353745,91,1473
write,296406,32,1474
write,325757,75,1475
write,303463,7,1476
write,300235,17,1477
write,311294,84,1478
write,291421,3,1479
write,285295,52,1480
write,301633,46,1481
write,41365826,19,1482
