write,306624,29,350
write,312908,82,351
write,301062,43,352
write,302154,38,353
write,120505189,64,354
write,362200,67,355
write,297195,64,356
write,327972,76,357
write,340336,47,358
write,307944,70,359
write,273780,46,360
write,286514,38,361
write,271869,71,362
write,301547,92,363
write,286655,39,364
write,300632,70,365
write,124587983,56,366
write,363126,10,367
write,285695,58,368
write,288864,5,369
write,286611,69,370
write,294151,96,371
write,300924,93,372
write,297356,94,373
write,311167,99,374
write,306328,26,375
write,290282,69,376
write,318377,50,377
write,108379018,55,378
write,370002,54,379
write,289416,58,380
write,314332,21,381
write,273846,40,382
write,323353,37,383
write,278840,96,384
write,312330,8,385
write,278472,100,386
write,281725,88,387
write,311409,27,388
write,284318,98,389
write,302489,33,390
write,120515502,3,391
write,330092,83,392
write,328835,58,393
write,294480,27,394
write,308447,2,395
write,305593,79,396
write,336276,95,397
write,309227,96,398
write,309989,100,399
write,301622,64,400
write,291074,2,401
write,292086,35,402
write,120464470,29,403
write,335045,84,404
write,310948,69,405
write,302557,63,406
write,306649,29,407
write,278042,68,408
write,314239,96,409
write,291372,10,410
write,324650,98,411
write,266297,53,412
write,318213,94,413
write,335562,99,414
write,120443492,58,415
write,324681,34,416
write,300697,20,417
write,291213,60,418
write,269580,78,419
write,291739,45,420
write,297842,78,421
write,288673,94,422
write,291072,57,423
write,300247,85,424
write,293108,90,425
write,283201,46,426
write,290568,30,427
write,136583369,63,428
write,321692,49,429
write,337300,100,430
write,312246,89,431
write,315567,66,432
write,284700,90,433
write,287055,79,434
write,297578,47,435
write,286008,9,436
write,309606,16,437
write,282678,57,438
write,295113,39,439
write,116482808,38,440
write,369330,29,441
write,305592,57,442
write,296695,13,443
write,290781,60,444
write,320332,88,445
write,295533,16,446
write,326211,6,447
write,295144,96,448
write,322840,64,449
write,285694,71,450
write,288997,56,451
write,128285287,23,452
write,382090,15,453
write,323662,52,454
write,289171,50,455
write,297180,62,456
write,297072,40,457
write,299116,76,458
write,297890,21,459
write,339949,54,460
write,284103,31,461
write,282131,6,462
write,287831,50,463
write,278126,60,464
write,128441583,86,465
write,297857,84,466
write,319870,69,467
write,340475,41,468
write,290218,89,469
write,287813,75,470
write,332507,45,471
write,275857,40,472
write,285509,15,473
write,301425,69,474
write,300701,37,475
write,272676,60,476
write,132554747,84,477
write,376465,27,478
write,278197,31,479
write,287187,91,480
write,293111,36,481
write,282429,19,482
write,289750,15,483
write,365055,13,484
write,315112,57,485
write,293665,91,486
write,295901,73,487
write,293754,100,488
write,127589856,43,489
write,323286,29,490
write,311510,67,491
write,289230,68,492
write,298477,17,493
write,318404,65,494
write,317841,18,495
write,312635,81,496
write,276031,49,497
write,290934,90,498
write,329989,34,499
write,281176,83,500
write,312974,28,501
write,9277481,90,502
write,322622,32,503
write,365751,82,504
write,333526,57,505
write,293703,49,506
write,324926,31,507
write,289642,21,508
write,296884,95,509
write,298412,32,510
write,357404,87,511
write,294522,89,512
write,260415727,17,513
write,351827,38,514
write,327448,74,515
write,338028,44,516
write,285637,57,517
write,305337,77,518
write,307318,63,519
write,326929,20,520
write,280984,83,521
write,288064,30,522
write,324806,56,523
write,308592,22,524
write,288163,91,525
write,132498144,58,526
write,293399,18,527
write,296333,97,528
write,310909,40,529
write,273169,33,530
write,308227,41,531
write,331535,73,532
write,276805,90,533
write,282777,19,534
write,288023,58,535
write,285162,89,536
write,326976,92,537
write,128425931,31,538
write,384997,29,539
write,273864,42,540
write,310498,79,541
write,379910,86,542
write,326876,16,543
write,358498,15,544
write,287258,16,545
write,304825,50,546
write,305187,43,547
write,303642,17,548
write,369952,52,549
write,443892,8,550
write,299587,96,551
write,292676,31,552
write,300297,18,553
write,295693,29,554
write,334015,54,555
write,331610,21,556
write,318665,95,557
write,330359,22,558
write,280655,72,559
write,306484,73,560
write,289975,48,561
write,132452948,51,562
write,320678,6,563
write,498485,39,564
write,279043,7,565
write,291595,57,566
write,289096,95,567
write,287177,48,568
write,303609,73,569
write,343694,68,570
write,291716,15,571
write,276390,3,572
write,108570651,79,573
write,378955,12,574
write,331618,43,575
write,312052,2,576
write,292300,64,577
write,283917,41,578
write,302261,92,579
write,339677,70,580
write,272837,75,581
write,326255,93,582
write,297628,22,583
write,286068,7,584
write,116434385,42,585
write,344551,13,586
write,296272,87,587
write,315416,1,588
write,293017,8,589
write,290201,2,590
write,312089,7,591
write,301755,51,592
write,306730,89,593
write,281111,10,594
write,345818,27,595
write,293168,53,596
write,309488,68,597
write,381042,85,598
write,305659,24,599
write,274264,68,600
write,321431,81,601
write,277341,68,602
write,327109,100,603
write,270425,75,604
write,296079,65,605
write,307973,18,606
write,402983,2,607
write,289286,50,608
write,277657,15,609
write,96458461,25,610
write,327530,64,611
write,319249,60,612
write,308325,53,613
write,316086,98,614
write,306310,30,615
write,285534,72,616
write,290557,96,617
write,280561,73,618
write,283774,49,619
write,307887,22,620
write,320459,27,621
write,85611759,52,622
write,303538,74,623
write,322759,40,624
write,271797,46,625
write,287616,89,626
write,331896,11,627
write,33644292,73,628
write,325345,100,629
write,315790,12,630
write,283196,14,631
write,287785,64,632
write,331142,59,633
write,282485,83,634
write,282146,82,635
write,275756,28,636
write,281756,36,637
write,271531,68,638
write,92535708,22,639
write,340839,12,640
write,301716,98,641
write,279271,37,642
write,282744,99,643
write,337708,41,644
write,295408,80,645
write,291334,7,646
write,282798,34,647
write,290100,37,648
write,279290,56,649
write,283943,83,650
write,294043,92,651
write,110580031,45,652
write,331079,27,653
write,311235,5,654
write,294244,44,655
write,292610,42,656
write,68418903,98,657
write,327942,7,658
write,305293,23,659
write,39505837,12,660
write,346239,22,661
write,281509,81,662
write,329920,99,663
write,275932,91,664
write,325151,81,665
write,308017,71,666
write,274873,78,667
write,268318,50,668
write,303798,38,669
write,321821,4,670
write,270605,64,671
write,116431829,70,672
write,329642,27,673
write,318709,23,674
write,284903,48,675
write,292077,46,676
write,297573,80,677
write,289923,89,678
write,307390,55,679
write,280728,78,680
write,327992,21,681
write,338504,66,682
write,298712,89,683
write,116430548,88,684
write,350158,4,685
write,334285,75,686
write,316138,78,687
write,301100,70,688
write,272991,15,689
write,293560,86,690
write,296870,47,691
write,293792,88,692
write,331821,2,693
write,297991,56,694
write,270006,86,695
write,100390081,96,696
write,423522,13,697
write,296520,19,698
write,311850,86,699
write,277007,92,700
write,318573,99,701
write,272526,21,702
write,286662,76,703
write,293445,32,704
write,302756,33,705
write,65445727,72,706
write,308105,97,707
write,301199,21,708
write,307093,34,709
write,288065,18,710
write,290870,17,711
write,287070,90,712
write,285455,36,713
write,286305,97,714
write,283272,24,715
write,303331,83,716
write,306556,41,717
write,286349,36,718
write,421260,1,719
write,296626,91,720
write,279780,15,721
write,281785,41,722
write,296452,77,723
write,52452355,49,724
write,301918,83,725
write,287673,29,726
write,282876,7,727
write,274049,7,728
write,340632,44,729
write,257697,84,730
write,300394,33,731
write,265215,62,732
write,288269,100,733
write,291198,2,734
write,302358,41,735
write,274378,17,736
write,148478072,14,737
write,317164,90,738
write,280661,10,739
write,280175,92,740
write,295666,47,741
write,283909,93,742
write,283829,75,743
write,285987,93,744
write,291949,60,745
write,284577,21,746
write,309947,85,747
write,278966,81,748
write,124501524,51,749
write,408560,85,750
write,304778,32,751
write,321630,88,752
write,299888,70,753
write,327949,49,754
write,312004,84,755
write,292974,86,756
write,265332,92,757
write,280954,98,758
write,288731,49,759
write,77095590,6,760
write,330773,63,761
write,287126,100,762
write,282418,4,763
write,275797,99,764
write,322127,2,765
write,303123,24,766
write,343557,98,767
write,308835,77,768
write,85170729,20,769
write,349782,28,770
write,300897,18,771
write,318739,26,772
write,298822,2,773
write,296750,82,774
write,299030,65,775
write,289945,79,776
write,305279,55,777
write,280890,80,778
write,280109,2,779
write,283508,79,780
write,277281,9,781
write,120491427,96,782
write,331004,53,783
write,308609,71,784
write,313873,36,785
write,279346,14,786
write,288685,83,787
write,299104,53,788
write,300426,55,789
write,275963,33,790
write,321537,33,791
write,276661,63,792
write,280271,6,793
write,132520956,36,794
write,381699,83,795
write,291800,17,796
write,285483,42,797
write,286461,79,798
write,288695,20,799
write,286219,22,800
write,287187,89,801
write,291246,13,802
write,280077,78,803
write,300357,38,804
write,275264,58,805
write,288831,78,806
write,116503643,75,807
write,341951,83,808
write,330437,27,809
write,281619,55,810
write,333618,65,811
write,271858,99,812
write,306272,93,813
write,328565,72,814
write,292663,10,815
write,304227,9,816
write,277023,45,817
write,287397,86,818
write,120438695,67,819
write,310450,55,820
write,280755,48,821
write,288374,56,822
write,287784,89,823
write,304403,31,824
write,312906,34,825
write,293057,62,826
write,302026,8,827
write,280284,85,828
write,277206,28,829
write,293286,73,830
write,305039,86,831
write,402411,60,832
write,330729,19,833
write,297548,91,834
write,287696,11,835
write,324139,96,836
write,298264,75,837
write,308326,77,838
write,292094,57,839
write,293218,65,840
write,282591,43,841
write,279254,52,842
write,111588475,86,843
write,376933,78,844
write,329236,95,845
write,365145,73,846
write,295166,95,847
write,285349,83,848
write,328374,71,849
write,259474,71,850
write,288543,73,851
write,309895,58,852
write,352188,67,853
write,283442,37,854
write,322465,21,855
write,404664,10,856
write,313906,6,857
write,108575465,91,858
write,314044,43,859
write,39239956,70,860
write,413731,88,861
write,293823,31,862
write,333796,82,863
write,301207,69,864
write,19052579,93,865
write,311469,22,866
write,285698,3,867
write,300654,22,868
write,296548,87,869
write,296128,40,870
write,288095,32,871
write,288209,84,872
write,304522,87,873
write,121399955,94,874
write,365688,100,875
write,291306,35,876
write,311585,41,877
write,306645,93,878
write,308677,52,879
write,303928,42,880
write,297841,49,881
write,290451,45,882
write,295937,64,883
write,315053,98,884
write,316648,93,885
write,120615560,10,886
write,311606,83,887
write,294360,80,888
write,300277,97,889
write,303186,19,890
write,301330,35,891
write,260904,82,892
write,298464,76,893
write,273758,60,894
write,315115,41,895
write,284456,16,896
write,306385,14,897
write,112476213,12,898
write,344053,82,899
write,334940,32,900
write,298134,94,901
write,335619,7,902
write,315381,29,903
write,295426,23,904
write,278318,80,905
write,286845,60,906
write,276558,36,907
write,282722,13,908
write,317621,82,909
write,112514170,68,910
write,339765,41,911
write,300964,18,912
write,332361,35,913
write,275291,85,914
write,306073,8,915
write,290374,63,916
write,296590,57,917
write,273891,65,918
write,315658,66,919
write,270253,78,920
write,313875,38,921
write,277874,32,922
write,423963,87,923
write,286026,23,924
write,302710,53,925
write,306929,35,926
write,310989,88,927
write,293663,8,928
write,272725,45,929
write,303913,97,930
write,278257,14,931
write,295508,14,932
write,297680,98,933
write,323719,95,934
write,124593346,94,935
write,322027,84,936
write,313357,76,937
write,286828,55,938
write,335673,92,939
write,287018,14,940
write,287777,43,941
write,317187,33,942
write,273306,25,943
write,270579,18,944
write,286771,68,945
write,289320,73,946
write,132558796,2,947
write,331418,9,948
write,303754,30,949
write,296717,9,950
write,323022,57,951
write,311519,23,952
write,320433,39,953
write,282404,16,954
write,286397,51,955
write,341784,77,956
write,323894,67,957
write,282694,97,958
write,104276299,8,959
write,364003,62,960
write,303258,100,961
write,287844,85,962
write,280123,8,963
write,327994,62,964
write,299008,59,965
write,330379,75,966
write,292728,66,967
write,283315,79,968
write,379728,99,969
write,284067,40,970
write,297701,76,971
write,108420339,57,972
write,296345,29,973
write,297721,83,974
write,315758,56,975
write,300645,23,976
write,289356,96,977
write,266537,71,978
write,282368,71,979
write,285267,58,980
write,296000,52,981
write,271717,77,982
write,293044,100,983
write,265752,40,984
write,120490111,52,985
write,290198,7,986
write,339696,50,987
write,273447,22,988
write,330090,1,989
write,321842,82,990
write,321271,21,991
write,279589,31,992
write,282354,54,993
write,291720,26,994
write,301730,33,995
write,293981,57,996
write,120998448,69,997
write,296566,83,998
write,304307,75,999
write,291300,87,1000
write,266447,23,1001
write,271976,10,1002
write,278441,78,1003
write,307669,62,1004
write,280397,57,1005
write,311513,93,1006
write,271484,12,1007
write,171578036,10,1008
write,345234,61,1009
write,292676,32,1010
write,303319,60,1011
write,306939,53,1012
write,283779,66,1013
write,281579,71,1014
write,298318,58,1015
write,335344,71,1016
write,310628,98,1017
write,338314,17,1018
write,291831,82,1019
write,274092,61,1020
write,303218,80,1021
write,291806,88,1022
write,92493718,28,1023
write,353235,69,1024
write,315890,37,1025
write,286104,10,1026
write,298317,63,1027
write,338636,10,1028
write,296063,100,1029
write,352959,51,1030
write,279790,46,1031
write,284695,94,1032
write,277278,61,1033
write,278897,39,1034
write,144645796,52,1035
write,339408,39,1036
write,289377,97,1037
write,286064,60,1038
write,287384,47,1039
write,286399,73,1040
write,309259,20,1041
write,273536,91,1042
write,297208,65,1043
write,360929,43,1044
write,292846,50,1045
write,280110,63,1046
write,80669268,17,1047
write,313062,61,1048
write,296520,5,1049
write,324656,85,1050
write,314870,94,1051
write,277982,10,1052
write,330340,37,1053
write,325764,55,1054
write,299811,36,1055
write,363222,66,1056
write,270138,95,1057
write,286694,72,1058
write,463287,51,1059
write,320153,86,1060
write,323302,5,1061
write,360736,5,1062
write,296507,25,1063
write,278869,3,1064
write,333666,46,1065
write,288082,9,1066
write,116529759,26,1067
write,424797,45,1068
write,290160,39,1069
write,321134,44,1070
write,308874,60,1071
write,315782,62,1072
write,309683,59,1073
write,292484,11,1074
write,286472,4,1075
write,289764,1,1076
write,318117,97,1077
write,293339,38,1078
write,116502446,85,1079
write,363276,45,1080
write,515509,53,1081
write,300056,23,1082
write,305229,58,1083
write,298730,59,1084
write,281108,43,1085
write,286421,17,1086
write,300064,83,1087
write,293825,51,1088
write,289716,83,1089
write,281942,43,1090
write,124590683,30,1091
write,383165,39,1092
write,294009,85,1093
write,315192,39,1094
write,312733,3,1095
write,309359,81,1096
write,279767,17,1097
write,289042,100,1098
write,280049,61,1099
write,313316,41,1100
write,298826,56,1101
write,288147,81,1102
write,120482254,84,1103
write,302040,13,1104
write,318417,70,1105
write,349676,74,1106
write,324128,24,1107
write,301192,7,1108
write,289944,14,1109
write,274123,84,1110
write,296540,25,1111
write,272131,82,1112
write,319287,29,1113
write,269133,17,1114
write,124599844,17,1115
write,303405,100,1116
write,314718,72,1117
write,356541,68,1118
write,313499,15,1119
write,286763,15,1120
write,266375,66,1121
write,313933,81,1122
write,286145,67,1123
write,291774,25,1124
write,315715,33,1125
write,316359,32,1126
write,112533525,70,1127
write,304127,60,1128
write,289030,71,1129
write,290423,82,1130
write,319524,37,1131
write,281502,19,1132
write,298189,10,1133
write,285040,85,1134
write,282243,40,1135
write,320457,13,1136
write,294447,76,1137
write,288893,15,1138
write,132399618,18,1139
write,352993,14,1140
write,292819,33,1141
write,302190,19,1142
write,308786,23,1143
write,278521,8,1144
write,300108,74,1145
write,291611,51,1146
write,279826,23,1147
write,275765,38,1148
write,319899,89,1149
write,298844,56,1150
write,332514,100,1151
write,124425641,26,1152
write,309425,41,1153
write,278977,13,1154
write,340457,98,1155
write,339852,31,1156
write,274764,35,1157
write,292307,80,1158
write,284292,70,1159
write,293028,35,1160
write,315347,66,1161
write,289787,33,1162
write,273135,39,1163
write,132356376,43,1164
write,368971,77,1165
write,302781,90,1166
write,317008,55,1167
write,315375,27,1168
write,305510,34,1169
write,258109,65,1170
write,312021,77,1171
write,284023,2,1172
write,291773,36,1173
write,271870,75,1174
write,295469,8,1175
write,285928,36,1176
write,148488192,63,1177
write,319635,62,1178
write,345118,83,1179
write,283228,24,1180
write,284282,91,1181
write,309259,9,1182
write,286314,22,1183
write,277359,61,1184
write,300947,81,1185
write,294239,86,1186
write,301938,34,1187
write,306874,43,1188
write,124401259,10,1189
write,357275,99,1190
write,303377,85,1191
write,280231,86,1192
write,285966,45,1193
write,285224,38,1194
write,286499,15,1195
write,281804,71,1196
write,297067,2,1197
write,323900,54,1198
write,294218,39,1199
write,306789,69,1200
write,272820,10,1201
write,124529509,47,1202
write,343664,98,1203
write,294924,93,1204
write,306574,60,1205
write,364482,75,1206
write,292034,3,1207
write,325137,52,1208
write,368005,89,1209
write,283368,85,1210
write,282679,28,1211
write,276489,94,1212
write,303479,4,1213
write,124388591,99,1214
write,345496,77,1215
write,294270,32,1216
write,286820,34,1217
write,286606,1,1218
write,294065,76,1219
write,296404,30,1220
write,289016,87,1221
write,278040,77,1222
write,296653,14,1223
write,295114,21,1224
write,280454,87,1225
write,292393,76,1226
write,124488958,81,1227
write,341194,16,1228
write,281062,83,1229
write,306439,15,1230
write,288344,17,1231
write,275856,27,1232
write,294446,28,1233
write,263698,81,1234
write,269910,13,1235
write,373171,48,1236
write,296367,98,1237
write,287505,18,1238
write,128494888,53,1239
write,319269,54,1240
write,356242,85,1241
write,279268,1,1242
write,301549,89,1243
write,286447,48,1244
write,329784,79,1245
write,337701,90,1246
write,339375,52,1247
write,274444,19,1248
write,278988,32,1249
write,308677,76,1250
write,128497337,45,1251
write,340329,2,1252
write,298689,49,1253
write,282467,21,1254
write,287104,61,1255
write,275333,63,1256
write,305988,22,1257
write,283732,91,1258
write,305064,29,1259
write,289542,43,1260
write,265196,28,1261
write,305911,1,1262
write,288813,13,1263
write,120485413,21,1264
write,304108,80,1265
write,299652,53,1266
write,288956,7,1267
write,289151,98,1268
write,293941,99,1269
write,290770,39,1270
write,293847,47,1271
write,307286,44,1272
write,312191,82,1273
write,280307,23,1274
write,281899,44,1275
write,144464417,54,1276
write,405101,69,1277
write,293465,22,1278
write,337307,1,1279
write,314806,71,1280
write,333173,6,1281
write,283750,15,1282
write,284475,35,1283
write,329754,14,1284
write,278916,78,1285
write,317548,80,1286
write,289429,92,1287
write,124537087,74,1288
write,337546,42,1289
write,307865,57,1290
write,286281,68,1291
write,296667,69,1292
write,327985,58,1293
write,304236,66,1294
write,301769,43,1295
write,288928,75,1296
write,336818,16,1297
write,276842,34,1298
write,297201,89,1299
write,108437344,10,1300
write,383114,31,1301
write,294511,2,1302
write,301331,81,1303
write,303737,71,1304
write,318852,75,1305
write,332116,94,1306
write,318865,68,1307
write,274583,63,1308
write,294342,13,1309
write,359579,20,1310
write,311473,26,1311
write,108430265,12,1312
write,334782,22,1313
write,288350,95,1314
write,289311,46,1315
write,294407,69,1316
write,305622,77,1317
write,288861,93,1318
write,271615,19,1319
write,276661,30,1320
write,307249,66,1321
write,271951,99,1322
write,297458,32,1323
write,282130,55,1324
write,144422366,36,1325
write,347964,66,1326
write,291167,43,1327
write,306844,55,1328
write,295614,96,1329
write,284925,61,1330
write,305915,100,1331
write,273631,20,1332
write,277208,87,1333
write,277901,84,1334
write,307683,20,1335
write,292383,74,1336
write,298681,27,1337
write,152630936,7,1338
write,309933,6,1339
write,282339,76,1340
write,310222,50,1341
write,279254,22,1342
write,299632,74,1343
write,305311,15,1344
write,279982,14,1345
write,283952,72,1346
write,299762,51,1347
write,317794,57,1348
write,297354,41,1349
write,120493411,29,1350
write,312553,82,1351
write,290515,41,1352
write,313528,89,1353
write,288686,4,1354
write,275885,30,1355
write,304197,56,1356
write,292156,2,1357
write,298545,54,1358
write,305587,63,1359
write,364066,53,1360
write,320435,37,1361
write,124521027,39,1362
write,323991,9,1363
write,327523,80,1364
write,299732,30,1365
write,278162,89,1366
write,307157,74,1367
write,270657,94,1368
write,313234,36,1369
write,283502,45,1370
write,315976,30,1371
write,269346,44,1372
write,284319,58,1373
write,132471851,10,1374
write,360010,7,1375
write,317097,62,1376
write,293464,11,1377
write,274730,47,1378
write,278047,38,1379
write,297395,58,1380
write,279758,76,1381
write,297252,25,1382
write,303747,38,1383
write,286430,73,1384
write,290089,42,1385
write,277238,56,1386
write,108539452,34,1387
write,318718,24,1388
write,289598,11,1389
write,311933,89,1390
write,280320,40,1391
write,304444,11,1392
write,304071,45,1393
write,287458,24,1394
write,312972,86,1395
write,319363,4,1396
write,280919,62,1397
write,274121,87,1398
write,120428031,13,1399
write,344910,7,1400
write,319481,39,1401
write,293624,89,1402
write,297302,62,1403
write,278381,41,1404
write,310453,20,1405
write,312369,31,1406
write,339592,62,1407
write,295369,15,1408
write,308526,34,1409
write,273349,92,1410
write,116325134,77,1411
write,432551,82,1412
write,302463,56,1413
write,312316,13,1414
write,282299,63,1415
write,298528,35,1416
write,281721,20,1417
write,280890,1,1418
write,284983,61,1419
write,285137,96,1420
write,290784,54,1421
write,301632,93,1422
write,299754,89,1423
write,128386510,72,1424
write,326819,69,1425
write,274230,90,1426
write,277122,40,1427
write,291041,70,1428
write,280020,33,1429
write,281642,69,1430
write,291320,83,1431
write,282026,60,1432
write,306131,32,1433
write,289092,22,1434
write,296369,50,1435
write,271857,41,1436
write,124354672,91,1437
write,367334,89,1438
write,342178,43,1439
write,294872,74,1440
write,271625,88,1441
write,302441,79,1442
write,301396,28,1443
write,296688,67,1444
write,295337,50,1445
write,323935,24,1446
write,540738,54,1447
write,275940,26,1448
write,112608268,95,1449
write,320576,75,1450
write,313477,65,1451
write,285670,46,1452
write,278774,31,1453
write,321911,20,1454
write,314084,56,1455
write,313174,78,1456
write,289588,6,1457
write,291573,83,1458
write,293546,38,1459
write,116705192,33,1460
write,366262,93,1461
write,309112,9,1462
write,289624,54,1463
write,298325,74,1464
write,297968,93,1465
write,285805,56,1466
write,300187,99,1467
write,277908,34,1468
write,308342,5,1469
write,408779,99,1470
write,293581,55,1471
write,124484217,33,1472
write,371628,34,1473
write,296244,76,1474
write,306186,69,1475
write,327232,91,1476
write,279290,37,1477
write,337115,6,1478
write,305688,8,1479
write,294700,42,1480
write,297279,93,1481
write,274384,60,1482
write,272760,70,1483
write,121806403,92,1484
write,360016,90,1485
