write,302865,46,366
write,295631,89,367
write,315104,85,368
write,112584491,24,369
write,346494,28,370
write,322751,53,371
write,297359,34,372
write,302483,88,373
write,374239,35,374
write,335606,35,375
write,285605,55,376
write,362782,49,377
write,319389,72,378
write,286519,14,379
write,112420998,34,380
write,358377,4,381
write,322510,48,382
write,331171,92,383
write,317967,22,384
write,304634,3,385
write,300042,60,386
write,312066,10,387
write,288313,91,388
write,325280,26,389
write,332675,54,390
write,297477,97,391
write,128435622,92,392
write,360683,26,393
write,305185,26,394
write,314037,22,395
write,323338,26,396
write,318233,26,397
write,322203,63,398
write,294427,34,399
write,278915,87,400
write,339078,68,401
write,278715,57,402
write,305182,64,403
write,136431285,72,404
write,436732,34,405
write,294760,2,406
write,297131,32,407
write,316941,76,408
write,301890,48,409
write,301292,49,410
write,289061,61,411
write,285955,65,412
write,304866,77,413
write,372200,92,414
write,318592,70,415
write,91734082,56,416
write,345152,84,417
write,297043,14,418
write,293909,63,419
write,306401,2,420
write,304019,11,421
write,328861,20,422
write,309838,34,423
write,313450,79,424
write,321696,21,425
write,317521,68,426
write,303729,9,427
write,349214,42,428
write,318843,2,429
write,195910501,37,430
write,426812,10,431
write,313211,12,432
write,347703,78,433
write,321785,7,434
write,292919,21,435
write,293950,56,436
write,313329,30,437
write,306097,33,438
write,304250,63,439
write,337171,45,440
write,305248,96,441
write,125048003,42,442
write,329080,51,443
write,293449,27,444
write,327503,26,445
write,335175,82,446
write,297611,5,447
write,362029,57,448
write,321096,82,449
write,298734,64,450
write,430890,85,451
write,325641,8,452
write,140512474,93,453
write,408385,91,454
write,312446,97,455
write,318523,53,456
write,307048,14,457
write,317942,45,458
write,293914,80,459
write,318477,79,460
write,293753,96,461
write,412508,23,462
write,316460,34,463
write,313123,28,464
write,128449893,56,465
write,283980,98,466
write,335784,83,467
write,318779,21,468
write,310424,91,469
write,300274,91,470
write,290913,52,471
write,311748,25,472
write,279197,6,473
write,334041,65,474
write,274862,82,475
write,315238,6,476
write,116423679,97,477
write,309896,55,478
write,312704,59,479
write,277459,26,480
write,283651,81,481
write,279987,89,482
write,312599,15,483
write,285853,46,484
write,294996,53,485
write,292827,56,486
write,283870,5,487
write,280703,7,488
write,307637,30,489
write,196478335,30,490
write,340396,81,491
write,298617,79,492
write,305218,26,493
write,310082,11,494
write,301165,85,495
write,331376,20,496
write,310063,48,497
write,293555,39,498
write,312517,97,499
write,286917,69,500
write,137293508,1,501
write,383976,53,502
write,338430,90,503
write,290817,94,504
write,341991,22,505
write,304727,59,506
write,282135,58,507
write,280546,73,508
write,309170,60,509
write,4939675,11,510
write,367149,59,511
write,311434,49,512
write,297866,82,513
write,291496,95,514
write,310640,19,515
write,291434,44,516
write,287709,93,517
write,308941,26,518
write,286254,39,519
write,331468,67,520
write,302922,21,521
write,204496174,63,522
write,322511,7,523
write,357920,24,524
write,319270,77,525
write,307749,48,526
write,302964,41,527
write,290682,33,528
write,305505,65,529
write,288615,29,530
write,318030,60,531
write,281394,37,532
write,315195,65,533
write,136550955,24,534
write,332546,23,535
write,409407,4,536
write,317928,10,537
write,285791,97,538
write,328499,4,539
write,291877,16,540
write,301042,4,541
write,340517,67,542
write,321843,68,543
write,287257,44,544
write,120374812,90,545
write,339884,79,546
write,314052,37,547
write,331737,98,548
write,287873,47,549
write,299617,56,550
write,280887,1,551
write,299015,93,552
write,308484,51,553
write,308525,51,554
write,300291,4,555
write,316378,19,556
write,322179,68,557
write,120486158,37,558
write,315829,82,559
write,316780,52,560
write,280422,22,561
write,287405,94,562
write,291064,4,563
write,326412,9,564
write,281787,8,565
write,328638,45,566
write,312356,81,567
write,302534,40,568
write,291192,50,569
write,140504205,48,570
write,321781,84,571
write,294455,60,572
write,309430,4,573
write,316229,83,574
write,318376,13,575
write,290742,58,576
write,277409,95,577
write,306538,97,578
write,307359,87,579
write,320532,8,580
write,289232,41,581
write,128466422,34,582
write,320481,96,583
write,314795,41,584
write,300537,13,585
write,288076,60,586
write,288848,6,587
write,287822,9,588
write,299076,41,589
write,324363,10,590
write,298045,16,591
write,286849,87,592
write,326070,75,593
write,160326677,7,594
write,409815,28,595
write,301585,27,596
write,304485,74,597
write,287727,59,598
write,282654,15,599
write,305753,71,600
write,294666,82,601
write,331452,26,602
write,286563,1,603
write,297030,42,604
write,290743,40,605
write,280091,76,606
write,108507842,73,607
write,339272,100,608
write,296085,17,609
write,315113,29,610
write,323550,55,611
write,293269,6,612
write,297695,46,613
write,329760,95,614
write,302994,66,615
write,5385417,12,616
write,329680,59,617
write,319871,98,618
write,296755,70,619
write,331226,70,620
write,337541,38,621
write,287061,80,622
write,291893,32,623
write,320306,67,624
write,282639,56,625
write,305990,15,626
write,304163,46,627
write,224395407,96,628
write,355719,75,629
write,337123,66,630
write,384871,99,631
write,314948,53,632
write,305478,100,633
write,447614,100,634
write,289667,75,635
write,303918,75,636
write,470705,16,637
write,333827,69,638
write,136432420,97,639
write,320845,97,640
write,305238,47,641
write,309380,24,642
write,273239,93,643
write,301063,69,644
write,297537,58,645
write,281017,18,646
write,311479,9,647
write,299374,19,648
write,284577,11,649
write,290873,99,650
write,293990,96,651
write,108401165,52,652
write,304783,73,653
write,301918,75,654
write,282116,7,655
write,303850,22,656
write,308777,61,657
write,273962,31,658
write,304458,80,659
write,281597,26,660
write,288591,30,661
write,302871,72,662
write,274968,10,663
write,124328270,15,664
write,420496,1,665
write,331035,22,666
write,305017,67,667
write,314913,14,668
write,300249,79,669
write,306455,100,670
write,320218,100,671
write,290022,23,672
write,282833,81,673
write,278461,3,674
write,284618,63,675
write,306969,98,676
write,124473865,59,677
write,376104,55,678
write,295895,13,679
write,309458,72,680
write,322198,18,681
write,305764,72,682
write,291770,63,683
write,287105,47,684
write,317384,63,685
write,373849,36,686
write,317484,56,687
write,296813,71,688
write,132560366,50,689
write,314507,2,690
write,299249,52,691
write,291931,7,692
write,303405,29,693
write,321553,41,694
write,281792,44,695
write,294777,9,696
write,318327,31,697
write,371133,84,698
write,292193,85,699
write,269187,21,700
write,108435289,90,701
write,331131,7,702
write,331911,24,703
write,344995,55,704
write,296900,4,705
write,290570,90,706
write,302361,88,707
write,321005,25,708
write,333679,88,709
write,327403,68,710
write,296443,52,711
write,312868,17,712
write,120572824,80,713
write,302944,73,714
write,294164,57,715
write,323922,63,716
write,316340,12,717
write,304285,15,718
write,330997,99,719
write,292578,22,720
write,293988,3,721
write,303141,88,722
write,323202,79,723
write,124495719,55,724
write,394744,81,725
write,298722,100,726
write,311591,42,727
write,315176,45,728
write,321592,84,729
write,287578,75,730
write,288913,30,731
write,305462,55,732
write,303412,79,733
write,319928,100,734
write,321806,65,735
write,116372712,47,736
write,345886,86,737
write,298199,42,738
write,305648,27,739
write,309653,56,740
write,291413,99,741
write,297064,68,742
write,293289,14,743
write,289877,88,744
write,289249,36,745
write,322373,1,746
write,314780,61,747
write,289112,27,748
write,120412940,83,749
write,303265,8,750
write,302316,33,751
write,320080,49,752
write,278877,99,753
write,290957,63,754
write,289676,18,755
write,295628,57,756
write,280378,91,757
write,300276,1,758
write,303216,46,759
write,286531,41,760
write,306443,3,761
write,397712,33,762
write,294087,24,763
write,305057,66,764
write,294358,19,765
write,303622,98,766
write,322111,35,767
write,294845,40,768
write,288836,65,769
write,289986,36,770
write,303524,20,771
write,308838,99,772
write,333823,33,773
write,136486098,33,774
write,322203,88,775
write,322378,64,776
write,303042,94,777
write,289177,66,778
write,289606,40,779
write,318707,20,780
write,294352,64,781
write,315771,22,782
write,296852,72,783
write,284013,10,784
write,303546,78,785
write,144520736,10,786
write,344985,8,787
write,302913,41,788
write,305936,10,789
write,279871,33,790
write,321758,49,791
write,320526,12,792
write,284893,88,793
write,313834,6,794
write,297696,31,795
write,287565,52,796
write,270182,67,797
write,120368413,62,798
write,422301,5,799
write,306335,35,800
write,285000,100,801
write,283501,60,802
write,307274,99,803
write,296293,22,804
write,283337,79,805
write,335580,78,806
write,301085,67,807
write,293080,39,808
write,308952,66,809
write,302212,86,810
write,140502630,59,811
write,320944,19,812
write,379708,21,813
write,303812,44,814
write,322494,27,815
write,292856,1,816
write,293405,48,817
write,330701,72,818
write,295504,48,819
write,300538,19,820
write,278609,69,821
write,301921,13,822
write,140581235,80,823
write,320364,78,824
write,314250,33,825
write,288604,23,826
write,305850,2,827
write,284225,51,828
write,281420,70,829
write,335683,51,830
write,344769,1,831
write,290075,71,832
write,277546,94,833
write,152350223,57,834
write,404435,5,835
write,334192,93,836
write,316197,48,837
write,295649,89,838
write,297343,96,839
write,293805,93,840
write,295948,60,841
write,302183,93,842
write,293344,95,843
write,291021,64,844
write,317041,50,845
write,294832,30,846
write,116417504,75,847
write,312689,80,848
write,299015,37,849
write,289514,21,850
write,304144,65,851
write,296090,92,852
write,306336,59,853
write,313611,90,854
write,293540,83,855
write,323513,39,856
write,291546,23,857
write,318207,23,858
write,136493181,24,859
write,368308,84,860
write,315649,59,861
write,313476,61,862
write,363218,17,863
write,291445,68,864
write,286247,84,865
write,305597,64,866
write,295491,90,867
write,292311,41,868
write,317385,76,869
write,304129,85,870
write,132529590,86,871
write,340250,11,872
write,317683,54,873
write,296617,92,874
write,327925,27,875
write,288631,89,876
write,314443,77,877
write,315110,49,878
write,305111,85,879
write,288876,57,880
write,402520,60,881
write,295774,88,882
write,200338011,60,883
write,403666,29,884
write,299719,91,885
write,308295,28,886
write,321546,89,887
write,289251,85,888
write,303973,12,889
write,311737,15,890
write,287069,42,891
write,272536,54,892
write,295407,99,893
write,305461,88,894
write,152464363,82,895
write,400416,82,896
write,312625,84,897
write,302500,89,898
write,318092,86,899
write,284346,82,900
write,295162,43,901
write,335884,19,902
write,305260,95,903
write,298595,67,904
write,295203,34,905
write,296030,2,906
write,140429026,68,907
write,411612,70,908
write,319629,65,909
write,298084,46,910
write,298447,64,911
write,282844,87,912
write,353353,80,913
write,306523,51,914
write,305081,39,915
write,281221,4,916
write,324541,24,917
write,289350,30,918
write,144388293,20,919
write,390417,18,920
write,307920,85,921
write,299009,9,922
write,280778,7,923
write,299722,87,924
write,298647,76,925
write,334026,88,926
write,332715,78,927
write,287330,48,928
write,303172,18,929
write,287047,32,930
write,152351317,41,931
write,423345,51,932
write,480427,72,933
write,315847,74,934
write,331676,91,935
write,273801,6,936
write,327058,92,937
write,305478,93,938
write,289223,92,939
write,264623,69,940
write,311722,7,941
write,282384,12,942
write,156443863,65,943
write,364571,42,944
write,314955,52,945
write,284355,76,946
write,293607,84,947
write,285119,48,948
write,295854,39,949
write,320671,41,950
write,338911,52,951
write,279882,46,952
write,319348,67,953
write,293085,58,954
write,278752,57,955
write,152442865,34,956
write,310157,17,957
write,300266,8,958
write,342547,44,959
write,296094,2,960
write,301098,49,961
write,374930,68,962
write,298131,69,963
write,299207,20,964
write,314351,66,965
write,326620,87,966
write,301618,38,967
write,148460948,20,968
write,315689,59,969
write,285898,60,970
write,346946,92,971
write,286520,27,972
write,305266,32,973
write,306600,62,974
write,299141,11,975
write,283823,2,976
write,333905,23,977
write,272197,26,978
write,306642,39,979
write,160516050,93,980
write,330384,68,981
write,295335,85,982
write,304080,83,983
write,286765,65,984
write,288524,7,985
write,337218,77,986
write,287231,90,987
write,299486,98,988
write,322980,68,989
write,289073,83,990
write,326827,70,991
write,144465856,72,992
write,297547,38,993
write,278552,70,994
write,326767,20,995
write,294419,2,996
write,279533,82,997
write,390663,31,998
write,290894,95,999
write,275850,89,1000
write,298503,84,1001
write,298928,79,1002
write,287894,15,1003
write,116512258,75,1004
write,357224,52,1005
write,306376,69,1006
write,318621,8,1007
write,306357,39,1008
write,315864,29,1009
write,376730,46,1010
write,309883,20,1011
write,298222,44,1012
write,293290,15,1013
write,285485,61,1014
write,323474,87,1015
write,128559192,40,1016
write,313449,45,1017
write,292912,68,1018
write,295677,94,1019
write,283629,8,1020
write,289691,83,1021
write,345605,83,1022
write,322974,80,1023
write,291473,85,1024
write,301400,25,1025
write,271465,28,1026
write,292652,93,1027
write,128440448,36,1028
write,346914,10,1029
write,317532,8,1030
write,288356,31,1031
write,306376,30,1032
write,288127,41,1033
write,387616,34,1034
write,297655,81,1035
write,316437,52,1036
write,349770,47,1037
write,313967,58,1038
write,280578,73,1039
write,96573010,85,1040
write,319589,94,1041
write,278171,22,1042
write,317297,100,1043
write,277840,33,1044
write,306265,57,1045
write,325727,31,1046
write,280955,88,1047
write,291363,42,1048
write,279286,4,1049
write,288037,28,1050
write,289392,77,1051
write,100586163,23,1052
write,324080,29,1053
write,309843,31,1054
write,406465,2,1055
write,288415,58,1056
write,284327,28,1057
write,279603,27,1058
write,306916,30,1059
write,288873,31,1060
write,289161,84,1061
write,301257,72,1062
write,288873,39,1063
write,104595098,44,1064
write,355983,55,1065
write,322815,6,1066
write,305420,33,1067
write,325726,2,1068
write,282185,18,1069
write,301395,7,1070
write,290396,46,1071
write,270743,31,1072
write,293333,70,1073
write,285710,35,1074
write,282780,49,1075
write,136516340,76,1076
write,322658,33,1077
write,315691,98,1078
write,325545,61,1079
write,294275,73,1080
write,301093,77,1081
write,312706,57,1082
write,290279,8,1083
write,293684,85,1084
write,315555,64,1085
write,315856,12,1086
write,307978,18,1087
write,124553692,29,1088
write,302531,60,1089
write,294773,62,1090
write,298709,78,1091
write,309485,30,1092
write,286301,23,1093
write,367266,98,1094
write,297427,54,1095
write,299568,50,1096
write,333379,38,1097
write,279298,96,1098
write,289406,22,1099
write,116428278,31,1100
write,314103,56,1101
write,290842,65,1102
write,296808,11,1103
write,291170,42,1104
write,328495,50,1105
write,297567,39,1106
write,311431,37,1107
write,292702,19,1108
write,292162,1,1109
write,382715,22,1110
write,294604,67,1111
write,128524740,71,1112
write,324835,6,1113
write,326002,49,1114
write,315268,11,1115
write,336871,32,1116
write,309766,4,1117
write,310874,86,1118
write,292051,90,1119
write,286453,70,1120
write,284835,51,1121
write,290206,59,1122
write,282030,81,1123
write,128502928,10,1124
write,329530,98,1125
write,332234,98,1126
write,303684,51,1127
write,282808,52,1128
write,299131,28,1129
write,303140,12,1130
write,310890,28,1131
write,289302,14,1132
write,317181,65,1133
write,290276,59,1134
write,275918,3,1135
write,128567105,64,1136
write,384712,19,1137
write,307834,26,1138
write,309318,66,1139
write,272976,60,1140
write,290585,91,1141
write,331169,51,1142
write,296430,65,1143
write,290777,18,1144
write,291214,21,1145
write,320086,99,1146
write,288792,4,1147
write,120484028,27,1148
write,352879,70,1149
write,290699,66,1150
write,320297,9,1151
write,290294,44,1152
write,281322,54,1153
write,280061,39,1154
write,295126,80,1155
write,303442,47,1156
write,271014,1,1157
write,366278,41,1158
write,309134,3,1159
write,120424387,17,1160
write,397631,7,1161
write,297012,21,1162
write,298816,20,1163
write,318600,69,1164
write,305798,30,1165
write,320984,34,1166
write,298345,75,1167
write,290451,90,1168
write,326604,70,1169
write,292846,82,1170
write,335202,94,1171
write,128421225,20,1172
write,376738,60,1173
write,295922,66,1174
write,275525,53,1175
write,356631,50,1176
write,282201,36,1177
write,288971,74,1178
write,300654,84,1179
write,284736,73,1180
write,289520,56,1181
write,320074,83,1182
write,303807,86,1183
write,278766,33,1184
write,128595498,88,1185
write,307561,27,1186
write,317624,92,1187
write,303708,51,1188
write,284378,45,1189
write,302491,58,1190
write,284671,11,1191
write,276282,92,1192
write,292050,75,1193
write,278753,54,1194
write,283368,11,1195
write,297504,28,1196
write,128408917,55,1197
write,353170,55,1198
write,295225,20,1199
write,279896,96,1200
write,293884,8,1201
write,303170,100,1202
write,289822,86,1203
write,287752,11,1204
write,394692,29,1205
write,317219,48,1206
write,308345,87,1207
write,306939,40,1208
write,124446735,33,1209
write,352113,88,1210
write,295876,8,1211
write,284285,91,1212
write,309672,27,1213
write,301483,95,1214
write,301468,70,1215
write,288126,95,1216
write,288213,36,1217
write,279897,42,1218
write,361127,68,1219
write,302146,87,1220
write,303719,82,1221
write,132492290,70,1222
write,340085,17,1223
write,317532,81,1224
write,285263,72,1225
write,315667,32,1226
write,290998,46,1227
write,285722,53,1228
write,287712,87,1229
write,286505,14,1230
write,280020,71,1231
write,277440,51,1232
write,302997,9,1233
write,128644154,91,1234
write,354580,50,1235
write,317810,28,1236
write,292189,68,1237
write,296815,28,1238
write,304497,20,1239
write,278979,82,1240
write,309099,12,1241
write,307397,26,1242
write,264359,38,1243
write,301094,79,1244
write,289513,95,1245
write,120406277,93,1246
write,337866,40,1247
write,285060,34,1248
write,272337,18,1249
write,307569,64,1250
write,332185,10,1251
write,297886,19,1252
write,289839,97,1253
write,298001,77,1254
write,302227,65,1255
write,307872,42,1256
write,301332,5,1257
write,128327507,99,1258
write,397539,23,1259
write,294687,60,1260
write,307565,33,1261
write,294740,18,1262
write,280903,69,1263
write,294452,11,1264
write,312455,13,1265
write,284314,71,1266
write,284115,31,1267
write,306450,92,1268
write,292291,51,1269
write,298884,72,1270
write,124548088,90,1271
write,314285,88,1272
write,343423,60,1273
write,315646,83,1274
write,295703,24,1275
write,284991,3,1276
write,322306,86,1277
write,317425,41,1278
write,315991,49,1279
write,315977,5,1280
write,291395,85,1281
write,296768,86,1282
write,124527439,28,1283
write,325172,86,1284
write,300441,73,1285
write,331317,21,1286
write,302790,32,1287
write,292898,46,1288
write,298325,66,1289
write,278879,56,1290
write,274956,96,1291
write,338508,34,1292
write,311822,71,1293
write,291292,90,1294
write,120424516,72,1295
write,325233,60,1296
write,350474,38,1297
write,296621,82,1298
write,299598,18,1299
write,283739,35,1300
write,320419,45,1301
write,297523,21,1302
write,296312,87,1303
write,337059,15,1304
write,292050,71,1305
write,293737,6,1306
write,124410910,13,1307
write,353011,39,1308
write,305161,66,1309
write,314070,57,1310
write,343810,56,1311
write,290974,19,1312
write,312567,20,1313
write,282283,89,1314
write,306467,71,1315
write,314158,91,1316
write,299123,11,1317
write,295053,82,1318
write,128432609,60,1319
write,367744,95,1320
write,349187,79,1321
write,333879,93,1322
write,304090,12,1323
write,290250,39,1324
write,287331,33,1325
write,304644,78,1326
write,322692,3,1327
write,304192,78,1328
write,308888,18,1329
write,289608,9,1330
write,128470424,64,1331
write,371311,74,1332
write,315236,70,1333
write,334814,86,1334
write,302521,90,1335
write,314771,62,1336
write,312774,44,1337
write,282976,63,1338
write,308995,43,1339
write,303194,75,1340
write,291033,66,1341
write,305829,51,1342
write,117563631,2,1343
write,363135,56,1344
write,284611,78,1345
write,342994,45,1346
write,330833,87,1347
write,291786,33,1348
write,327735,25,1349
write,295683,28,1350
write,290266,49,1351
write,88466052,12,1352
write,319262,48,1353
write,276788,56,1354
write,276466,83,1355
write,294940,26,1356
write,314056,73,1357
write,305987,87,1358
write,289811,100,1359
write,280354,26,1360
write,336997,39,1361
write,271687,86,1362
write,313121,43,1363
write,121062529,93,1364
write,363702,67,1365
write,317735,70,1366
write,318563,50,1367
write,314766,53,1368
write,297977,95,1369
write,309822,61,1370
write,291863,42,1371
write,344711,88,1372
write,297444,1,1373
write,120345549,63,1374
write,575740,83,1375
write,307988,21,1376
write,279259,72,1377
write,290762,77,1378
write,295038,76,1379
write,291853,44,1380
write,292116,17,1381
write,295927,19,1382
write,306943,5,1383
write,297615,51,1384
write,298697,50,1385
write,120359529,77,1386
write,396375,49,1387
write,324089,57,1388
write,332481,74,1389
write,307399,29,1390
write,296988,28,1391
write,301553,100,1392
write,311722,82,1393
write,311757,53,1394
write,295878,7,1395
write,330684,84,1396
write,297479,27,1397
write,307768,27,1398
write,393377,57,1399
write,325110,68,1400
write,301895,11,1401
write,302154,41,1402
write,308935,81,1403
write,288001,19,1404
write,287109,36,1405
write,319426,81,1406
write,284214,79,1407
write,351474,90,1408
write,293785,22,1409
write,283273,53,1410
write,124582643,37,1411
write,317474,96,1412
write,357206,76,1413
write,297522,42,1414
write,276098,30,1415
write,347443,54,1416
write,303180,66,1417
write,300601,87,1418
write,269612,66,1419
write,393199,53,1420
write,307204,11,1421
write,135886372,14,1422
write,349328,27,1423
write,407983,22,1424
write,330685,71,1425
write,279895,76,1426
write,375739,88,1427
write,288543,73,1428
write,307294,71,1429
write,313880,52,1430
write,283892,34,1431
write,312731,46,1432
write,292312,41,1433
write,287767,10,1434
write,280808,34,1435
write,152568749,59,1436
write,311245,70,1437
write,309413,79,1438
write,360697,100,1439
write,283484,39,1440
write,296644,44,1441
write,277651,68,1442
write,326159,63,1443
write,300239,76,1444
write,267798,17,1445
write,330545,29,1446
write,290729,27,1447
write,104432957,83,1448
write,325331,44,1449
write,276444,97,1450
write,357232,43,1451
write,292718,14,1452
write,297599,21,1453
write,299740,84,1454
write,275671,77,1455
write,263430,3,1456
write,303944,7,1457
write,294895,46,1458
write,283969,8,1459
write,144418318,10,1460
write,432848,69,1461
write,317187,68,1462
write,339858,67,1463
write,320981,84,1464
write,286794,42,1465
write,289451,17,1466
write,285253,55,1467
write,286169,56,1468
write,316354,43,1469
write,386980,75,1470
write,334138,4,1471
write,116553204,57,1472
write,301195,4,1473
write,303878,15,1474
write,321574,65,1475
write,300647,45,1476
write,298325,26,1477
write,320180,6,1478
write,281093,21,1479
write,305112,41,1480
write,354835,64,1481
write,288136,77,1482
write,288371,81,1483
write,88407977,55,1484
