write,298513,28,350
write,299905,21,351
write,298443,25,352
write,303905,84,353
write,124528516,2,354
write,360010,77,355
write,299085,85,356
write,328154,97,357
write,303850,69,358
write,319567,95,359
write,301469,6,360
write,293004,89,361
write,353458,38,362
write,292664,90,363
write,297729,96,364
write,299165,94,365
write,112475094,69,366
write,308408,4,367
write,296850,16,368
write,328801,89,369
write,319069,38,370
write,310355,12,371
write,286168,39,372
write,290621,81,373
write,321934,19,374
write,307954,93,375
write,278389,5,376
write,334435,38,377
write,128424976,57,378
write,357125,99,379
write,282523,57,380
write,309369,38,381
write,294197,64,382
write,288078,68,383
write,297549,69,384
write,286653,49,385
write,273683,96,386
write,312133,60,387
write,305904,14,388
write,301064,41,389
write,284019,94,390
write,116425865,96,391
write,325174,25,392
write,322422,88,393
write,306593,23,394
write,307846,63,395
write,356328,61,396
write,291225,29,397
write,288132,12,398
write,321072,47,399
write,325257,33,400
write,282576,16,401
write,303559,18,402
write,108499007,89,403
write,309445,98,404
write,306352,64,405
write,298290,16,406
write,330656,67,407
write,310704,52,408
write,304400,36,409
write,294624,89,410
write,295420,93,411
write,290326,10,412
write,301391,81,413
write,300331,8,414
write,112409134,38,415
write,329748,40,416
write,332695,41,417
write,296171,52,418
write,322652,68,419
write,295701,62,420
write,317547,6,421
write,329017,82,422
write,312002,24,423
write,295303,31,424
write,302758,10,425
write,300268,24,426
write,112422934,30,427
write,397697,5,428
write,317905,88,429
write,303698,75,430
write,297364,39,431
write,334489,28,432
write,279179,65,433
write,290477,70,434
write,303600,3,435
write,294849,77,436
write,308047,88,437
write,291966,52,438
write,144315355,55,439
write,390857,58,440
write,338944,68,441
write,291149,43,442
write,304583,65,443
write,281169,37,444
write,298113,29,445
write,303429,87,446
write,307347,27,447
write,314185,100,448
write,343708,21,449
write,308257,7,450
write,324190,61,451
write,84448479,45,452
write,315432,7,453
write,276741,97,454
write,290683,8,455
write,299521,80,456
write,297047,15,457
write,294778,72,458
write,286013,36,459
write,318806,33,460
write,113327125,92,461
write,348011,62,462
write,298460,80,463
write,318255,98,464
write,286985,84,465
write,270059,63,466
write,347321,23,467
write,283962,54,468
write,278346,54,469
write,285095,44,470
write,308493,99,471
write,282518,28,472
write,270888,89,473
write,136510406,1,474
write,357619,2,475
write,317066,28,476
write,19400785,35,477
write,351022,61,478
write,291541,22,479
write,311527,23,480
write,276598,86,481
write,302947,57,482
write,331063,63,483
write,282002,10,484
write,325651,62,485
write,270002,64,486
write,305828,99,487
write,296866,39,488
write,94586466,78,489
write,316920,61,490
write,301812,23,491
write,326555,23,492
write,333247,99,493
write,96809492,52,494
write,351680,67,495
write,342168,92,496
write,297831,94,497
write,288249,79,498
write,286365,41,499
write,306037,61,500
write,318965,7,501
write,49453785,69,502
write,386408,98,503
write,302912,68,504
write,330205,97,505
write,292076,72,506
write,330060,65,507
write,315878,11,508
write,319645,86,509
write,298734,98,510
write,313799,73,511
write,288925,48,512
write,314390,48,513
write,120458804,89,514
write,340485,21,515
write,293093,35,516
write,333394,42,517
write,298864,62,518
write,300923,71,519
write,305584,1,520
write,321197,22,521
write,300663,7,522
write,125391561,94,523
write,348664,49,524
write,318986,91,525
write,321815,58,526
write,296421,6,527
write,297461,54,528
write,284145,18,529
write,283092,83,530
write,335249,26,531
write,291517,64,532
write,305147,37,533
write,301460,81,534
write,141921843,34,535
write,338864,52,536
write,324440,59,537
write,291802,56,538
write,323497,29,539
write,296820,58,540
write,293245,42,541
write,80408955,58,542
write,390263,62,543
write,323222,96,544
write,309941,14,545
write,301302,46,546
write,319575,75,547
write,296050,6,548
write,329551,85,549
write,289164,58,550
write,294105,37,551
write,97335330,100,552
write,312026,10,553
write,306557,89,554
write,302902,65,555
write,286656,56,556
write,290607,53,557
write,307323,41,558
write,275249,34,559
write,315641,7,560
write,294263,85,561
write,291412,46,562
write,292104,64,563
write,120565183,46,564
write,355312,96,565
write,322012,96,566
write,324839,18,567
write,290028,47,568
write,324155,55,569
write,276370,92,570
write,330861,38,571
write,285126,60,572
write,308223,61,573
write,300522,9,574
write,322604,76,575
write,100497275,47,576
write,358281,9,577
write,296031,35,578
write,359318,34,579
write,289488,23,580
write,298231,71,581
write,280727,91,582
write,289555,44,583
write,495378,99,584
write,313108,25,585
write,297117,56,586
write,137466883,12,587
write,376257,82,588
write,308195,93,589
write,292481,44,590
write,324498,12,591
write,319431,91,592
write,307987,74,593
write,259268,11,594
write,345808,13,595
write,72378891,27,596
write,386795,94,597
write,323926,23,598
write,355574,88,599
write,297771,87,600
write,292105,51,601
write,286617,6,602
write,291777,37,603
write,290753,60,604
write,304655,42,605
write,315572,47,606
write,286596,40,607
write,281853,80,608
write,401899,60,609
write,306389,92,610
write,333510,13,611
write,297928,68,612
write,303408,67,613
write,308723,25,614
write,317770,30,615
write,307913,12,616
write,282031,90,617
write,301823,65,618
write,124445213,17,619
write,419916,73,620
write,334493,35,621
write,308596,39,622
write,282161,64,623
write,285633,30,624
write,327688,60,625
write,305179,21,626
write,303150,86,627
write,278894,56,628
write,313133,91,629
write,323617,8,630
write,116407184,6,631
write,330706,54,632
write,305691,72,633
write,282438,50,634
write,333204,41,635
write,289648,41,636
write,297743,10,637
write,307939,5,638
write,303966,90,639
write,275349,100,640
write,290112,29,641
write,275232,97,642
write,290887,23,643
write,152422495,81,644
write,340198,15,645
write,295896,78,646
write,295454,58,647
write,301823,17,648
write,305752,6,649
write,90323969,96,650
write,356800,96,651
write,323021,76,652
write,299335,85,653
write,291299,62,654
write,306742,92,655
write,283559,44,656
write,302543,89,657
write,290427,96,658
write,314222,67,659
write,285698,71,660
write,275959,97,661
write,301044,58,662
write,100554783,78,663
write,333413,26,664
write,333711,51,665
write,295454,83,666
write,334199,29,667
write,299359,78,668
write,313708,53,669
write,318961,10,670
write,291570,37,671
write,292270,70,672
write,298412,70,673
write,128456366,36,674
write,435770,31,675
write,297791,3,676
write,305896,31,677
write,285913,78,678
write,296031,83,679
write,58288907,25,680
write,348079,25,681
write,310080,55,682
write,39347150,75,683
write,389280,5,684
write,277689,82,685
write,304078,30,686
write,291137,45,687
write,282343,30,688
write,280602,44,689
write,301922,98,690
write,293261,8,691
write,296615,71,692
write,137335267,66,693
write,322934,49,694
write,298093,8,695
write,302044,11,696
write,324250,88,697
write,292285,31,698
write,315712,33,699
write,297170,37,700
write,334610,8,701
write,282835,26,702
write,293858,15,703
write,298861,21,704
write,112478935,57,705
write,358811,72,706
write,308936,78,707
write,300099,65,708
write,296407,46,709
write,275348,71,710
write,290386,3,711
write,289280,26,712
write,284186,20,713
write,279528,1,714
write,275728,31,715
write,340178,98,716
write,328402,71,717
write,124407888,77,718
write,331436,99,719
write,325477,89,720
write,292187,25,721
write,291407,33,722
write,354326,92,723
write,273784,24,724
write,276661,81,725
write,298816,23,726
write,294750,78,727
write,275695,84,728
write,287579,82,729
write,128447850,44,730
write,349728,87,731
write,290688,13,732
write,332821,98,733
write,287979,96,734
write,309462,45,735
write,292867,59,736
write,306734,92,737
write,287815,35,738
write,324091,34,739
write,279231,53,740
write,310600,38,741
write,124325864,18,742
write,390565,89,743
write,299753,5,744
write,279319,30,745
write,298453,77,746
write,300103,93,747
write,309776,86,748
write,299706,5,749
write,315800,25,750
write,282166,14,751
write,281038,92,752
write,315774,64,753
write,315957,3,754
write,120501074,82,755
write,319866,70,756
write,297762,41,757
write,23341348,75,758
write,351470,42,759
write,285085,39,760
write,23383641,67,761
write,306676,67,762
write,334748,36,763
write,283317,88,764
write,321675,84,765
write,290096,14,766
write,285781,24,767
write,311508,11,768
write,305905,33,769
write,267776,14,770
write,308940,71,771
write,289994,93,772
write,120518087,96,773
write,343915,1,774
write,295703,20,775
write,327922,9,776
write,306189,47,777
write,286970,97,778
write,305076,100,779
write,330750,18,780
write,262638,91,781
write,276108,72,782
write,295526,29,783
write,293265,38,784
write,277072,55,785
write,120456618,20,786
write,329798,41,787
write,285535,96,788
write,299738,10,789
write,274180,97,790
write,355527,1,791
write,299569,29,792
write,277259,95,793
write,271518,87,794
write,312818,8,795
write,273071,25,796
write,279016,4,797
write,132417140,58,798
write,338750,23,799
write,305434,14,800
write,329028,61,801
write,293071,77,802
write,339069,48,803
write,296352,53,804
write,317527,20,805
write,288696,59,806
write,309631,99,807
write,303879,48,808
write,305517,87,809
write,136341586,79,810
write,412816,5,811
write,294787,69,812
write,316741,57,813
write,309007,59,814
write,303238,90,815
write,293978,59,816
write,292294,100,817
write,296804,95,818
write,306143,32,819
write,308894,74,820
write,313530,70,821
write,296186,14,822
write,152504100,100,823
write,345079,16,824
write,315638,93,825
write,333474,28,826
write,327717,94,827
write,287770,59,828
write,300596,95,829
write,317219,93,830
write,317268,15,831
write,289484,35,832
write,309267,92,833
write,307399,49,834
write,92494244,45,835
write,325109,51,836
write,311623,70,837
write,292326,90,838
write,292280,65,839
write,300898,58,840
write,291362,45,841
write,300093,68,842
write,323193,20,843
write,324077,94,844
write,109101654,83,845
write,289554,12,846
write,303199,28,847
write,293003,69,848
write,298308,74,849
write,273590,59,850
write,352477,46,851
write,282060,13,852
write,285172,58,853
write,290330,65,854
write,337843,100,855
write,265557,43,856
write,104420385,77,857
write,363607,71,858
write,345678,75,859
write,39347884,42,860
write,361019,81,861
write,328026,32,862
write,310292,78,863
write,300472,49,864
write,307045,35,865
write,283251,90,866
write,334071,32,867
write,470530,63,868
write,298217,58,869
write,270819,89,870
write,284061,52,871
write,136471566,6,872
write,327563,61,873
write,317294,9,874
write,309024,55,875
write,331369,64,876
write,303780,96,877
write,302669,73,878
write,303914,32,879
write,300699,18,880
write,322602,87,881
write,290215,9,882
write,316751,39,883
write,136395218,83,884
write,341512,58,885
write,305295,18,886
write,300557,61,887
write,288160,14,888
write,328139,4,889
write,288612,25,890
write,295650,57,891
write,275774,37,892
write,304773,5,893
write,292284,71,894
write,307519,30,895
write,111509988,24,896
write,374591,19,897
write,304980,98,898
write,16489362,84,899
write,315911,74,900
write,290355,53,901
write,291138,31,902
write,296216,41,903
write,301041,43,904
write,302218,38,905
write,309060,57,906
write,301718,83,907
write,296718,53,908
write,333167,18,909
write,286447,64,910
write,144208923,25,911
write,374984,98,912
write,317863,89,913
write,292067,49,914
write,350449,28,915
write,286509,32,916
write,297205,29,917
write,280613,46,918
write,307191,84,919
write,304977,96,920
write,327677,56,921
write,263160,55,922
write,278705,62,923
write,112458506,34,924
write,340775,38,925
write,326412,38,926
write,300822,18,927
write,299673,54,928
write,292729,40,929
write,285123,98,930
write,325393,40,931
write,282083,7,932
write,317869,23,933
write,302473,26,934
write,288779,89,935
write,152368461,73,936
write,345914,68,937
write,336935,29,938
write,323477,83,939
write,335070,94,940
write,280646,28,941
write,307036,16,942
write,313000,78,943
write,299248,77,944
write,309497,94,945
write,306652,42,946
write,281596,15,947
write,295830,92,948
write,148495398,55,949
write,283557,86,950
write,307237,26,951
write,276539,93,952
write,298280,35,953
write,280515,68,954
write,315303,62,955
write,274314,93,956
write,335339,93,957
write,291329,67,958
write,5069654,71,959
write,359856,34,960
write,316112,86,961
write,277624,72,962
write,303235,87,963
write,275362,80,964
write,273501,86,965
write,290983,94,966
write,283000,79,967
write,278908,53,968
write,241334106,11,969
write,343742,38,970
write,318171,31,971
write,320542,83,972
write,278608,72,973
write,287407,11,974
write,308924,100,975
write,297629,67,976
write,288846,28,977
write,287610,40,978
write,385940,1,979
write,272461,53,980
write,180593253,69,981
write,327368,80,982
write,304093,72,983
write,321905,56,984
write,292878,69,985
write,296868,45,986
write,300306,93,987
write,282890,67,988
write,311191,65,989
write,324529,32,990
write,278316,41,991
write,272169,97,992
write,128429469,5,993
write,324525,29,994
write,329918,54,995
write,276521,60,996
write,296267,58,997
write,287689,8,998
write,317502,99,999
write,314659,87,1000
write,289936,89,1001
write,286132,80,1002
write,291313,69,1003
write,297756,25,1004
write,184411168,14,1005
write,420358,44,1006
write,323990,94,1007
write,330701,55,1008
write,293908,89,1009
write,313043,12,1010
write,311564,50,1011
write,283052,39,1012
write,289829,25,1013
write,284470,26,1014
write,285514,53,1015
write,274218,6,1016
write,344094,63,1017
write,124584213,13,1018
write,340712,62,1019
write,283800,60,1020
write,303805,86,1021
write,303067,4,1022
write,303397,67,1023
write,286283,98,1024
write,319171,3,1025
write,278043,82,1026
write,65290887,24,1027
write,341875,30,1028
write,319862,74,1029
write,303736,7,1030
write,281678,43,1031
write,297057,51,1032
write,337236,80,1033
write,291068,27,1034
write,320734,21,1035
write,328709,64,1036
write,276649,83,1037
write,286797,76,1038
write,140486064,58,1039
write,355482,28,1040
write,291426,80,1041
write,280163,17,1042
write,308832,28,1043
write,282449,13,1044
write,282110,91,1045
write,272437,94,1046
write,337736,40,1047
write,271121,93,1048
write,284688,15,1049
write,291260,89,1050
write,291160,34,1051
write,144435546,70,1052
write,323120,83,1053
write,323610,62,1054
write,284251,64,1055
write,322505,27,1056
write,283899,19,1057
write,312978,32,1058
write,335475,68,1059
write,266067,28,1060
write,292871,58,1061
write,315550,89,1062
write,285638,93,1063
write,144455302,74,1064
write,344377,19,1065
write,309020,5,1066
write,373126,53,1067
write,317021,57,1068
write,497923,4,1069
write,302542,97,1070
write,321144,23,1071
write,323362,34,1072
write,270655,12,1073
write,318415,25,1074
write,128338355,57,1075
write,354200,10,1076
write,342628,4,1077
write,300630,79,1078
write,317023,82,1079
write,289487,39,1080
write,287991,25,1081
write,282700,38,1082
write,297886,1,1083
write,277203,60,1084
write,293938,9,1085
write,316188,85,1086
write,284323,49,1087
write,168460745,22,1088
write,371936,38,1089
write,326368,33,1090
write,327203,77,1091
write,296827,38,1092
write,287653,48,1093
write,283024,88,1094
write,302085,39,1095
write,296230,10,1096
write,285465,30,1097
write,278634,74,1098
write,292733,19,1099
write,120407001,11,1100
write,377318,63,1101
write,293726,5,1102
write,296142,72,1103
write,315223,95,1104
write,280127,10,1105
write,284213,68,1106
write,338153,22,1107
write,279040,13,1108
write,280492,77,1109
write,306924,93,1110
write,311080,7,1111
write,277737,43,1112
write,144486205,3,1113
write,311896,83,1114
write,317370,97,1115
write,275916,89,1116
write,310364,32,1117
write,291703,86,1118
write,340692,19,1119
write,310279,57,1120
write,297340,25,1121
write,281004,10,1122
write,370360,75,1123
write,290113,52,1124
write,132495387,82,1125
write,318521,57,1126
write,300720,37,1127
write,317559,38,1128
write,289936,27,1129
write,299960,47,1130
write,311049,84,1131
write,311708,22,1132
write,313636,51,1133
write,362034,3,1134
write,301887,39,1135
write,297303,59,1136
write,156480728,10,1137
write,313942,36,1138
write,297452,47,1139
write,294533,42,1140
write,300459,76,1141
write,313801,65,1142
write,306520,60,1143
write,300895,81,1144
write,278460,39,1145
write,274967,23,1146
write,289538,10,1147
write,283160,24,1148
write,148371766,65,1149
write,366795,76,1150
write,307553,29,1151
write,296556,50,1152
write,273355,32,1153
write,273691,91,1154
write,324472,46,1155
write,286255,97,1156
write,274855,64,1157
write,276738,10,1158
write,275579,27,1159
write,299241,51,1160
write,328339,47,1161
write,140371707,19,1162
write,348334,68,1163
write,353748,62,1164
write,306570,3,1165
write,290761,33,1166
write,310313,72,1167
write,309024,6,1168
write,300707,16,1169
write,285392,33,1170
write,315342,50,1171
write,304182,15,1172
write,298450,40,1173
write,313097,36,1174
write,144564216,31,1175
write,324198,49,1176
write,290100,8,1177
write,279651,78,1178
write,283713,35,1179
write,283126,18,1180
write,286703,10,1181
write,314084,23,1182
write,275020,94,1183
write,285270,35,1184
write,316142,21,1185
write,275138,5,1186
write,140524311,12,1187
write,312450,87,1188
write,316244,91,1189
write,290722,32,1190
write,349747,44,1191
write,294868,69,1192
write,284562,71,1193
write,300900,93,1194
write,290354,35,1195
write,327111,9,1196
write,319345,4,1197
write,306201,21,1198
write,152528274,78,1199
write,324511,50,1200
write,286039,92,1201
write,322172,27,1202
write,310279,36,1203
write,303067,84,1204
write,350617,75,1205
write,293038,10,1206
write,285358,12,1207
write,302077,14,1208
write,331571,18,1209
write,278822,37,1210
write,136446343,4,1211
write,311624,29,1212
write,335485,51,1213
write,288623,49,1214
write,328761,40,1215
write,299024,54,1216
write,315417,21,1217
write,304230,40,1218
write,339253,100,1219
write,293960,75,1220
write,310740,79,1221
write,288253,79,1222
write,120422590,4,1223
write,324472,69,1224
write,299692,98,1225
write,305072,72,1226
write,310598,73,1227
write,308239,30,1228
write,284822,59,1229
write,270639,40,1230
write,283929,4,1231
write,286986,92,1232
write,301740,2,1233
write,284157,50,1234
write,326490,78,1235
write,148417188,93,1236
write,302331,18,1237
write,304413,85,1238
write,297153,82,1239
write,302792,11,1240
write,291639,38,1241
write,301042,28,1242
write,289199,14,1243
write,282751,2,1244
write,316530,9,1245
write,311961,72,1246
write,271962,43,1247
write,120413690,70,1248
write,367320,14,1249
write,312255,48,1250
write,324346,34,1251
write,282509,87,1252
write,305252,25,1253
write,278031,4,1254
write,288624,3,1255
write,277424,88,1256
write,286108,91,1257
write,298689,1,1258
write,307821,12,1259
write,309295,89,1260
write,144414022,68,1261
write,338742,64,1262
write,331345,67,1263
write,366400,63,1264
write,282810,14,1265
write,280980,60,1266
write,277681,98,1267
write,291862,42,1268
write,291392,83,1269
write,281442,93,1270
write,352670,67,1271
write,296126,61,1272
write,140387689,31,1273
write,321887,50,1274
write,343011,49,1275
write,278562,30,1276
write,341898,81,1277
write,311579,69,1278
write,305941,96,1279
write,280672,74,1280
write,333665,15,1281
write,296147,82,1282
write,386839,9,1283
write,296185,43,1284
write,148444541,59,1285
write,337760,88,1286
write,323175,55,1287
write,309546,90,1288
write,306110,44,1289
write,303922,31,1290
write,295641,80,1291
write,313769,75,1292
write,304257,94,1293
write,297080,13,1294
write,311665,11,1295
write,289535,37,1296
write,128393807,51,1297
write,397441,86,1298
write,368995,47,1299
write,293580,17,1300
write,283452,35,1301
write,286137,32,1302
write,321073,22,1303
write,303283,68,1304
write,322217,44,1305
write,287817,83,1306
write,302448,30,1307
write,12935643,27,1308
write,322602,84,1309
write,308955,86,1310
write,287477,49,1311
write,281168,70,1312
write,316007,50,1313
write,286225,57,1314
write,323336,63,1315
write,272458,93,1316
write,293259,24,1317
write,301160,57,1318
write,472945,86,1319
write,244469995,94,1320
write,328889,59,1321
write,296921,94,1322
write,289036,13,1323
write,284384,49,1324
write,276877,81,1325
write,303422,17,1326
write,286134,15,1327
write,291537,98,1328
write,297628,31,1329
write,291814,74,1330
write,290202,66,1331
write,305123,94,1332
write,122719268,96,1333
write,314550,34,1334
write,317062,75,1335
write,278761,2,1336
write,320359,69,1337
write,52436965,74,1338
write,322347,37,1339
write,292483,43,1340
write,335950,13,1341
write,316576,71,1342
write,284388,63,1343
write,295226,85,1344
write,313756,27,1345
write,290199,7,1346
write,339851,58,1347
write,148978306,40,1348
write,360147,36,1349
write,300784,63,1350
write,293406,73,1351
write,301408,6,1352
write,322005,86,1353
write,299625,56,1354
write,315643,88,1355
write,331570,61,1356
write,292696,16,1357
write,291046,35,1358
write,311919,4,1359
write,144469390,56,1360
write,330909,70,1361
write,290794,81,1362
write,331840,41,1363
write,290001,51,1364
write,298642,13,1365
write,301682,74,1366
write,333554,58,1367
write,304054,58,1368
write,285493,57,1369
write,278900,5,1370
write,274683,99,1371
write,288275,52,1372
write,116497479,89,1373
write,314981,36,1374
write,312534,75,1375
write,322949,70,1376
write,312972,49,1377
write,308232,51,1378
write,323167,2,1379
write,280943,26,1380
write,291836,54,1381
write,286382,10,1382
write,303587,20,1383
write,281691,29,1384
write,160441222,78,1385
write,332520,32,1386
write,292578,99,1387
write,332613,55,1388
write,314366,88,1389
write,323479,53,1390
write,293690,81,1391
write,293089,44,1392
write,299886,93,1393
write,439013,13,1394
write,316816,93,1395
write,301618,61,1396
write,137339378,8,1397
write,307757,59,1398
write,298474,69,1399
write,294234,25,1400
write,318928,20,1401
write,279229,18,1402
write,362414,2,1403
write,60878843,57,1404
write,361828,37,1405
write,311992,59,1406
write,316336,52,1407
write,291468,23,1408
write,292995,23,1409
write,293102,28,1410
write,299272,14,1411
write,302197,62,1412
write,313897,42,1413
write,278104,6,1414
write,286631,76,1415
write,294242,39,1416
write,144476132,50,1417
write,361303,26,1418
write,310581,66,1419
write,322733,29,1420
write,285288,38,1421
write,279459,24,1422
write,293430,36,1423
write,305972,5,1424
write,303129,20,1425
write,293608,32,1426
write,311980,94,1427
write,281004,89,1428
write,144460250,44,1429
write,331541,92,1430
write,384718,45,1431
write,310597,76,1432
write,280493,98,1433
write,299132,37,1434
write,286867,11,1435
write,281132,68,1436
write,309792,53,1437
write,335591,77,1438
write,299934,60,1439
write,287569,6,1440
write,112366121,38,1441
write,366742,22,1442
write,561944,37,1443
write,330032,1,1444
write,285994,83,1445
write,293962,59,1446
write,298479,71,1447
write,300482,100,1448
write,303618,38,1449
write,334161,15,1450
write,289434,61,1451
write,332466,4,1452
write,152542172,53,1453
write,335756,61,1454
write,311649,55,1455
write,365808,24,1456
write,308015,66,1457
write,287767,88,1458
write,292864,100,1459
write,311121,47,1460
write,305577,100,1461
write,299588,15,1462
write,281593,72,1463
write,296155,84,1464
write,132456128,31,1465
write,298777,13,1466
write,304428,29,1467
write,285425,60,1468
write,283790,70,1469
write,284007,65,1470
write,299060,34,1471
write,294067,68,1472
write,318250,71,1473
write,281203,82,1474
write,331932,62,1475
write,273633,81,1476
write,144330838,36,1477
write,373934,36,1478
write,318377,40,1479
write,298620,41,1480
write,294027,17,1481
write,312665,63,1482
write,280751,71,1483
