write,283880,78,796
write,295302,34,797
write,329215,43,798
write,302386,38,799
write,307639,3,800
write,284121,89,801
write,271077,8,802
write,281021,7,803
write,283704,12,804
write,288508,58,805
write,304077,2,806
write,140493087,45,807
write,327762,65,808
write,305234,26,809
write,282678,69,810
write,318441,55,811
write,290102,23,812
write,304254,60,813
write,276713,42,814
write,290858,82,815
write,305206,98,816
write,290714,35,817
write,298130,45,818
write,100381541,95,819
write,376627,54,820
write,272122,96,821
write,279643,78,822
write,286754,77,823
write,303871,59,824
write,298768,88,825
write,298407,84,826
write,287667,8,827
write,273924,43,828
write,294296,3,829
write,277131,6,830
write,317257,98,831
write,120377205,80,832
write,348342,61,833
write,287057,32,834
write,285145,16,835
write,323463,76,836
write,291844,72,837
write,299845,60,838
write,280952,58,839
write,279035,69,840
write,280462,92,841
write,285625,22,842
write,305425,63,843
write,284373,62,844
write,132515852,39,845
write,341863,61,846
write,293623,26,847
write,390317,14,848
write,317379,7,849
write,280424,34,850
write,293081,77,851
write,302011,16,852
write,284355,83,853
write,271600,46,854
write,310844,80,855
write,280348,89,856
write,100395904,51,857
write,332292,9,858
write,295320,99,859
write,257814,11,860
write,301522,20,861
write,300128,59,862
write,333474,93,863
write,294134,76,864
write,257127,7,865
write,289131,94,866
write,286701,48,867
write,312179,10,868
write,269588,64,869
write,124488841,53,870
write,339429,13,871
write,276429,7,872
write,354583,45,873
write,269524,80,874
write,294848,54,875
write,279808,28,876
write,291134,52,877
write,311483,7,878
write,280531,69,879
write,286414,93,880
write,298535,35,881
write,283164,76,882
write,124517723,69,883
write,338196,42,884
write,311493,18,885
write,288863,79,886
write,285080,25,887
write,300327,53,888
write,287910,12,889
write,298032,61,890
write,305228,29,891
write,264358,98,892
write,293720,57,893
write,292113,18,894
write,112424093,65,895
write,326352,55,896
write,307774,42,897
write,277356,100,898
write,309477,98,899
write,291422,24,900
write,269164,16,901
write,339736,19,902
write,300100,1,903
write,286877,26,904
write,274564,39,905
write,270847,47,906
write,280623,74,907
write,124416366,4,908
write,349203,29,909
write,291223,39,910
write,294868,20,911
write,280413,55,912
write,353503,59,913
write,271527,23,914
write,296877,78,915
write,283090,27,916
write,297101,2,917
write,262279,25,918
write,282956,21,919
write,270933,56,920
write,132148791,46,921
write,376031,31,922
write,297081,21,923
write,274616,97,924
write,302279,29,925
write,287685,77,926
write,311226,6,927
write,272410,54,928
write,272306,39,929
write,290456,4,930
write,275014,40,931
write,287609,61,932
write,300805,50,933
write,124416272,11,934
write,355860,91,935
write,305630,81,936
write,324886,30,937
write,279615,46,938
write,294227,16,939
write,301371,3,940
write,285502,51,941
write,310508,53,942
write,278745,85,943
write,275897,54,944
write,294270,15,945
write,284960,64,946
write,124521756,24,947
write,320176,29,948
write,307579,67,949
write,281743,68,950
write,315437,75,951
write,333016,34,952
write,308725,19,953
write,285235,66,954
write,276515,16,955
write,273109,73,956
write,293196,34,957
write,290684,91,958
write,136497878,92,959
write,318967,20,960
write,294817,71,961
write,287878,85,962
write,276739,94,963
write,326302,99,964
write,282637,16,965
write,317624,93,966
write,277822,25,967
write,290677,37,968
write,311425,4,969
write,282877,8,970
write,304444,68,971
write,108475443,9,972
write,291660,17,973
write,291490,62,974
write,311335,40,975
write,293109,83,976
write,307820,85,977
write,280431,11,978
write,285939,10,979
write,312121,50,980
write,13473493,86,981
write,322676,45,982
write,321768,96,983
write,271090,39,984
write,263009,53,985
write,276996,80,986
write,336457,96,987
write,266159,96,988
write,317489,19,989
write,311650,19,990
write,306892,7,991
write,277351,59,992
write,192323066,34,993
write,368602,87,994
write,301496,12,995
write,298293,62,996
write,276010,96,997
write,282758,60,998
write,311689,21,999
write,292464,2,1000
write,289712,85,1001
write,273026,98,1002
write,304557,31,1003
write,328340,36,1004
write,298781,71,1005
write,137137163,80,1006
write,367863,95,1007
write,331938,14,1008
write,287639,49,1009
write,287224,58,1010
write,309578,18,1011
write,301314,96,1012
write,322446,54,1013
write,272187,83,1014
write,280708,55,1015
write,108393953,2,1016
write,392866,72,1017
write,287536,84,1018
write,279124,2,1019
write,267219,33,1020
write,378030,53,1021
write,300307,48,1022
write,340509,9,1023
write,292501,75,1024
write,290939,47,1025
write,254900,72,1026
write,283898,64,1027
write,343502,16,1028
write,151541002,75,1029
write,323109,14,1030
write,40478638,67,1031
write,323098,83,1032
write,295670,42,1033
write,285486,10,1034
write,305703,48,1035
write,308714,26,1036
write,278648,67,1037
write,293140,61,1038
write,286812,52,1039
write,297484,13,1040
write,306048,1,1041
write,271625,50,1042
write,308799,43,1043
write,112613927,76,1044
write,304071,93,1045
write,305967,59,1046
write,343535,18,1047
write,284008,76,1048
write,300822,2,1049
write,284046,2,1050
write,309179,48,1051
write,277622,42,1052
write,331811,91,1053
write,341974,49,1054
write,99602171,74,1055
write,325551,67,1056
write,276092,38,1057
write,298519,51,1058
write,291439,32,1059
write,292951,75,1060
write,286274,11,1061
write,327778,79,1062
write,282308,88,1063
write,272809,17,1064
write,319535,43,1065
write,278507,14,1066
write,284688,67,1067
write,101438062,2,1068
write,283205,81,1069
write,322474,75,1070
write,303272,31,1071
write,318715,16,1072
write,262090,41,1073
write,290071,19,1074
write,293212,49,1075
write,277908,57,1076
write,361231,88,1077
write,294176,47,1078
write,302467,84,1079
write,100513732,14,1080
write,311254,57,1081
write,302270,9,1082
write,302365,32,1083
write,284109,14,1084
write,270347,33,1085
write,275903,74,1086
write,298705,13,1087
write,264928,58,1088
write,289633,10,1089
write,288308,86,1090
write,269176,80,1091
write,312151,8,1092
write,112400412,61,1093
write,328187,54,1094
write,309510,33,1095
write,291639,16,1096
write,276215,76,1097
write,282146,97,1098
write,284677,40,1099
write,336250,23,1100
write,290191,14,1101
write,279447,19,1102
write,269859,59,1103
write,280088,96,1104
write,328475,18,1105
write,376414,9,1106
write,338786,34,1107
write,316425,67,1108
write,286039,45,1109
write,276369,92,1110
write,305893,65,1111
write,285476,69,1112
write,336034,81,1113
write,271927,61,1114
write,310197,62,1115
write,272291,62,1116
write,308361,60,1117
write,108444395,2,1118
write,361789,30,1119
write,294883,47,1120
write,282593,99,1121
write,316705,30,1122
write,287337,51,1123
write,296843,44,1124
write,289921,12,1125
write,295337,32,1126
write,265078,98,1127
write,278389,30,1128
write,309593,63,1129
write,292429,95,1130
write,152437346,97,1131
write,293845,7,1132
write,308054,71,1133
write,349311,44,1134
write,273812,72,1135
write,291104,83,1136
write,271044,32,1137
write,288130,4,1138
write,300253,53,1139
write,286282,100,1140
write,279360,72,1141
write,284114,64,1142
write,112447519,67,1143
write,373205,95,1144
write,303075,3,1145
write,288348,58,1146
write,268098,86,1147
write,280038,83,1148
write,297367,92,1149
write,293654,17,1150
write,302010,13,1151
write,283211,35,1152
write,286082,34,1153
write,274224,53,1154
write,321038,39,1155
write,116444279,32,1156
write,309438,53,1157
write,302877,34,1158
write,286243,15,1159
write,285664,77,1160
write,299498,98,1161
write,286922,75,1162
write,70225213,63,1163
write,313325,9,1164
write,306106,52,1165
write,289141,35,1166
write,310986,20,1167
write,301639,18,1168
write,314516,92,1169
write,265898,78,1170
write,296670,16,1171
write,272632,8,1172
write,296116,95,1173
write,279083,25,1174
write,285294,57,1175
write,148456058,79,1176
write,325407,98,1177
write,278764,80,1178
write,329741,67,1179
write,279001,55,1180
write,283758,24,1181
write,283718,84,1182
write,302072,59,1183
write,274378,37,1184
write,373502,4,1185
write,298541,13,1186
write,294232,45,1187
write,120463613,48,1188
write,322714,5,1189
write,286024,51,1190
write,286841,68,1191
write,281434,54,1192
write,277093,43,1193
write,284810,10,1194
write,300164,90,1195
write,279230,80,1196
write,306585,76,1197
write,311242,13,1198
write,283928,43,1199
write,304295,65,1200
write,136426406,26,1201
write,321536,54,1202
write,300303,17,1203
write,284650,66,1204
write,310701,91,1205
write,310094,63,1206
write,269915,42,1207
write,290179,79,1208
write,326371,66,1209
write,277482,60,1210
write,278661,21,1211
write,273445,16,1212
write,132340435,24,1213
write,375153,45,1214
write,318565,62,1215
write,293378,63,1216
write,286555,94,1217
write,273102,15,1218
write,287704,90,1219
write,314583,28,1220
write,275083,48,1221
write,285216,29,1222
write,288518,53,1223
write,309572,14,1224
write,298783,63,1225
write,140371135,80,1226
write,368024,60,1227
write,316948,19,1228
write,289139,65,1229
write,289826,90,1230
write,292838,51,1231
write,280531,66,1232
write,300251,68,1233
write,279317,46,1234
write,290028,14,1235
write,311470,59,1236
write,279819,30,1237
write,280411,82,1238
write,120494728,40,1239
write,317094,23,1240
write,360550,6,1241
write,291972,24,1242
write,289730,62,1243
write,273471,34,1244
write,312370,18,1245
write,313559,88,1246
write,354744,20,1247
write,273472,2,1248
write,278766,76,1249
write,305366,22,1250
write,108423105,57,1251
write,337097,43,1252
write,305808,83,1253
write,278664,91,1254
write,286519,31,1255
write,274102,97,1256
write,293800,8,1257
write,280961,73,1258
write,302014,43,1259
write,273734,30,1260
write,278950,20,1261
write,319819,55,1262
write,308819,29,1263
write,128417097,93,1264
write,332886,57,1265
write,296697,64,1266
write,282359,29,1267
write,299110,91,1268
write,303308,67,1269
write,290291,20,1270
write,286132,62,1271
write,292729,42,1272
write,314736,73,1273
write,300711,63,1274
write,300619,45,1275
write,272889,49,1276
write,144513427,55,1277
write,298388,45,1278
write,293221,67,1279
write,298085,33,1280
write,334117,57,1281
write,283623,50,1282
write,285247,56,1283
write,341224,4,1284
write,269260,33,1285
write,323194,33,1286
write,290562,30,1287
write,300942,60,1288
write,116399187,75,1289
write,323020,61,1290
write,287915,2,1291
write,305699,1,1292
write,323188,97,1293
write,286207,59,1294
write,307020,69,1295
write,292009,98,1296
write,311811,49,1297
write,274440,20,1298
write,302652,76,1299
write,289503,98,1300
write,280212,94,1301
write,116488495,25,1302
write,367411,22,1303
write,286444,81,1304
write,316367,66,1305
write,282749,92,1306
write,311284,81,1307
write,275962,14,1308
write,293861,9,1309
write,330402,72,1310
write,306052,24,1311
write,292388,26,1312
write,294768,72,1313
write,128416657,99,1314
write,307252,32,1315
write,291820,72,1316
write,309722,97,1317
write,275460,53,1318
write,273113,33,1319
write,277836,80,1320
write,319021,39,1321
write,259887,79,1322
write,307290,67,1323
write,281639,48,1324
write,277831,92,1325
write,298252,3,1326
write,116536024,7,1327
write,318707,76,1328
write,301079,34,1329
write,293047,22,1330
write,318432,12,1331
write,292705,63,1332
write,302205,1,1333
write,282598,41,1334
write,298657,25,1335
write,279147,12,1336
write,296310,64,1337
write,261902,97,1338
write,116490646,95,1339
write,343643,62,1340
write,320175,77,1341
write,297280,1,1342
write,297237,35,1343
write,299713,72,1344
write,273358,17,1345
write,278650,51,1346
write,304037,34,1347
write,340388,17,1348
write,274488,27,1349
write,306108,13,1350
write,294305,38,1351
write,383643,15,1352
write,328106,94,1353
write,290639,45,1354
write,276796,61,1355
write,292424,50,1356
write,292084,28,1357
write,296700,19,1358
write,311953,39,1359
write,285594,41,1360
write,286534,15,1361
write,273855,62,1362
write,292702,5,1363
write,128413766,20,1364
write,345842,61,1365
write,299722,94,1366
write,317344,28,1367
write,284131,97,1368
write,319988,46,1369
write,307133,56,1370
write,325947,16,1371
write,263935,91,1372
write,277245,22,1373
write,300639,11,1374
write,324119,50,1375
write,304285,10,1376
write,168462388,68,1377
write,330980,76,1378
write,274779,63,1379
write,295516,97,1380
write,283470,51,1381
write,286144,57,1382
write,294453,83,1383
write,275446,92,1384
write,308548,63,1385
write,289974,37,1386
write,291653,19,1387
write,276378,100,1388
write,108446683,35,1389
write,367676,47,1390
write,298634,9,1391
write,313186,92,1392
write,314395,47,1393
write,296686,60,1394
write,316967,70,1395
write,309321,1,1396
write,285397,86,1397
write,282491,15,1398
write,285281,50,1399
write,334949,61,1400
write,124355174,89,1401
write,382312,93,1402
write,324273,30,1403
write,283691,39,1404
write,298435,88,1405
write,295552,45,1406
write,323521,6,1407
write,303666,96,1408
write,302596,73,1409
write,285329,70,1410
write,281845,88,1411
write,337511,39,1412
write,277781,34,1413
write,123585917,84,1414
write,327296,30,1415
write,20406621,66,1416
write,333877,100,1417
write,302835,14,1418
write,298671,1,1419
write,294253,63,1420
write,300150,93,1421
write,296429,62,1422
write,379899,69,1423
write,295507,27,1424
write,390241,43,1425
write,335718,78,1426
write,298586,91,1427
write,132481159,83,1428
write,335341,69,1429
write,273129,47,1430
write,301860,24,1431
write,282685,88,1432
write,317150,25,1433
write,288238,100,1434
write,303049,78,1435
write,273109,40,1436
write,298703,86,1437
write,9354532,58,1438
write,345320,17,1439
write,302953,22,1440
write,275992,95,1441
write,309971,30,1442
write,296139,82,1443
write,297423,100,1444
write,304945,51,1445
write,315075,17,1446
write,280183,3,1447
write,261664,19,1448
write,303874,22,1449
write,188427718,31,1450
write,343432,74,1451
write,290246,22,1452
write,296397,37,1453
write,317025,75,1454
write,306161,78,1455
write,308051,55,1456
write,293716,82,1457
write,288733,84,1458
write,293539,33,1459
write,299665,49,1460
write,332006,28,1461
write,136431464,75,1462
write,380598,19,1463
write,317675,12,1464
write,290515,52,1465
write,267679,76,1466
write,305112,92,1467
write,287776,74,1468
write,312514,40,1469
write,305042,76,1470
write,297412,47,1471
write,295830,53,1472
write,293673,46,1473
write,290238,62,1474
write,132519046,63,1475
write,334023,48,1476
write,305041,18,1477
write,342623,88,1478
write,299056,60,1479
write,291653,85,1480
write,304876,100,1481
write,291305,90,1482
write,278916,10,1483
write,284484,95,1484
write,299535,71,1485
