write,306183,57,451
write,124464328,39,452
write,351882,76,453
write,326758,57,454
write,291338,29,455
write,299030,62,456
write,291442,17,457
write,290262,37,458
write,279397,26,459
write,336108,43,460
write,330916,4,461
write,348064,87,462
write,125803094,11,463
write,362477,20,464
write,314528,11,465
write,304154,65,466
write,338724,12,467
write,294952,81,468
write,302800,84,469
write,286731,75,470
write,89334267,43,471
write,413337,37,472
write,301179,25,473
write,325018,18,474
write,312598,59,475
write,302491,74,476
write,294136,39,477
write,65061625,25,478
write,372335,96,479
write,307938,75,480
write,319356,89,481
write,280648,90,482
write,345147,91,483
write,295096,28,484
write,329992,98,485
write,306679,64,486
write,289508,5,487
write,109192383,96,488
write,351004,65,489
write,334448,71,490
write,294081,20,491
write,302779,2,492
write,346014,97,493
write,315083,13,494
write,283724,19,495
write,300386,66,496
write,266308,51,497
write,330546,5,498
write,302491,67,499
write,92498754,97,500
write,356449,70,501
write,308096,20,502
write,290889,92,503
write,294477,4,504
write,349482,58,505
write,281155,40,506
write,279758,35,507
write,282054,19,508
write,287835,61,509
write,349880,92,510
write,318722,17,511
write,120499813,42,512
write,399522,33,513
write,310669,99,514
write,307029,4,515
write,325274,88,516
write,330699,36,517
write,299505,68,518
write,307161,62,519
write,332765,5,520
write,97431916,9,521
write,306482,91,522
write,317327,6,523
write,305599,35,524
write,288380,2,525
write,313024,3,526
write,289026,43,527
write,302923,12,528
write,307028,98,529
write,318678,56,530
write,287371,58,531
write,281052,72,532
write,77581736,5,533
write,348696,2,534
write,331756,69,535
write,320594,18,536
write,308395,32,537
write,314589,64,538
write,78294166,36,539
write,314565,12,540
write,317084,66,541
write,341158,80,542
write,307540,97,543
write,294386,66,544
write,284226,36,545
write,282818,35,546
write,315260,45,547
write,60541178,58,548
write,330879,25,549
write,337108,15,550
write,291164,86,551
write,303817,7,552
write,320218,79,553
write,312363,71,554
write,283527,74,555
write,334471,27,556
write,98093189,99,557
write,346588,63,558
write,336634,91,559
write,290032,48,560
write,290563,52,561
write,307267,86,562
write,133528320,87,563
write,351169,62,564
write,345599,17,565
write,315965,61,566
write,340503,2,567
write,295086,65,568
write,287043,4,569
write,338969,88,570
write,350757,97,571
write,288182,4,572
write,309122,54,573
write,337082,81,574
write,148474717,53,575
write,325054,34,576
write,315565,64,577
write,302127,17,578
write,291490,99,579
write,298987,8,580
write,299020,16,581
write,297288,56,582
write,283804,9,583
write,291692,41,584
write,287274,83,585
write,294212,53,586
write,148380935,82,587
write,388168,66,588
write,328382,57,589
write,308924,93,590
write,300506,86,591
write,299937,79,592
write,343063,49,593
write,336494,86,594
write,336541,61,595
write,282114,85,596
write,305853,64,597
write,280214,71,598
write,140466064,30,599
write,394242,65,600
write,493541,14,601
write,293561,62,602
write,293692,69,603
write,296345,34,604
write,294002,65,605
write,288625,58,606
write,323949,91,607
write,272054,42,608
write,287406,90,609
write,301929,49,610
write,128501382,11,611
write,300669,54,612
write,310130,97,613
write,305035,82,614
write,276161,31,615
write,297685,44,616
write,281427,17,617
write,312169,85,618
write,295588,8,619
write,305103,35,620
write,297223,1,621
write,291772,6,622
write,120280477,63,623
write,391634,86,624
write,326883,99,625
write,325235,18,626
write,284506,85,627
write,300098,22,628
write,314146,36,629
write,327189,19,630
write,302925,78,631
write,335071,79,632
write,300408,78,633
write,280013,6,634
write,266911,47,635
write,132423191,80,636
write,346309,10,637
write,367533,85,638
write,301507,71,639
write,290748,15,640
write,304032,94,641
write,312645,20,642
write,332970,88,643
write,301727,80,644
write,336080,7,645
write,304613,63,646
write,319094,81,647
write,168451469,97,648
write,332448,1,649
write,309516,96,650
write,284450,33,651
write,324385,52,652
write,288457,21,653
write,310647,45,654
write,312799,32,655
write,302628,85,656
write,383475,98,657
write,398741,77,658
write,112393640,8,659
write,388718,20,660
write,322945,93,661
write,309382,34,662
write,291509,4,663
write,286783,69,664
write,304761,4,665
write,352676,39,666
write,310622,25,667
write,289719,40,668
write,278488,32,669
write,307388,34,670
write,316004,82,671
write,156409351,24,672
write,327094,16,673
write,272922,92,674
write,303243,44,675
write,277164,66,676
write,285576,42,677
write,292516,52,678
write,272465,51,679
write,285536,19,680
write,311157,36,681
write,318800,16,682
write,282338,39,683
write,128443425,94,684
write,412176,4,685
write,312270,78,686
write,292946,45,687
write,274951,23,688
write,303612,63,689
write,310448,15,690
write,294149,27,691
write,293376,73,692
write,306689,10,693
write,291423,30,694
write,267806,37,695
write,299646,42,696
write,144480439,52,697
write,318464,47,698
write,294684,31,699
write,283793,12,700
write,325514,67,701
write,307671,86,702
write,311778,35,703
write,272320,18,704
write,287249,10,705
write,274291,97,706
write,313945,7,707
write,310654,47,708
write,124517696,6,709
write,317901,82,710
write,308796,27,711
write,295990,62,712
write,277816,94,713
write,280212,33,714
write,304684,7,715
write,313025,74,716
write,277859,56,717
write,504848,37,718
write,302388,10,719
write,276695,76,720
write,128481051,12,721
write,363764,2,722
write,316659,34,723
write,282001,40,724
write,294538,35,725
write,284746,64,726
write,294577,73,727
write,305956,14,728
write,306212,12,729
write,306916,3,730
write,381215,95,731
write,305605,55,732
write,144441708,49,733
write,339264,61,734
write,314380,6,735
write,301272,15,736
write,307399,97,737
write,286138,60,738
write,329406,100,739
write,287453,36,740
write,289327,54,741
write,291635,33,742
write,277605,33,743
write,285049,68,744
write,136554254,34,745
write,418974,10,746
write,287772,2,747
write,304410,98,748
write,281649,30,749
write,309493,69,750
write,325360,81,751
write,334981,51,752
write,285651,13,753
write,304183,29,754
write,306923,25,755
write,297986,96,756
write,108503486,48,757
write,327162,48,758
write,291867,59,759
write,307396,27,760
write,314226,58,761
write,283408,30,762
write,301716,100,763
write,294922,22,764
write,280764,1,765
write,329703,74,766
write,297187,79,767
write,289565,98,768
write,132371039,46,769
write,338171,15,770
write,324243,14,771
write,311558,42,772
write,296649,15,773
write,292999,38,774
write,274553,58,775
write,312706,97,776
write,281176,67,777
write,281132,94,778
write,283392,98,779
write,321366,81,780
write,300799,52,781
write,132428696,31,782
write,329113,2,783
write,307332,28,784
write,295731,57,785
write,284096,99,786
write,315647,96,787
write,297423,96,788
write,294344,31,789
write,293097,78,790
write,352527,87,791
write,317281,11,792
write,292986,81,793
write,144411201,31,794
write,323812,30,795
write,314253,26,796
write,283449,19,797
write,352546,41,798
write,337359,2,799
write,274568,43,800
write,282534,74,801
write,280545,13,802
write,304235,100,803
write,296236,94,804
write,300739,88,805
write,281215,5,806
write,136408677,22,807
write,296999,79,808
write,314677,26,809
write,309178,51,810
write,312217,56,811
write,319034,6,812
write,295476,61,813
write,290792,40,814
write,314620,34,815
write,274926,96,816
write,308337,66,817
write,302312,34,818
write,148478386,57,819
write,344272,17,820
write,310327,57,821
write,303504,20,822
write,347241,30,823
write,310253,58,824
write,334561,69,825
write,284682,22,826
write,323629,80,827
write,275805,61,828
write,318825,48,829
write,298196,64,830
write,124439992,45,831
write,312817,52,832
write,277241,75,833
write,296502,2,834
write,382149,30,835
write,295099,57,836
write,308663,69,837
write,315263,8,838
write,286085,25,839
write,293059,75,840
write,290748,51,841
write,288130,97,842
write,132464833,38,843
write,401608,74,844
write,311620,100,845
write,313472,59,846
write,302221,12,847
write,294851,45,848
write,287784,5,849
write,296571,99,850
write,307681,7,851
write,273042,37,852
write,327962,70,853
write,278090,12,854
write,284969,51,855
write,132472451,73,856
write,291653,26,857
write,283475,39,858
write,291711,29,859
write,291973,66,860
write,297365,38,861
write,409224,92,862
write,342100,82,863
write,278522,38,864
write,368261,64,865
write,310323,65,866
write,333965,83,867
write,273092,66,868
write,278450,3,869
write,299683,6,870
write,277085,20,871
write,298054,13,872
write,276829,71,873
write,288514,70,874
write,218082642,2,875
write,338692,55,876
write,346892,59,877
write,324357,21,878
write,276312,88,879
write,283598,42,880
write,321842,30,881
write,290836,25,882
write,293800,73,883
write,297564,39,884
write,312237,87,885
write,320979,91,886
write,310471,100,887
write,136145272,40,888
write,418340,72,889
write,307373,20,890
write,293134,85,891
write,294020,84,892
write,292806,16,893
write,361531,1,894
write,316560,51,895
write,291898,35,896
write,292998,41,897
write,278754,66,898
write,325526,74,899
write,132348224,73,900
write,409437,58,901
write,321745,98,902
write,278504,65,903
write,291039,86,904
write,284338,26,905
write,284495,36,906
write,308097,84,907
write,325581,45,908
write,288671,39,909
write,307749,41,910
write,302414,21,911
write,273196,40,912
write,116532784,42,913
write,328883,46,914
write,294644,40,915
write,310660,19,916
write,304524,28,917
write,297110,89,918
write,300672,11,919
write,276463,77,920
write,279379,75,921
write,281905,99,922
write,278732,66,923
write,97086339,96,924
write,329082,74,925
write,358538,79,926
write,297836,99,927
write,280355,33,928
write,304913,55,929
write,291085,37,930
write,373106,100,931
write,290701,66,932
write,327603,42,933
write,358623,70,934
write,100567809,13,935
write,330572,48,936
write,341893,64,937
write,318362,47,938
write,270238,21,939
write,291721,56,940
write,310271,12,941
write,303902,34,942
write,274753,42,943
write,281235,27,944
write,283397,55,945
write,297563,56,946
write,132462411,52,947
write,346319,85,948
write,332193,92,949
write,307335,2,950
write,331768,83,951
write,315261,74,952
write,304462,8,953
write,305887,77,954
write,295571,75,955
write,368877,62,956
write,317969,39,957
write,302326,70,958
write,144473224,58,959
write,318329,91,960
write,500606,83,961
write,282876,40,962
write,317622,32,963
write,280981,6,964
write,286757,75,965
write,326054,55,966
write,283827,78,967
write,319718,47,968
write,308056,32,969
write,276913,26,970
write,116488745,39,971
write,353569,73,972
write,304694,40,973
write,297306,64,974
write,378983,5,975
write,283228,68,976
write,332647,36,977
write,285350,58,978
write,322202,64,979
write,303507,17,980
write,10673640,47,981
write,319815,70,982
write,295730,28,983
write,318916,6,984
write,297932,63,985
write,301342,16,986
write,286399,51,987
write,184744292,31,988
write,326954,84,989
write,354825,2,990
write,312301,32,991
write,280148,80,992
write,278680,82,993
write,271168,21,994
write,353843,82,995
write,281429,37,996
write,307974,40,997
write,309831,57,998
write,127553226,66,999
write,345763,71,1000
write,310649,95,1001
write,289387,8,1002
write,296010,15,1003
write,325797,89,1004
write,307529,85,1005
write,289140,96,1006
write,295586,47,1007
write,325565,38,1008
write,10250730,90,1009
write,309004,6,1010
write,288685,15,1011
write,300063,71,1012
write,294407,63,1013
write,294705,37,1014
write,338846,4,1015
write,279417,35,1016
write,287971,19,1017
write,270116,48,1018
write,273698,49,1019
write,284372,72,1020
write,163772170,37,1021
write,366052,46,1022
write,296871,68,1023
write,361036,81,1024
write,313248,33,1025
write,284136,10,1026
write,393385,93,1027
write,283274,45,1028
write,273163,18,1029
write,305618,87,1030
write,287772,81,1031
write,334933,53,1032
write,349169,9,1033
write,290667,86,1034
write,188471912,86,1035
write,375531,70,1036
write,290268,74,1037
write,300270,84,1038
write,287857,5,1039
write,284643,67,1040
write,294790,64,1041
write,281640,69,1042
write,295329,17,1043
write,277687,58,1044
write,304022,88,1045
write,308359,8,1046
write,280282,25,1047
write,425828,52,1048
write,294320,36,1049
write,328469,17,1050
write,308003,52,1051
write,318014,97,1052
write,345596,27,1053
write,365048,68,1054
write,297272,36,1055
write,275538,19,1056
write,383180,42,1057
write,294715,14,1058
write,132455115,15,1059
write,328249,54,1060
write,322667,33,1061
write,334025,43,1062
write,285471,38,1063
write,291685,11,1064
write,310189,85,1065
write,309859,59,1066
write,290797,28,1067
write,331556,87,1068
write,300752,96,1069
write,315395,39,1070
write,112517714,85,1071
write,301998,74,1072
write,294585,16,1073
write,284191,21,1074
write,303434,86,1075
write,308382,95,1076
write,304577,19,1077
write,279425,98,1078
write,310275,58,1079
write,288211,43,1080
write,322932,84,1081
write,288781,5,1082
write,116418881,98,1083
write,350279,74,1084
write,300602,65,1085
write,311994,47,1086
write,321227,12,1087
write,292732,70,1088
write,297557,8,1089
write,285870,61,1090
write,306029,75,1091
write,315996,34,1092
write,303508,67,1093
write,307592,26,1094
write,289934,33,1095
write,132487006,82,1096
write,300460,78,1097
write,275349,74,1098
write,300064,70,1099
write,327260,22,1100
write,272123,98,1101
write,280335,61,1102
write,273390,87,1103
write,274983,44,1104
write,323298,70,1105
write,314938,96,1106
write,291923,5,1107
write,152413656,85,1108
write,362994,35,1109
write,310638,79,1110
write,314882,1,1111
write,310425,100,1112
write,282780,4,1113
write,287204,1,1114
write,318814,92,1115
write,303599,90,1116
write,318111,39,1117
write,331045,93,1118
write,298058,51,1119
write,124338447,52,1120
write,399799,22,1121
write,335164,32,1122
write,320547,90,1123
write,283989,52,1124
write,283510,90,1125
write,326583,37,1126
write,291382,11,1127
write,286130,35,1128
write,307248,22,1129
write,306916,92,1130
write,275116,65,1131
write,294765,45,1132
write,100586152,95,1133
write,338840,83,1134
write,313214,23,1135
write,313657,70,1136
write,298728,91,1137
write,315193,98,1138
write,276297,21,1139
write,289872,39,1140
write,295072,51,1141
write,314021,31,1142
write,301230,2,1143
write,289121,52,1144
write,132481069,93,1145
write,323919,77,1146
write,313177,10,1147
write,272753,90,1148
write,298686,51,1149
write,360122,67,1150
write,316259,89,1151
write,303810,93,1152
write,302810,47,1153
write,327803,21,1154
write,364667,3,1155
write,104470410,89,1156
write,383725,79,1157
write,314774,29,1158
write,299088,98,1159
write,303200,58,1160
write,278588,84,1161
write,292571,58,1162
write,297883,31,1163
write,316733,24,1164
write,301706,15,1165
write,344814,4,1166
write,286759,89,1167
write,293322,59,1168
write,503713,89,1169
write,321962,76,1170
write,337858,3,1171
write,296314,33,1172
write,306660,82,1173
write,300176,86,1174
write,286059,11,1175
write,319189,43,1176
write,322588,34,1177
write,314887,4,1178
write,287698,95,1179
write,124519324,48,1180
write,335823,16,1181
write,307739,51,1182
write,312321,12,1183
write,289134,5,1184
write,322811,1,1185
write,283193,42,1186
write,342014,48,1187
write,289457,25,1188
write,300077,100,1189
write,323978,45,1190
write,286007,32,1191
write,120403631,16,1192
write,325285,80,1193
write,332622,89,1194
write,284009,62,1195
write,294055,18,1196
write,297773,64,1197
write,295167,81,1198
write,300010,86,1199
write,276864,57,1200
write,317663,13,1201
write,280230,90,1202
write,323993,1,1203
write,284995,29,1204
write,116480258,67,1205
write,323497,28,1206
write,332253,65,1207
write,288862,67,1208
write,321029,57,1209
write,291231,61,1210
write,285339,60,1211
write,273706,20,1212
write,322580,51,1213
write,280811,24,1214
write,287550,36,1215
write,293369,4,1216
write,116399140,72,1217
write,326607,57,1218
write,353301,44,1219
write,315762,79,1220
write,276152,71,1221
write,293803,86,1222
write,308184,76,1223
write,307301,42,1224
write,289526,40,1225
write,297469,55,1226
write,279626,78,1227
write,290128,8,1228
write,281597,36,1229
write,120435994,67,1230
write,326133,7,1231
write,287852,40,1232
write,290540,32,1233
write,290450,56,1234
write,318011,2,1235
write,277624,52,1236
write,315037,52,1237
write,298770,51,1238
write,289721,90,1239
write,299552,5,1240
write,326979,2,1241
write,140406975,16,1242
write,330736,70,1243
write,299095,13,1244
write,289025,18,1245
write,332774,70,1246
write,306218,13,1247
write,271175,57,1248
write,301424,64,1249
write,314698,19,1250
write,295815,29,1251
write,268982,92,1252
write,274883,21,1253
write,304388,91,1254
write,127575110,44,1255
write,309306,16,1256
write,300375,16,1257
write,333246,88,1258
write,301994,45,1259
write,289623,17,1260
write,318787,76,1261
write,325235,89,1262
write,275199,77,1263
write,300843,12,1264
write,287921,12,1265
write,286873,17,1266
write,294339,94,1267
write,287452,19,1268
write,283927,90,1269
write,164546814,9,1270
write,333051,17,1271
write,300365,23,1272
write,367476,88,1273
write,294845,36,1274
write,285370,91,1275
write,270546,79,1276
write,303693,71,1277
write,317094,41,1278
write,315242,81,1279
write,307353,15,1280
write,291969,37,1281
write,104474400,33,1282
write,359863,79,1283
write,315242,33,1284
write,334698,32,1285
write,304525,86,1286
write,279019,73,1287
write,287550,45,1288
write,290879,57,1289
write,270687,57,1290
write,282268,89,1291
write,313523,68,1292
write,277762,21,1293
write,116394025,22,1294
write,378597,37,1295
write,317782,65,1296
write,340473,35,1297
write,276566,94,1298
write,281282,86,1299
write,284182,34,1300
write,291099,1,1301
write,301658,81,1302
write,295055,39,1303
write,292192,37,1304
write,283284,13,1305
write,275198,63,1306
write,132446555,68,1307
write,323221,71,1308
write,324529,47,1309
write,365261,84,1310
write,510517,96,1311
write,263982,89,1312
write,299345,87,1313
write,281358,34,1314
write,327630,88,1315
write,277689,85,1316
write,270700,81,1317
write,290300,98,1318
write,116541932,64,1319
write,297469,25,1320
write,353851,22,1321
write,305979,79,1322
write,286410,62,1323
write,282855,91,1324
write,275859,55,1325
write,292683,42,1326
write,297092,99,1327
write,273484,49,1328
write,285180,68,1329
write,295162,11,1330
write,108436535,4,1331
write,318078,96,1332
write,347384,71,1333
write,294861,95,1334
write,282963,46,1335
write,292697,5,1336
write,300243,63,1337
write,271947,54,1338
write,310392,46,1339
write,288945,74,1340
write,299002,77,1341
write,290602,23,1342
write,132487013,66,1343
write,378479,98,1344
write,310218,22,1345
write,279963,43,1346
write,347684,9,1347
write,313492,88,1348
write,318349,46,1349
write,300466,34,1350
write,287146,71,1351
write,298148,100,1352
write,306223,56,1353
write,280799,54,1354
write,283313,67,1355
write,108547050,90,1356
write,323915,68,1357
write,310097,8,1358
write,286934,6,1359
write,288043,76,1360
write,290689,53,1361
write,320606,31,1362
write,337389,4,1363
write,291133,39,1364
write,315903,55,1365
write,308777,71,1366
write,120341654,81,1367
write,412482,80,1368
write,316251,26,1369
write,340517,34,1370
write,285131,91,1371
write,283742,2,1372
write,288527,12,1373
write,318524,5,1374
write,325999,98,1375
write,284635,5,1376
write,287079,5,1377
write,292211,36,1378
write,303759,2,1379
write,111562795,76,1380
write,425763,25,1381
write,329918,68,1382
write,272898,96,1383
write,292404,31,1384
write,293660,31,1385
write,301736,36,1386
write,337437,16,1387
write,286010,32,1388
write,292416,100,1389
write,329200,40,1390
write,269141,45,1391
write,421371,43,1392
write,392722,48,1393
write,140455416,15,1394
write,316279,6,1395
write,301300,88,1396
write,305243,21,1397
write,312416,6,1398
write,330059,11,1399
write,285432,96,1400
write,299498,32,1401
write,293953,75,1402
write,304350,41,1403
write,286355,79,1404
write,331228,16,1405
write,123694841,86,1406
write,425894,44,1407
write,40001039,67,1408
write,8536499,80,1409
write,356621,90,1410
write,302275,67,1411
write,292553,82,1412
write,283577,83,1413
write,320180,87,1414
write,345117,32,1415
write,297869,12,1416
write,303143,67,1417
write,278371,41,1418
write,265884,93,1419
write,296859,21,1420
write,116763338,32,1421
write,357232,59,1422
write,321752,15,1423
write,278451,21,1424
write,304277,30,1425
write,283934,41,1426
write,295718,50,1427
write,291517,22,1428
write,298820,2,1429
write,304467,34,1430
write,291394,44,1431
write,148001440,33,1432
write,362866,58,1433
write,317581,89,1434
write,314687,63,1435
write,307799,96,1436
write,290101,71,1437
write,301352,62,1438
write,313981,65,1439
write,285597,20,1440
write,310704,56,1441
write,290227,81,1442
write,325114,80,1443
write,299277,100,1444
write,275916,48,1445
write,127417282,29,1446
write,315682,49,1447
write,291013,92,1448
write,28599519,53,1449
write,355916,25,1450
write,273721,16,1451
write,287878,88,1452
write,331449,6,1453
write,305001,48,1454
write,306052,92,1455
write,270642,2,1456
write,302825,90,1457
write,303815,43,1458
write,291639,52,1459
write,273315,14,1460
write,124538017,48,1461
write,330482,71,1462
write,327335,22,1463
write,318327,81,1464
write,324059,82,1465
write,288553,33,1466
write,298571,19,1467
write,289961,89,1468
write,291106,85,1469
write,363500,55,1470
write,309605,15,1471
write,283572,93,1472
write,150912456,16,1473
write,313208,61,1474
write,301732,1,1475
write,298519,57,1476
write,40657991,58,1477
write,361045,30,1478
write,289128,25,1479
write,297711,7,1480
write,288707,21,1481
write,312795,18,1482
write,293125,9,1483
write,283725,37,1484
write,270988,23,1485
