write,322677,9,244
write,302608,55,245
write,320070,83,246
write,297868,96,247
write,296884,8,248
write,315839,13,249
write,311527,85,250
write,341404,77,251
write,274359,82,252
write,312715,45,253
write,274746,24,254
write,132472111,21,255
write,337023,99,256
write,313174,19,257
write,307081,96,258
write,356814,59,259
write,315339,13,260
write,314228,38,261
write,300295,43,262
write,309822,6,263
write,314976,14,264
write,317944,79,265
write,321185,20,266
write,126853486,90,267
write,352966,36,268
write,310078,29,269
write,322487,98,270
write,60421189,62,271
write,353641,40,272
write,310006,82,273
write,347145,11,274
write,321605,36,275
write,349959,81,276
write,286760,24,277
write,335969,95,278
write,287027,47,279
write,350929,9,280
write,348775,25,281
write,289158,58,282
write,132565174,43,283
write,342821,95,284
write,339141,8,285
write,363710,13,286
write,305028,75,287
write,320560,28,288
write,295214,36,289
write,309632,100,290
write,307286,8,291
write,283892,13,292
write,298358,96,293
write,120464638,18,294
write,365576,10,295
write,298260,69,296
write,334943,70,297
write,332186,1,298
write,291752,18,299
write,316230,88,300
write,348906,40,301
write,275923,37,302
write,305970,14,303
write,416421,59,304
write,280162,54,305
write,128504328,98,306
write,313708,42,307
write,333725,76,308
write,291384,7,309
write,324492,38,310
write,305085,8,311
write,299755,56,312
write,289994,9,313
write,295469,48,314
write,317872,2,315
write,275979,14,316
write,296283,35,317
write,124400433,35,318
write,360086,85,319
write,336711,16,320
write,307154,86,321
write,302187,45,322
write,343146,49,323
write,296749,31,324
write,293961,17,325
write,310739,51,326
write,299815,59,327
write,311022,89,328
write,315739,86,329
write,124468599,70,330
write,347434,97,331
write,300782,92,332
write,299927,87,333
write,302845,95,334
write,288694,98,335
write,290115,41,336
write,317409,27,337
write,308614,63,338
write,317563,19,339
write,324501,11,340
write,272534,13,341
write,116353104,59,342
write,364289,87,343
write,334425,45,344
write,327265,82,345
write,329852,61,346
write,314403,89,347
write,295511,37,348
write,322290,27,349
write,326987,85,350
write,293399,89,351
write,319265,67,352
write,309038,2,353
write,140384079,30,354
write,372814,23,355
write,312331,22,356
write,303999,79,357
write,346127,78,358
write,283165,92,359
write,298533,73,360
write,308983,81,361
write,311670,49,362
write,276509,69,363
write,289411,81,364
write,350545,62,365
write,279167,30,366
write,132638709,96,367
write,308809,24,368
write,309897,35,369
write,338070,7,370
write,303363,3,371
write,307799,61,372
write,277287,27,373
write,319482,92,374
write,290950,37,375
write,335626,49,376
write,286711,98,377
write,124396312,6,378
write,388494,47,379
write,309942,50,380
write,308964,86,381
write,316533,45,382
write,295034,38,383
write,315969,34,384
write,303627,96,385
write,300543,23,386
write,342292,24,387
write,319741,84,388
write,318378,2,389
write,128449187,55,390
write,362357,58,391
write,304249,51,392
write,294909,61,393
write,326550,94,394
write,304964,18,395
write,324750,45,396
write,299555,64,397
write,285206,32,398
write,304109,75,399
write,354029,73,400
write,288945,47,401
write,136410020,9,402
write,351579,44,403
write,316368,88,404
write,296250,55,405
write,336459,14,406
write,289506,19,407
write,326764,22,408
write,320445,23,409
write,283935,64,410
write,328818,37,411
write,321209,59,412
write,290668,35,413
write,128400020,34,414
write,356055,34,415
write,312738,90,416
write,301145,82,417
write,325990,98,418
write,295129,14,419
write,283609,15,420
write,300509,63,421
write,319345,92,422
write,286480,97,423
write,307685,73,424
write,322789,47,425
write,281994,91,426
write,124407102,40,427
write,327245,8,428
write,342716,70,429
write,318512,1,430
write,308769,6,431
write,336891,57,432
write,293777,70,433
write,300828,66,434
write,305630,17,435
write,303560,56,436
write,278532,87,437
write,303276,38,438
write,140416001,71,439
write,337782,85,440
write,314862,96,441
write,294087,28,442
write,304692,39,443
write,293413,81,444
write,313950,20,445
write,300859,92,446
write,295686,88,447
write,317970,21,448
write,276067,18,449
write,433694,17,450
write,108646588,88,451
write,322821,17,452
write,296254,54,453
write,292066,87,454
write,293538,72,455
write,297271,50,456
write,314774,62,457
write,295638,63,458
write,312467,89,459
write,348215,11,460
write,303744,49,461
write,294138,43,462
write,120536483,97,463
write,324775,95,464
write,296573,36,465
write,333930,97,466
write,306604,82,467
write,308110,64,468
write,276437,75,469
write,289011,6,470
write,278166,38,471
write,355553,2,472
write,307436,60,473
write,294245,50,474
write,126944366,3,475
write,302696,23,476
write,288034,1,477
write,305128,45,478
write,67565423,100,479
write,355660,86,480
write,308159,34,481
write,359746,29,482
write,316792,81,483
write,334980,29,484
write,320878,52,485
write,303273,47,486
write,306075,92,487
write,300448,73,488
write,311851,2,489
write,303848,15,490
write,292162,25,491
write,285245,41,492
write,338847,52,493
write,160430463,59,494
write,311334,72,495
write,375325,22,496
write,300520,85,497
write,313862,75,498
write,293920,42,499
write,315041,26,500
write,270190,99,501
write,333857,86,502
write,335559,31,503
write,321583,14,504
write,312300,7,505
write,144451588,52,506
write,321942,25,507
write,342127,88,508
write,318180,20,509
write,303963,24,510
write,307950,51,511
write,322961,13,512
write,292157,13,513
write,317192,48,514
write,355953,67,515
write,280717,85,516
write,304190,1,517
write,383673,41,518
write,302211,77,519
write,353109,62,520
write,309417,100,521
write,313192,70,522
write,304568,27,523
write,340669,77,524
write,296457,22,525
write,306135,65,526
write,319538,26,527
write,322576,98,528
write,128420395,64,529
write,305205,28,530
write,290998,91,531
write,300016,92,532
write,287238,52,533
write,277956,33,534
write,279402,73,535
write,319660,6,536
write,314507,92,537
write,318170,94,538
write,298923,44,539
write,281959,76,540
write,144417760,95,541
write,347042,90,542
write,295071,27,543
write,306337,89,544
write,292358,32,545
write,298389,34,546
write,297566,91,547
write,275679,96,548
write,299810,88,549
write,308347,80,550
write,279246,67,551
write,289677,16,552
write,298331,35,553
write,136423572,90,554
write,336904,93,555
write,321292,33,556
write,361783,68,557
write,271899,99,558
write,289459,40,559
write,311141,77,560
write,267566,99,561
write,315217,18,562
write,297526,74,563
write,318208,39,564
write,278318,66,565
write,144332975,99,566
write,454325,50,567
write,323707,21,568
write,337708,38,569
write,277438,27,570
write,324675,20,571
write,282250,8,572
write,302573,47,573
write,326940,7,574
write,315963,88,575
write,285901,35,576
write,310400,61,577
write,140330329,47,578
write,385939,1,579
write,336952,36,580
write,290156,22,581
write,301038,40,582
write,288748,58,583
write,295953,7,584
write,288105,80,585
write,321963,34,586
write,296473,85,587
write,284765,23,588
write,306332,50,589
write,295726,58,590
write,140399925,33,591
write,359198,93,592
write,323675,84,593
write,298950,39,594
write,330373,85,595
write,491102,95,596
write,297944,38,597
write,302689,83,598
write,278094,78,599
write,305160,17,600
write,335341,70,601
write,140337997,10,602
write,479708,88,603
write,296872,62,604
write,317976,60,605
write,294446,15,606
write,340329,19,607
write,316584,75,608
write,290469,58,609
write,324816,26,610
write,302226,16,611
write,274079,13,612
write,295397,13,613
write,292349,4,614
write,132401956,93,615
write,311627,61,616
write,330087,28,617
write,297959,31,618
write,292659,78,619
write,289175,44,620
write,364008,82,621
write,301156,80,622
write,280996,24,623
write,295433,1,624
write,293542,5,625
write,320788,65,626
write,192396647,84,627
write,357125,62,628
write,269798,42,629
write,302509,48,630
write,333055,81,631
write,285657,48,632
write,279730,42,633
write,291222,9,634
write,303709,65,635
write,276130,99,636
write,363499,25,637
write,326862,24,638
write,144407065,38,639
write,380806,2,640
write,293473,34,641
write,297911,18,642
write,325869,36,643
write,272456,11,644
write,295172,56,645
write,388849,7,646
write,295818,66,647
write,561488,82,648
write,305232,73,649
write,313453,62,650
write,116419551,2,651
write,327458,34,652
write,292024,20,653
write,292209,59,654
write,291608,84,655
write,273968,27,656
write,273814,8,657
write,323674,26,658
write,301569,97,659
write,299321,34,660
write,287240,78,661
write,288182,17,662
write,136457977,79,663
write,393880,60,664
write,353600,27,665
write,286498,94,666
write,333966,35,667
write,272415,6,668
write,276779,39,669
write,309513,95,670
write,302956,21,671
write,278277,95,672
write,301607,83,673
write,304431,55,674
write,132324707,64,675
write,392067,80,676
write,333124,25,677
write,308246,41,678
write,283588,44,679
write,293720,88,680
write,284512,70,681
write,312771,41,682
write,283881,29,683
write,306251,69,684
write,320311,13,685
write,267092,27,686
write,298062,27,687
write,120437203,91,688
write,322576,85,689
write,329799,9,690
write,293289,89,691
write,292413,3,692
write,271553,79,693
write,299607,23,694
write,277272,27,695
write,295725,60,696
write,293027,77,697
write,282276,83,698
write,299837,19,699
write,322800,66,700
write,136477979,26,701
write,307411,37,702
write,296005,4,703
write,301679,13,704
write,303639,51,705
write,305326,51,706
write,334812,31,707
write,290385,95,708
write,309962,43,709
write,293706,79,710
write,279605,74,711
write,294191,6,712
write,132475282,32,713
write,308826,18,714
write,309686,48,715
write,310128,16,716
write,314885,98,717
write,304312,56,718
write,278079,81,719
write,286204,53,720
write,304186,54,721
write,297100,74,722
write,291378,16,723
write,296374,99,724
write,272450,71,725
write,143929151,42,726
write,325310,97,727
write,326630,98,728
write,292386,54,729
write,288136,100,730
write,299465,86,731
write,282191,18,732
write,312736,50,733
write,300553,14,734
write,287892,43,735
write,312842,7,736
write,302928,74,737
write,279038,53,738
write,286594,48,739
write,168414483,94,740
write,320566,54,741
write,308209,34,742
write,288796,50,743
write,284282,9,744
write,333236,54,745
write,275174,90,746
write,282100,39,747
write,298625,68,748
write,299664,100,749
write,277139,21,750
write,310637,51,751
write,276864,54,752
write,136458299,26,753
write,364355,24,754
write,296626,77,755
write,305814,24,756
write,286242,10,757
write,293115,19,758
write,303100,98,759
write,323570,48,760
write,315911,39,761
write,287943,1,762
write,339840,37,763
write,279806,23,764
write,148493913,49,765
write,314663,99,766
write,301234,88,767
write,314048,60,768
write,297848,19,769
write,302227,100,770
write,322601,92,771
write,307448,62,772
write,278700,31,773
write,283635,14,774
write,294841,43,775
write,295963,35,776
write,100407306,12,777
write,338613,69,778
write,310207,18,779
write,325274,91,780
write,289228,99,781
write,299826,2,782
write,302044,32,783
write,328613,82,784
write,292707,40,785
write,289621,73,786
write,285219,35,787
write,282061,83,788
write,278609,87,789
write,148456081,17,790
write,307673,84,791
write,332421,39,792
write,299123,82,793
write,289992,5,794
write,310185,95,795
write,301582,78,796
write,305811,94,797
write,306190,88,798
write,289440,7,799
write,291164,41,800
write,268357,68,801
write,140544288,48,802
write,360861,7,803
write,301590,6,804
write,327845,21,805
write,276331,41,806
write,282721,53,807
write,329151,90,808
write,291189,24,809
write,287757,28,810
write,300662,5,811
write,272754,10,812
write,346998,52,813
write,132462412,2,814
write,345388,97,815
write,302951,55,816
write,298434,99,817
write,305254,29,818
write,285732,78,819
write,325625,75,820
write,291997,69,821
write,301512,8,822
write,285154,72,823
write,287182,39,824
write,289664,25,825
write,160353300,8,826
write,377401,50,827
write,303818,44,828
write,304429,20,829
write,296211,92,830
write,306279,3,831
write,301294,64,832
write,290622,21,833
write,266546,45,834
write,340706,1,835
write,311184,2,836
write,287434,1,837
write,301300,50,838
write,104454458,53,839
write,332328,43,840
write,310627,13,841
write,364958,85,842
write,311992,93,843
write,312389,72,844
write,289909,77,845
write,286216,57,846
write,298134,32,847
write,285158,23,848
write,275065,91,849
write,295127,78,850
write,140419140,49,851
write,336824,87,852
write,290395,20,853
write,293826,45,854
write,286300,55,855
write,308030,82,856
write,274182,98,857
write,298920,58,858
write,347050,6,859
write,281277,94,860
write,442867,59,861
write,330888,52,862
write,156280593,45,863
write,386892,13,864
write,308879,13,865
write,295573,13,866
write,319463,19,867
write,316737,70,868
write,311893,4,869
write,301637,69,870
write,290863,66,871
write,288453,6,872
write,309803,36,873
write,314802,70,874
write,308476,69,875
write,124422609,53,876
write,350968,21,877
write,289118,76,878
write,298051,39,879
write,335947,54,880
write,300968,14,881
write,295526,76,882
write,303393,5,883
write,295986,22,884
write,269944,32,885
write,296686,90,886
write,297876,5,887
write,140380970,5,888
write,395167,59,889
write,298143,76,890
write,302913,77,891
write,292175,23,892
write,299016,77,893
write,296544,39,894
write,312732,96,895
write,288576,68,896
write,302805,91,897
write,343317,27,898
write,326534,88,899
write,191886668,27,900
write,401587,66,901
write,292790,75,902
write,294572,65,903
write,314132,58,904
write,302123,84,905
write,320434,74,906
write,297377,29,907
write,295707,62,908
write,308348,31,909
write,378143,75,910
write,333179,6,911
write,290137,12,912
write,358448,11,913
write,156436094,87,914
write,328821,70,915
write,342053,20,916
write,285535,94,917
write,321515,80,918
write,287130,59,919
write,287684,6,920
write,348812,62,921
write,303654,55,922
write,292029,71,923
write,274213,56,924
write,283687,51,925
write,140406039,84,926
write,334328,85,927
write,311498,67,928
write,295341,13,929
write,298648,83,930
write,306098,88,931
write,286363,59,932
write,298169,93,933
write,352714,80,934
write,282393,85,935
write,334903,3,936
write,311434,60,937
write,176424023,74,938
write,390800,89,939
write,330004,78,940
write,321782,71,941
write,278852,81,942
write,312142,70,943
write,301850,59,944
write,300599,83,945
write,367857,40,946
write,288653,36,947
write,292943,73,948
write,277014,6,949
write,290394,14,950
write,388640,45,951
write,344142,32,952
write,339490,36,953
write,274111,100,954
write,334359,29,955
write,267902,26,956
write,297518,52,957
write,313111,51,958
write,338278,35,959
write,288757,73,960
write,305365,85,961
write,306429,46,962
write,310382,44,963
write,290200,81,964
write,310822,72,965
write,291344,85,966
write,294948,71,967
write,232451360,39,968
write,362859,28,969
write,350646,56,970
write,308914,19,971
write,288427,59,972
write,283722,36,973
write,293388,50,974
write,286417,74,975
write,283702,26,976
write,288305,89,977
write,290383,11,978
write,299610,79,979
write,311014,76,980
write,120569161,64,981
write,340168,67,982
write,294686,24,983
write,296844,60,984
write,334447,88,985
write,292360,95,986
write,297213,30,987
write,310262,87,988
write,286084,1,989
write,290931,2,990
write,287816,3,991
write,291582,79,992
write,128064054,82,993
write,332050,80,994
write,293601,48,995
write,275087,64,996
write,288324,14,997
write,275520,36,998
write,287273,40,999
write,311393,7,1000
write,307717,24,1001
write,265313,9,1002
write,274257,80,1003
write,276047,44,1004
write,343084,47,1005
write,302795,76,1006
write,144461794,93,1007
write,344407,65,1008
write,289666,84,1009
write,328365,67,1010
write,272227,81,1011
write,312345,36,1012
write,270072,71,1013
write,280077,88,1014
write,294033,85,1015
write,285339,82,1016
write,309471,65,1017
write,295471,10,1018
write,124455125,1,1019
write,336896,67,1020
write,334701,83,1021
write,299814,36,1022
write,290488,12,1023
write,335745,46,1024
write,293178,100,1025
write,308432,83,1026
write,328253,100,1027
write,302185,25,1028
write,292046,11,1029
write,320614,92,1030
write,132459905,68,1031
write,342720,95,1032
write,301946,29,1033
write,316703,7,1034
write,310349,18,1035
write,345260,14,1036
write,289353,23,1037
write,280264,16,1038
write,309179,81,1039
write,291561,13,1040
write,304608,10,1041
write,333223,18,1042
write,116440248,39,1043
write,372090,10,1044
write,305198,92,1045
write,313925,49,1046
write,289442,67,1047
write,353265,91,1048
write,298961,58,1049
write,284601,84,1050
write,308616,79,1051
write,302626,63,1052
write,287140,8,1053
write,305639,88,1054
write,148389538,92,1055
write,400055,38,1056
write,302388,89,1057
write,305456,28,1058
write,308323,27,1059
write,333575,2,1060
write,300594,81,1061
write,292788,27,1062
write,286994,59,1063
write,290022,68,1064
write,468126,3,1065
write,309640,38,1066
write,108400607,84,1067
write,346024,7,1068
write,313002,77,1069
write,286504,90,1070
write,295752,43,1071
write,354918,69,1072
write,282302,16,1073
write,328579,16,1074
write,288503,19,1075
write,398295,91,1076
write,277490,1,1077
write,320088,59,1078
write,132402647,48,1079
write,327018,90,1080
write,307991,1,1081
write,289440,16,1082
write,297683,27,1083
write,279798,3,1084
write,308673,94,1085
write,291220,12,1086
write,274792,67,1087
write,275621,10,1088
write,282134,79,1089
write,303364,100,1090
write,333336,48,1091
write,148440343,100,1092
write,319614,34,1093
write,284458,81,1094
write,277557,60,1095
write,330042,93,1096
write,293901,43,1097
write,298143,68,1098
write,301194,74,1099
write,316209,33,1100
write,325870,46,1101
write,306581,87,1102
write,290515,98,1103
write,136387603,9,1104
write,364092,6,1105
write,306107,45,1106
write,291250,9,1107
write,313527,77,1108
write,293733,24,1109
write,289103,77,1110
write,298730,6,1111
write,310088,66,1112
write,289860,38,1113
write,286080,62,1114
write,299331,9,1115
write,275569,33,1116
write,148537146,33,1117
write,340321,61,1118
write,309380,10,1119
write,302520,99,1120
write,300712,49,1121
write,282655,55,1122
write,288473,67,1123
write,276296,3,1124
write,299840,30,1125
write,297495,34,1126
write,271829,15,1127
write,310307,1,1128
write,92458526,14,1129
write,356366,44,1130
write,295225,94,1131
write,332560,26,1132
write,319757,87,1133
write,275908,63,1134
write,303861,38,1135
write,311686,18,1136
write,284566,44,1137
write,297628,63,1138
write,289971,73,1139
write,295773,24,1140
write,273467,77,1141
write,140504082,46,1142
write,321070,22,1143
write,307982,95,1144
write,307961,34,1145
write,269028,5,1146
write,307466,26,1147
write,273235,97,1148
write,290775,69,1149
write,301784,19,1150
write,423353,39,1151
write,328581,98,1152
write,116550401,6,1153
write,371933,18,1154
write,348141,41,1155
write,318177,58,1156
write,298258,57,1157
write,289638,62,1158
write,287030,75,1159
write,301198,14,1160
write,295693,33,1161
write,329180,77,1162
write,293638,96,1163
write,325204,92,1164
write,132493538,7,1165
write,341454,55,1166
write,303646,10,1167
write,321163,26,1168
write,320544,29,1169
write,293389,7,1170
write,264943,93,1171
write,295239,62,1172
write,280146,73,1173
write,301205,27,1174
write,311422,63,1175
write,296749,82,1176
write,132357702,77,1177
write,408716,62,1178
write,307557,93,1179
write,285955,67,1180
write,314329,31,1181
write,338209,20,1182
write,291690,39,1183
write,291070,40,1184
write,287857,60,1185
write,332432,41,1186
write,313747,46,1187
write,293399,98,1188
write,308594,72,1189
write,120514954,12,1190
write,322680,19,1191
write,308406,23,1192
write,327604,15,1193
write,297564,78,1194
write,286891,51,1195
write,288689,45,1196
write,326334,85,1197
write,293084,82,1198
write,289814,1,1199
write,298042,13,1200
write,278312,20,1201
write,128503916,20,1202
write,317431,91,1203
write,386356,84,1204
write,288495,60,1205
write,304208,14,1206
write,296268,69,1207
write,284612,90,1208
write,286581,34,1209
write,288353,48,1210
write,295883,33,1211
write,297396,66,1212
write,315781,17,1213
write,164500544,15,1214
write,343807,16,1215
write,315841,48,1216
write,305507,20,1217
write,295237,56,1218
write,336973,70,1219
write,318228,32,1220
write,297377,27,1221
write,320112,62,1222
write,285221,11,1223
write,296444,65,1224
write,309922,14,1225
write,120447990,55,1226
write,326200,2,1227
write,304370,49,1228
write,280649,67,1229
write,286631,1,1230
write,292331,70,1231
write,289234,80,1232
write,305975,42,1233
write,299240,18,1234
write,285906,80,1235
write,300233,9,1236
write,273048,71,1237
write,276254,81,1238
write,124528653,54,1239
write,347888,5,1240
write,333483,84,1241
write,289993,65,1242
write,316138,46,1243
write,286244,86,1244
write,308946,29,1245
write,297214,32,1246
write,282760,21,1247
write,316400,63,1248
write,288174,26,1249
write,278591,6,1250
write,136491225,10,1251
write,317379,34,1252
write,316099,48,1253
write,285413,62,1254
write,288549,46,1255
write,275975,87,1256
write,308125,53,1257
write,307518,3,1258
write,286989,17,1259
write,289198,81,1260
write,345290,41,1261
write,293689,56,1262
write,132491347,19,1263
write,371021,76,1264
write,290157,8,1265
write,300625,16,1266
write,289719,83,1267
write,295406,83,1268
write,290462,32,1269
write,311217,68,1270
write,294583,42,1271
write,309202,90,1272
write,292132,45,1273
write,336061,57,1274
write,132452807,16,1275
write,351253,30,1276
write,354740,96,1277
write,291165,51,1278
write,303790,46,1279
write,288513,79,1280
write,287432,52,1281
write,325387,41,1282
write,328831,2,1283
write,281556,77,1284
write,305123,75,1285
write,286620,91,1286
write,132410997,36,1287
write,383423,61,1288
write,280695,41,1289
write,285481,95,1290
write,298133,91,1291
write,290278,84,1292
write,281276,13,1293
write,543222,9,1294
write,309803,19,1295
write,264730,50,1296
write,272675,26,1297
write,326804,44,1298
write,132438852,11,1299
write,367959,69,1300
write,295506,14,1301
write,305827,36,1302
write,295126,69,1303
write,323858,72,1304
write,345265,13,1305
write,289128,66,1306
write,317295,10,1307
write,270207,16,1308
write,277840,39,1309
write,292197,93,1310
write,172378457,41,1311
write,413827,28,1312
write,315860,28,1313
write,295358,75,1314
write,330917,25,1315
write,293656,17,1316
write,298874,9,1317
write,328706,32,1318
write,285452,73,1319
write,279256,87,1320
write,308278,72,1321
write,271238,82,1322
write,287990,66,1323
write,148521557,15,1324
write,340268,58,1325
write,294110,35,1326
write,313169,14,1327
write,323912,87,1328
write,278239,64,1329
write,345778,35,1330
write,292532,81,1331
write,311860,5,1332
write,286821,4,1333
write,315655,49,1334
write,289526,71,1335
write,132509549,24,1336
write,347578,94,1337
write,287309,28,1338
write,301326,17,1339
write,291782,64,1340
write,320649,49,1341
write,309909,59,1342
write,289595,45,1343
write,278595,88,1344
write,301275,81,1345
write,306086,40,1346
write,340891,7,1347
write,148495241,74,1348
write,337372,99,1349
write,288944,93,1350
write,288266,38,1351
write,293932,66,1352
write,288645,74,1353
write,302495,85,1354
write,288374,27,1355
write,280484,85,1356
write,284687,90,1357
write,267505,16,1358
write,296906,15,1359
write,120336488,13,1360
write,368052,10,1361
write,308178,71,1362
write,302177,39,1363
write,307875,62,1364
write,272467,30,1365
write,339180,4,1366
write,283513,25,1367
write,305189,61,1368
write,304631,92,1369
write,283172,42,1370
write,284514,42,1371
write,280511,99,1372
write,137136799,26,1373
write,343023,31,1374
write,319239,26,1375
write,316441,39,1376
write,299207,28,1377
write,322564,42,1378
write,320517,31,1379
write,351372,73,1380
write,282846,68,1381
write,290914,83,1382
write,128453451,79,1383
write,418655,6,1384
write,314895,4,1385
write,353068,49,1386
write,285707,50,1387
write,271922,79,1388
write,365773,90,1389
write,285612,34,1390
write,305673,1,1391
write,358529,57,1392
write,279028,53,1393
write,336339,34,1394
write,128485018,45,1395
write,355640,20,1396
write,280246,48,1397
write,289571,1,1398
write,284697,54,1399
write,307828,7,1400
write,294882,30,1401
write,323033,95,1402
write,299301,27,1403
write,276740,2,1404
write,302493,56,1405
write,291320,39,1406
write,132499008,10,1407
write,332518,39,1408
write,293178,73,1409
write,294571,97,1410
write,314052,9,1411
write,289559,63,1412
write,301326,48,1413
write,286997,38,1414
write,280056,3,1415
write,284677,64,1416
write,289442,1,1417
write,346664,2,1418
write,128459104,57,1419
write,421641,8,1420
write,306570,75,1421
write,297903,41,1422
write,507761,100,1423
write,295156,6,1424
write,310491,68,1425
write,326064,68,1426
write,298079,50,1427
write,292526,18,1428
write,294046,31,1429
write,299741,32,1430
write,148396491,71,1431
write,347440,92,1432
write,306371,9,1433
write,277744,11,1434
write,285944,35,1435
write,289124,99,1436
write,306225,60,1437
write,336416,90,1438
write,275745,13,1439
write,288498,33,1440
write,282719,72,1441
write,308094,38,1442
write,132401927,13,1443
write,383003,99,1444
write,327627,17,1445
write,287652,43,1446
write,294524,56,1447
write,291801,24,1448
write,298719,49,1449
write,306414,74,1450
write,272096,17,1451
write,292137,16,1452
write,341280,85,1453
write,277081,46,1454
write,298834,45,1455
write,152532245,82,1456
write,301814,19,1457
write,292898,35,1458
write,300876,49,1459
write,318884,2,1460
write,278432,19,1461
write,309069,28,1462
write,289825,8,1463
write,291738,40,1464
write,323436,40,1465
write,277393,31,1466
write,291752,9,1467
write,144423838,87,1468
write,333737,53,1469
write,303774,33,1470
write,290748,88,1471
write,302843,98,1472
write,295571,89,1473
write,347030,68,1474
write,320203,71,1475
write,311567,5,1476
write,290541,20,1477
write,282530,7,1478
write,284232,12,1479
write,160411615,77,1480
write,377660,40,1481
write,321189,58,1482
write,301615,70,1483
