write,344481,10,206
write,322468,36,207
write,321479,4,208
write,279706,82,209
write,305186,33,210
write,315413,59,211
write,152536766,54,212
write,336359,13,213
write,318028,65,214
write,398433,53,215
write,333134,26,216
write,311660,76,217
write,306511,74,218
write,310562,78,219
write,295793,96,220
write,316734,37,221
write,311990,64,222
write,96448210,49,223
write,409264,42,224
write,364358,55,225
write,323401,98,226
write,298266,27,227
write,328638,60,228
write,307625,12,229
write,317284,48,230
write,323157,9,231
write,309335,29,232
write,301820,56,233
write,306419,96,234
write,159727288,23,235
write,346138,83,236
write,311003,89,237
write,307607,41,238
write,293208,13,239
write,294426,47,240
write,316753,67,241
write,291359,23,242
write,307862,22,243
write,289720,70,244
write,288191,40,245
write,332392,91,246
write,292264,60,247
write,319182,88,248
write,148475566,54,249
write,369625,44,250
write,327281,2,251
write,306250,78,252
write,276818,51,253
write,299912,55,254
write,303772,38,255
write,308670,21,256
write,313692,97,257
write,308757,77,258
write,286857,86,259
write,291424,10,260
write,140520709,73,261
write,345363,98,262
write,357023,26,263
write,322513,99,264
write,297998,10,265
write,314433,84,266
write,297561,10,267
write,324264,58,268
write,301985,75,269
write,302833,44,270
write,288562,70,271
write,296889,84,272
write,128456180,76,273
write,346475,73,274
write,298089,35,275
write,310785,97,276
write,286239,8,277
write,301376,25,278
write,294928,34,279
write,292011,95,280
write,308354,7,281
write,294639,78,282
write,309724,82,283
write,312781,90,284
write,303985,36,285
write,500329,21,286
write,393762,55,287
write,333057,3,288
write,290494,6,289
write,313727,86,290
write,291688,23,291
write,300920,33,292
write,292276,43,293
write,286780,39,294
write,298030,6,295
write,346592,52,296
write,136511588,55,297
write,352176,69,298
write,301672,93,299
write,326721,75,300
write,353386,99,301
write,310918,92,302
write,301874,85,303
write,312853,11,304
write,335539,39,305
write,311626,44,306
write,305927,79,307
write,316283,85,308
write,144469635,37,309
write,360654,15,310
write,291771,84,311
write,353271,89,312
write,302329,15,313
write,335400,62,314
write,309121,81,315
write,298375,25,316
write,275248,80,317
write,386196,49,318
write,299735,64,319
write,88788780,4,320
write,35941661,3,321
write,318346,26,322
write,341225,61,323
write,308896,72,324
write,293815,5,325
write,305031,61,326
write,437295,80,327
write,344496,59,328
write,314165,54,329
write,356828,17,330
write,282055,19,331
write,152457401,29,332
write,346933,65,333
write,325393,28,334
write,297656,57,335
write,294095,98,336
write,292194,75,337
write,303027,70,338
write,309515,6,339
write,295845,41,340
write,322007,10,341
write,312869,73,342
write,291794,61,343
write,120419636,97,344
write,357627,50,345
write,331974,68,346
write,294976,84,347
write,292053,61,348
write,282016,17,349
write,308730,16,350
write,314923,93,351
write,301257,62,352
write,296329,44,353
write,280153,19,354
write,299314,68,355
write,281024,28,356
write,140455187,63,357
write,308084,63,358
write,321223,98,359
write,313425,38,360
write,295668,34,361
write,289143,75,362
write,290287,36,363
write,274020,20,364
write,317711,6,365
write,497328,15,366
write,290806,80,367
write,303961,14,368
write,416771,62,369
write,281350,92,370
write,327802,9,371
write,312113,28,372
write,297677,33,373
write,308951,96,374
write,288477,24,375
write,295246,10,376
write,314702,38,377
write,330680,31,378
write,269201,77,379
write,289657,31,380
write,100498082,29,381
write,328887,44,382
write,300887,20,383
write,304418,8,384
write,305149,39,385
write,277636,52,386
write,310166,49,387
write,306899,33,388
write,300304,45,389
write,289688,93,390
write,309454,69,391
write,288393,65,392
write,144543831,18,393
write,356086,17,394
write,348835,7,395
write,286826,82,396
write,299368,66,397
write,343899,63,398
write,369489,9,399
write,346869,39,400
write,311238,98,401
write,285916,47,402
write,308765,25,403
write,120424184,32,404
write,407367,22,405
write,302677,44,406
write,295610,37,407
write,308829,44,408
write,293591,18,409
write,311003,27,410
write,385517,98,411
write,304897,95,412
write,316431,96,413
write,324890,9,414
write,291419,27,415
write,148476789,3,416
write,378258,81,417
write,312148,5,418
write,295911,46,419
write,302952,59,420
write,306480,49,421
write,287253,40,422
write,303574,73,423
write,320280,26,424
write,294805,55,425
write,280821,28,426
write,281864,67,427
write,281863,37,428
write,112446238,21,429
write,322936,73,430
write,297807,73,431
write,310551,15,432
write,308881,90,433
write,286603,20,434
write,302249,74,435
write,323234,38,436
write,288476,72,437
write,295920,40,438
write,287534,56,439
write,336438,17,440
write,144461611,31,441
write,345351,84,442
write,289103,33,443
write,318211,94,444
write,288018,100,445
write,310024,66,446
write,336763,92,447
write,358963,54,448
write,321203,91,449
write,278434,53,450
write,297932,83,451
write,310241,36,452
write,144449054,9,453
write,302334,32,454
write,331421,91,455
write,296841,88,456
write,277740,38,457
write,320511,29,458
write,291158,22,459
write,304123,68,460
write,299089,67,461
write,315464,18,462
write,290503,51,463
write,293376,6,464
write,164405040,74,465
write,331489,78,466
write,330169,35,467
write,332597,44,468
write,307194,55,469
write,288872,3,470
write,323402,62,471
write,287605,41,472
write,279683,97,473
write,278716,52,474
write,298927,19,475
write,296525,3,476
write,307413,42,477
write,156596254,15,478
write,352833,35,479
write,330364,72,480
write,327751,10,481
write,283741,70,482
write,323238,10,483
write,296103,100,484
write,372810,31,485
write,297817,72,486
write,287680,15,487
write,297632,25,488
write,116398986,84,489
write,326901,11,490
write,298896,34,491
write,290405,84,492
write,324528,3,493
write,307546,1,494
write,308299,12,495
write,303501,82,496
write,297185,90,497
write,287218,5,498
write,385222,65,499
write,308139,96,500
write,128484795,63,501
write,367248,1,502
write,315551,17,503
write,341435,75,504
write,314033,28,505
write,301380,14,506
write,303961,14,507
write,324554,6,508
write,290738,59,509
write,298333,31,510
write,312973,74,511
write,303014,39,512
write,104415907,9,513
write,342580,71,514
write,311553,3,515
write,299280,62,516
write,321947,11,517
write,277121,34,518
write,329565,73,519
write,324279,28,520
write,300606,48,521
write,287836,24,522
write,310592,89,523
write,283658,6,524
write,293323,90,525
write,123582238,46,526
write,277329,69,527
write,318847,98,528
write,278700,44,529
write,286237,91,530
write,386996,87,531
write,310981,71,532
write,290060,20,533
write,293135,66,534
write,295639,99,535
write,310769,96,536
write,303357,77,537
write,313364,59,538
write,331187,7,539
write,283653,17,540
write,164415934,99,541
write,353807,34,542
write,328584,51,543
write,292033,19,544
write,291231,18,545
write,289792,64,546
write,299634,44,547
write,283297,91,548
write,311990,96,549
write,275014,69,550
write,292266,57,551
write,287285,90,552
write,132461539,52,553
write,360536,79,554
write,306987,9,555
write,313335,24,556
write,360110,69,557
write,322632,91,558
write,300583,97,559
write,393923,23,560
write,315703,58,561
write,360337,23,562
write,306714,53,563
write,304925,36,564
write,104429754,38,565
write,295350,30,566
write,297509,51,567
write,314143,68,568
write,288590,97,569
write,296329,9,570
write,374541,66,571
write,305432,16,572
write,305570,36,573
write,344437,4,574
write,328245,34,575
write,318167,91,576
write,159693340,10,577
write,346326,26,578
write,370520,60,579
write,296299,19,580
write,304091,44,581
write,300389,96,582
write,318294,90,583
write,290701,65,584
write,305713,84,585
write,298854,13,586
write,311658,98,587
write,283316,31,588
write,279770,62,589
write,300917,73,590
write,144590111,20,591
write,355719,46,592
write,322498,60,593
write,342812,12,594
write,283745,3,595
write,298842,2,596
write,335345,3,597
write,299494,96,598
write,320313,76,599
write,509446,90,600
write,301425,65,601
write,112415133,78,602
write,332593,88,603
write,294617,28,604
write,290817,75,605
write,320581,32,606
write,330199,6,607
write,304119,19,608
write,325584,53,609
write,283012,47,610
write,309274,20,611
write,282527,91,612
write,285554,53,613
write,120336453,19,614
write,422720,38,615
write,328160,12,616
write,293344,59,617
write,344798,90,618
write,299946,38,619
write,285693,66,620
write,339230,94,621
write,303428,13,622
write,290728,62,623
write,318773,87,624
write,296921,43,625
write,288009,62,626
write,128461453,46,627
write,351062,44,628
write,307855,75,629
write,300914,93,630
write,290276,21,631
write,327802,34,632
write,302873,91,633
write,318401,68,634
write,287573,4,635
write,298745,24,636
write,297093,99,637
write,295846,7,638
write,132479266,63,639
write,294769,1,640
write,290982,51,641
write,316543,49,642
write,289245,4,643
write,294867,19,644
write,303761,27,645
write,290270,4,646
write,336260,75,647
write,290623,88,648
write,290967,3,649
write,298063,53,650
write,108013688,18,651
write,371003,61,652
write,294944,3,653
write,307484,66,654
write,300288,14,655
write,294726,44,656
write,314089,65,657
write,298516,11,658
write,294123,75,659
write,336362,27,660
write,277640,99,661
write,340547,47,662
write,305592,10,663
write,291686,13,664
write,148411924,43,665
write,338855,32,666
write,293121,88,667
write,299536,37,668
write,309971,26,669
write,308465,3,670
write,305445,40,671
write,306341,62,672
write,302957,78,673
write,286550,41,674
write,302990,85,675
write,283563,54,676
write,128386754,96,677
write,330584,66,678
write,284382,99,679
write,316536,46,680
write,330576,52,681
write,298759,94,682
write,389564,40,683
write,311563,97,684
write,298378,44,685
write,293379,71,686
write,484366,80,687
write,292541,3,688
write,124476540,2,689
write,316298,36,690
write,290046,52,691
write,377870,60,692
write,302957,92,693
write,305447,70,694
write,273319,44,695
write,318027,27,696
write,279599,60,697
write,325099,31,698
write,313089,40,699
write,306207,21,700
write,112465777,37,701
write,338048,83,702
write,294359,79,703
write,325022,8,704
write,313891,24,705
write,280680,7,706
write,287568,43,707
write,293029,10,708
write,307024,88,709
write,299393,34,710
write,329807,40,711
write,316156,11,712
write,120419838,5,713
write,341282,77,714
write,290065,26,715
write,276542,15,716
write,313444,24,717
write,317305,16,718
write,305847,15,719
write,289625,65,720
write,288277,75,721
write,294510,15,722
write,300688,55,723
write,324038,52,724
write,313084,100,725
write,392958,80,726
write,305491,71,727
write,315916,85,728
write,329932,98,729
write,292335,40,730
write,316170,2,731
write,312595,94,732
write,289847,16,733
write,305700,51,734
write,329432,55,735
write,281586,28,736
write,305562,58,737
write,124439946,8,738
write,312101,38,739
write,306990,73,740
write,352403,15,741
write,289400,74,742
write,290561,20,743
write,307476,30,744
write,311805,3,745
write,304108,7,746
write,294648,69,747
write,294804,47,748
write,276497,83,749
write,180478261,47,750
write,346028,37,751
write,282822,25,752
write,314482,70,753
write,305513,20,754
write,328099,86,755
write,311101,64,756
write,287831,16,757
write,292958,51,758
write,323844,46,759
write,327137,81,760
write,273385,96,761
write,124661136,25,762
write,380922,66,763
write,301863,71,764
write,320640,47,765
write,296591,9,766
write,291054,5,767
write,292250,98,768
write,284662,96,769
write,291529,71,770
write,308430,69,771
write,303173,64,772
write,289654,8,773
write,112521547,10,774
write,322612,58,775
write,293482,41,776
write,286350,21,777
write,323604,42,778
write,321224,14,779
write,303091,85,780
write,272572,27,781
write,285013,3,782
write,290520,31,783
write,308127,3,784
write,275423,85,785
write,164402436,97,786
write,418083,83,787
write,342751,24,788
write,314944,50,789
write,354599,52,790
write,310093,75,791
write,350424,82,792
write,284007,96,793
write,282968,88,794
write,346332,63,795
write,294234,65,796
write,268639,99,797
write,116449445,3,798
write,357753,37,799
write,295766,76,800
write,333257,6,801
write,309832,5,802
write,287133,11,803
write,279106,43,804
write,293419,50,805
write,275522,73,806
write,289867,62,807
write,316834,29,808
write,315178,24,809
write,116353603,94,810
write,416088,22,811
write,305922,55,812
write,319149,41,813
write,293873,88,814
write,271986,66,815
write,283738,45,816
write,290344,40,817
write,288787,5,818
write,312775,94,819
write,333120,51,820
write,273051,22,821
write,319703,23,822
write,128401270,92,823
write,348024,56,824
write,314938,64,825
write,317538,39,826
write,311057,54,827
write,293688,85,828
write,283338,26,829
write,288729,92,830
write,316839,63,831
write,314007,59,832
write,316859,13,833
write,275097,78,834
write,116515203,35,835
write,362141,91,836
write,314274,16,837
write,305645,70,838
write,335404,2,839
write,288777,78,840
write,285794,42,841
write,298856,38,842
write,307617,43,843
write,310987,25,844
write,301797,18,845
write,318370,66,846
write,108444377,23,847
write,354999,14,848
write,305438,34,849
write,279472,44,850
write,287453,92,851
write,284486,33,852
write,290762,8,853
write,292583,85,854
write,317210,88,855
write,279351,3,856
write,300571,84,857
write,280955,15,858
write,307777,97,859
write,128668725,84,860
write,331899,55,861
write,419944,59,862
write,341153,18,863
write,289149,75,864
write,336644,62,865
write,289780,93,866
write,326803,48,867
write,302926,83,868
write,318384,35,869
write,267953,51,870
write,144186840,69,871
write,390741,74,872
write,303839,68,873
write,322876,4,874
write,294253,99,875
write,285059,99,876
write,394207,97,877
write,296903,54,878
write,308394,42,879
write,300511,85,880
write,374024,70,881
write,290174,68,882
write,132503646,99,883
write,380023,86,884
write,314426,33,885
write,301967,35,886
write,290116,64,887
write,326362,92,888
write,292798,99,889
write,295098,11,890
write,295264,75,891
write,294934,89,892
write,288552,86,893
write,289608,22,894
write,140451276,1,895
write,362203,20,896
write,344239,96,897
write,323700,75,898
write,321489,7,899
write,288591,84,900
write,289410,57,901
write,281996,11,902
write,345881,57,903
write,325363,56,904
write,284057,33,905
write,302495,34,906
write,132506152,61,907
write,343785,56,908
write,342175,43,909
write,317860,97,910
write,288854,39,911
write,301916,47,912
write,324923,34,913
write,302900,19,914
write,307421,71,915
write,307852,70,916
write,308686,71,917
write,313589,35,918
write,133408077,61,919
write,317222,21,920
write,316218,57,921
write,315153,27,922
write,292674,93,923
write,291536,70,924
write,279029,16,925
write,322807,11,926
write,320796,88,927
write,72897873,7,928
write,331243,92,929
write,314253,82,930
write,293469,63,931
write,314222,8,932
write,312280,55,933
write,280529,98,934
write,286732,35,935
write,328825,16,936
write,294409,68,937
write,285741,79,938
write,117414563,98,939
write,399165,46,940
write,514301,99,941
write,365508,79,942
write,290153,40,943
write,318659,92,944
write,319612,64,945
write,288792,70,946
write,112516387,2,947
write,378511,13,948
write,289029,28,949
write,313606,31,950
write,310329,42,951
write,334230,18,952
write,312235,2,953
write,322763,95,954
write,307872,53,955
write,312617,64,956
write,293590,86,957
write,294615,84,958
write,108520008,60,959
write,374074,3,960
write,296521,82,961
write,363813,18,962
write,304285,51,963
write,283886,80,964
write,281022,21,965
write,314200,84,966
write,321779,88,967
write,448948,73,968
write,318221,1,969
write,119721895,76,970
write,348968,28,971
write,320885,26,972
write,308756,93,973
write,306029,35,974
write,315788,26,975
write,377346,23,976
write,297593,66,977
write,286372,74,978
write,402318,76,979
write,328499,89,980
write,310740,90,981
write,342397,28,982
write,312003,49,983
write,168437386,37,984
write,307267,36,985
write,300938,49,986
write,306833,58,987
write,297232,43,988
write,315095,76,989
write,305746,25,990
write,315076,78,991
write,307525,74,992
write,321161,2,993
write,299033,73,994
write,296446,88,995
write,128459679,18,996
write,354372,1,997
write,291617,46,998
write,318754,98,999
write,316935,41,1000
write,290508,17,1001
write,289103,62,1002
write,304478,84,1003
write,289807,9,1004
write,351984,83,1005
write,328769,25,1006
write,333556,74,1007
write,108447067,65,1008
write,318563,41,1009
write,288048,20,1010
write,303004,57,1011
write,302003,57,1012
write,274607,42,1013
write,284106,23,1014
write,297854,35,1015
write,319392,17,1016
write,301696,62,1017
write,268930,46,1018
write,274663,9,1019
write,293213,95,1020
write,126640035,9,1021
write,317237,82,1022
write,310630,72,1023
write,344130,40,1024
write,290039,95,1025
write,316202,69,1026
write,288318,72,1027
write,291159,16,1028
write,305988,19,1029
write,275991,68,1030
write,323728,66,1031
write,302377,52,1032
write,297080,84,1033
write,298318,69,1034
write,359048,68,1035
write,286806,60,1036
write,290473,72,1037
write,316028,68,1038
write,196422922,100,1039
write,352895,4,1040
write,299195,95,1041
write,273682,47,1042
write,297166,53,1043
write,289949,83,1044
write,286250,1,1045
write,286328,21,1046
write,303350,79,1047
write,274257,64,1048
write,356926,44,1049
write,296403,73,1050
write,135875805,63,1051
write,326292,49,1052
write,333026,28,1053
write,304428,15,1054
write,337426,93,1055
write,288603,34,1056
write,358798,88,1057
write,298201,25,1058
write,313615,42,1059
write,285886,43,1060
write,303305,59,1061
write,267705,78,1062
write,286522,51,1063
write,300354,21,1064
write,171511816,65,1065
write,339143,98,1066
write,285634,25,1067
write,317382,10,1068
write,327795,28,1069
write,306781,29,1070
write,300958,82,1071
write,286045,80,1072
write,297107,9,1073
write,286056,69,1074
write,309068,31,1075
write,314736,77,1076
write,294185,98,1077
write,281124,61,1078
write,289652,29,1079
write,156335584,97,1080
write,368256,88,1081
write,323466,92,1082
write,307146,73,1083
write,296037,78,1084
write,303003,50,1085
write,309601,3,1086
write,292990,74,1087
write,322538,43,1088
write,306489,94,1089
write,269588,36,1090
write,300405,1,1091
write,301004,72,1092
write,135504013,90,1093
write,301004,52,1094
write,383640,64,1095
write,284761,93,1096
write,296044,95,1097
write,284994,40,1098
write,281017,73,1099
write,276055,85,1100
write,314447,52,1101
write,289798,89,1102
write,279538,16,1103
write,287702,6,1104
write,286333,31,1105
write,275010,49,1106
write,292174,96,1107
write,305311,51,1108
write,175794248,58,1109
write,342917,12,1110
write,358832,8,1111
write,278400,52,1112
write,294652,97,1113
write,275730,30,1114
write,341303,15,1115
write,292887,96,1116
write,302297,7,1117
write,296538,92,1118
write,335985,24,1119
write,305148,43,1120
write,323825,34,1121
write,283082,24,1122
write,136423945,68,1123
write,328585,52,1124
write,324425,100,1125
write,285468,94,1126
write,307683,36,1127
write,301676,29,1128
write,307448,66,1129
write,294565,95,1130
write,309370,7,1131
write,288438,46,1132
write,379991,21,1133
write,293338,2,1134
write,148383547,99,1135
write,326997,84,1136
write,335252,41,1137
write,296165,94,1138
write,308125,91,1139
write,341722,84,1140
write,285174,64,1141
write,287704,25,1142
write,296400,51,1143
write,318781,96,1144
write,436253,21,1145
write,291738,47,1146
write,124477576,75,1147
write,338441,39,1148
write,329956,100,1149
write,312062,91,1150
write,342545,23,1151
write,291809,52,1152
write,277423,59,1153
write,284193,75,1154
write,299772,46,1155
write,287299,33,1156
write,294912,57,1157
write,283059,49,1158
write,120441819,12,1159
write,360668,48,1160
write,313631,20,1161
write,331054,65,1162
write,296498,22,1163
write,300850,46,1164
write,304621,27,1165
write,311065,21,1166
write,308905,48,1167
write,299024,18,1168
write,311540,49,1169
write,281993,23,1170
write,289434,1,1171
write,437252,35,1172
write,328581,38,1173
write,309626,35,1174
write,298104,82,1175
write,299316,17,1176
write,283870,56,1177
write,291991,19,1178
write,313746,99,1179
write,317644,48,1180
write,297142,12,1181
write,333706,51,1182
write,293932,57,1183
write,123930216,74,1184
write,325720,23,1185
write,287798,34,1186
write,316228,73,1187
write,298259,5,1188
write,292771,88,1189
write,275533,31,1190
write,318693,99,1191
write,292815,53,1192
write,284907,78,1193
write,293347,48,1194
write,272956,9,1195
write,280822,80,1196
write,294125,30,1197
write,144489391,49,1198
write,326814,100,1199
write,295251,8,1200
write,313985,63,1201
write,273702,21,1202
write,297132,67,1203
write,310729,99,1204
write,289428,75,1205
write,295650,22,1206
write,273744,26,1207
write,321063,22,1208
write,278310,4,1209
write,297319,73,1210
write,140562759,7,1211
write,11786660,30,1212
write,317788,93,1213
write,283910,97,1214
write,312317,45,1215
write,337414,79,1216
write,289390,75,1217
write,276599,55,1218
write,289649,75,1219
write,284598,88,1220
write,295592,38,1221
write,286027,55,1222
write,324878,78,1223
write,140505454,13,1224
write,378986,9,1225
write,328894,92,1226
write,300534,65,1227
write,292477,99,1228
write,292397,75,1229
write,302343,61,1230
write,272679,53,1231
write,286181,68,1232
write,281991,11,1233
write,278418,31,1234
write,283135,97,1235
write,308906,36,1236
write,120571415,88,1237
write,331193,71,1238
write,298620,32,1239
write,301560,11,1240
write,296069,5,1241
write,275325,89,1242
write,298684,66,1243
write,272193,84,1244
write,316623,73,1245
write,303856,6,1246
write,327688,28,1247
write,283679,77,1248
write,120453606,72,1249
write,318111,95,1250
write,317514,42,1251
write,291606,72,1252
write,314224,29,1253
write,315766,83,1254
write,293574,99,1255
write,296615,40,1256
write,294456,88,1257
write,317986,3,1258
write,312160,70,1259
write,300540,51,1260
write,132408063,57,1261
write,310814,54,1262
write,305160,49,1263
write,297252,39,1264
write,298192,8,1265
write,288818,61,1266
write,295840,68,1267
write,306676,65,1268
write,297434,83,1269
write,277961,56,1270
write,298834,100,1271
write,309702,38,1272
write,272724,97,1273
write,116422203,12,1274
write,337814,17,1275
write,320840,45,1276
write,314804,63,1277
write,310708,50,1278
write,292043,90,1279
write,297198,78,1280
write,303131,82,1281
write,287211,75,1282
write,295149,55,1283
write,293396,28,1284
write,277558,48,1285
write,128454065,36,1286
write,376110,14,1287
write,305092,12,1288
write,292391,55,1289
write,331016,5,1290
write,367210,35,1291
write,292001,22,1292
write,294636,94,1293
write,448783,1,1294
write,311987,41,1295
write,315572,62,1296
write,307773,43,1297
write,379926,84,1298
write,319304,86,1299
write,328768,1,1300
write,290879,14,1301
write,292018,59,1302
write,281910,4,1303
write,308327,45,1304
write,289413,38,1305
write,283453,58,1306
write,299819,61,1307
write,269720,86,1308
write,275112,82,1309
write,116405755,38,1310
write,470701,90,1311
write,362063,50,1312
write,347378,12,1313
write,383586,71,1314
write,278511,49,1315
write,282028,100,1316
write,358965,36,1317
write,286051,63,1318
write,295613,21,1319
write,298525,65,1320
write,307395,57,1321
write,144381542,39,1322
write,379372,5,1323
write,294366,62,1324
write,318694,70,1325
write,294068,30,1326
write,307106,100,1327
write,301012,79,1328
write,307580,63,1329
write,282497,86,1330
write,299628,93,1331
write,310657,3,1332
write,276089,50,1333
write,116473032,98,1334
write,343965,89,1335
write,366060,9,1336
write,295929,83,1337
write,319761,33,1338
write,292798,69,1339
write,313526,79,1340
write,306756,20,1341
write,311426,100,1342
write,297436,49,1343
write,328157,64,1344
write,316820,63,1345
write,124397769,19,1346
write,337292,15,1347
write,313440,62,1348
write,292306,96,1349
write,283862,11,1350
write,304094,8,1351
write,293617,18,1352
write,296972,86,1353
write,285954,40,1354
write,286379,93,1355
write,297425,84,1356
write,287682,68,1357
write,290274,6,1358
write,130865751,37,1359
write,339405,38,1360
write,287683,50,1361
write,294700,72,1362
write,56343983,36,1363
write,403000,64,1364
write,316920,18,1365
write,311013,35,1366
write,323815,24,1367
write,295950,10,1368
write,278119,90,1369
write,269907,23,1370
write,298190,29,1371
write,285857,53,1372
write,286230,7,1373
write,297234,57,1374
write,303217,69,1375
write,140537058,67,1376
write,369388,73,1377
write,298470,5,1378
write,302165,43,1379
write,293192,8,1380
write,318901,33,1381
write,344978,1,1382
write,327747,72,1383
write,304820,64,1384
write,368633,15,1385
write,317658,12,1386
write,144427972,47,1387
write,368630,42,1388
write,949631,13,1389
write,325612,7,1390
write,299059,25,1391
write,278490,72,1392
write,422666,58,1393
write,280015,46,1394
write,334067,45,1395
write,315700,62,1396
write,84477277,4,1397
write,330926,55,1398
write,288492,37,1399
write,343315,4,1400
write,363651,27,1401
write,317317,50,1402
write,299717,68,1403
write,280871,51,1404
write,291730,30,1405
write,313202,68,1406
write,303989,91,1407
write,328832,50,1408
write,147863785,57,1409
write,359481,71,1410
write,281141,87,1411
write,300169,85,1412
write,306637,81,1413
write,394877,41,1414
write,325629,51,1415
write,314614,87,1416
write,288552,66,1417
write,296983,31,1418
write,325594,96,1419
write,374077,100,1420
write,293467,63,1421
write,291456,72,1422
write,120553914,43,1423
write,304860,47,1424
write,315991,7,1425
write,291758,13,1426
write,292176,10,1427
write,315245,35,1428
write,303985,36,1429
write,296725,19,1430
write,310805,97,1431
write,425378,11,1432
write,286132,53,1433
write,104373995,6,1434
write,348413,21,1435
write,305399,59,1436
write,315264,10,1437
write,305832,42,1438
write,356252,52,1439
write,373920,93,1440
write,301284,28,1441
write,294230,90,1442
write,317707,86,1443
write,313064,85,1444
write,292328,50,1445
write,116375684,37,1446
write,377531,93,1447
write,326881,21,1448
write,324672,89,1449
write,297656,40,1450
write,279014,47,1451
write,282035,33,1452
write,291198,54,1453
write,284925,78,1454
write,308285,85,1455
write,295020,14,1456
write,298694,86,1457
write,282647,77,1458
write,148447735,28,1459
write,344683,21,1460
write,309213,62,1461
write,286067,97,1462
write,282464,68,1463
write,330791,10,1464
write,303437,34,1465
write,321380,29,1466
write,289076,12,1467
write,294634,73,1468
write,284523,97,1469
write,337497,100,1470
write,315824,53,1471
write,308385,67,1472
write,299947,57,1473
write,288014,70,1474
write,299354,92,1475
write,294002,11,1476
write,285218,91,1477
write,306830,46,1478
write,315278,25,1479
write,311309,43,1480
write,319939,28,1481
write,318034,47,1482
write,285818,100,1483
write,280509783,12,1484
write,336088,82,1485
