write,297253,1,898
write,321307,24,899
write,296971,6,900
write,346018,38,901
write,290221,31,902
write,309111,55,903
write,290046,44,904
write,278284,56,905
write,140432106,99,906
write,346722,10,907
write,347103,27,908
write,297326,49,909
write,305005,82,910
write,288529,66,911
write,305409,24,912
write,343775,9,913
write,299138,25,914
write,299416,86,915
write,283793,24,916
write,317370,33,917
write,124590076,75,918
write,365426,93,919
write,321109,52,920
write,290665,4,921
write,324729,21,922
write,295555,87,923
write,308838,77,924
write,310013,88,925
write,316417,28,926
write,307335,24,927
write,275512,78,928
write,301182,48,929
write,132412355,12,930
write,360904,90,931
write,308120,38,932
write,318528,98,933
write,299775,1,934
write,313569,55,935
write,306199,28,936
write,304089,87,937
write,332239,7,938
write,316485,24,939
write,286376,74,940
write,293246,58,941
write,136525391,30,942
write,332864,56,943
write,291030,28,944
write,385461,16,945
write,319723,90,946
write,279047,68,947
write,293484,74,948
write,324049,81,949
write,299945,91,950
write,333455,75,951
write,286601,97,952
write,120381221,60,953
write,388785,71,954
write,314368,64,955
write,274652,16,956
write,298076,65,957
write,316032,32,958
write,321500,32,959
write,366785,3,960
write,316175,79,961
write,280365,100,962
write,299882,75,963
write,304535,56,964
write,142501160,98,965
write,376982,90,966
write,288297,34,967
write,366461,50,968
write,302106,31,969
write,259167,43,970
write,339533,65,971
write,299918,63,972
write,294434,59,973
write,304711,45,974
write,294741,54,975
write,288160,85,976
write,304485,1,977
write,282629,20,978
write,313336,24,979
write,275083,15,980
write,307699,18,981
write,293513,11,982
write,277605,75,983
write,194598860,24,984
write,336003,43,985
write,319751,7,986
write,359077,8,987
write,311817,23,988
write,92531119,28,989
write,358472,7,990
write,338074,38,991
write,286967,76,992
write,291716,21,993
write,281096,22,994
write,301483,41,995
write,279357,73,996
write,309452,25,997
write,301664,94,998
write,295292,100,999
write,283697,21,1000
write,136442076,41,1001
write,452560,49,1002
write,299563,69,1003
write,326949,97,1004
write,312232,14,1005
write,301541,93,1006
write,372126,13,1007
write,322222,22,1008
write,301660,35,1009
write,299646,1,1010
write,334648,82,1011
write,299233,86,1012
write,96536309,82,1013
write,372580,16,1014
write,338706,63,1015
write,288748,19,1016
write,302835,21,1017
write,295274,67,1018
write,290313,32,1019
write,291578,72,1020
write,329155,17,1021
write,371764,22,1022
write,285562,70,1023
write,108427177,26,1024
write,393202,73,1025
write,299567,43,1026
write,379820,55,1027
write,333998,34,1028
write,295353,99,1029
write,294101,82,1030
write,351884,62,1031
write,317908,80,1032
write,301621,89,1033
write,281353,36,1034
write,298243,98,1035
write,124462079,91,1036
write,320076,39,1037
write,322817,8,1038
write,294979,2,1039
write,278277,100,1040
write,287180,73,1041
write,282247,11,1042
write,312431,13,1043
write,279942,96,1044
write,318171,95,1045
write,312588,10,1046
write,295892,44,1047
write,305752,38,1048
write,120636455,63,1049
write,330829,60,1050
write,296026,12,1051
write,281950,82,1052
write,291152,54,1053
write,359348,83,1054
write,288635,49,1055
write,274971,60,1056
write,289262,4,1057
write,368351,93,1058
write,303282,93,1059
write,96551768,31,1060
write,322507,30,1061
write,297246,47,1062
write,289017,57,1063
write,283897,18,1064
write,304844,36,1065
write,333706,65,1066
write,274234,83,1067
write,288913,2,1068
write,320126,20,1069
write,310121,40,1070
write,289955,45,1071
write,115690797,40,1072
write,330544,54,1073
write,323060,10,1074
write,314869,90,1075
write,303701,50,1076
write,300160,22,1077
write,310678,55,1078
write,314759,27,1079
write,312675,22,1080
write,308156,51,1081
write,297144,67,1082
write,288701,42,1083
write,281315,99,1084
write,291249,6,1085
write,278988,93,1086
write,144599933,64,1087
write,312344,76,1088
write,305829,80,1089
write,301691,62,1090
write,325751,44,1091
write,333900,13,1092
write,335456,84,1093
write,298949,20,1094
write,286363,63,1095
write,381252,41,1096
write,294883,69,1097
write,92501766,94,1098
write,378882,22,1099
write,343842,67,1100
write,287098,38,1101
write,305531,70,1102
write,284243,71,1103
write,286750,39,1104
write,299291,79,1105
write,314281,18,1106
write,323943,41,1107
write,292559,1,1108
write,300802,97,1109
write,116409855,58,1110
write,368124,62,1111
write,303689,46,1112
write,363672,21,1113
write,313202,81,1114
write,315644,72,1115
write,316948,15,1116
write,327832,79,1117
write,341869,72,1118
write,304014,32,1119
write,277131,20,1120
write,286626,65,1121
write,112477449,7,1122
write,360207,37,1123
write,281567,23,1124
write,292633,13,1125
write,310549,51,1126
write,286650,66,1127
write,296363,11,1128
write,288934,77,1129
write,293724,20,1130
write,282610,93,1131
write,342430,36,1132
write,318974,40,1133
write,112452418,49,1134
write,346047,71,1135
write,320186,71,1136
write,329682,23,1137
write,325827,21,1138
write,281180,21,1139
write,293669,38,1140
write,294520,56,1141
write,292830,50,1142
write,273304,52,1143
write,303909,87,1144
write,300378,10,1145
write,299380,55,1146
write,124460409,7,1147
write,303795,41,1148
write,307721,68,1149
write,333291,83,1150
write,317146,62,1151
write,279290,29,1152
write,313416,21,1153
write,281571,31,1154
write,306783,98,1155
write,299230,43,1156
write,277485,66,1157
write,297613,35,1158
write,116597792,42,1159
write,318988,3,1160
write,294044,79,1161
write,284468,73,1162
write,294075,84,1163
write,299875,73,1164
write,289953,97,1165
write,298164,12,1166
write,281257,25,1167
write,293633,68,1168
write,306441,48,1169
write,296887,64,1170
write,124438933,74,1171
write,347538,24,1172
write,290879,41,1173
write,382370,73,1174
write,284254,49,1175
write,331780,37,1176
write,296480,32,1177
write,313115,47,1178
write,269875,24,1179
write,286367,35,1180
write,292946,81,1181
write,305046,70,1182
write,124642425,36,1183
write,354673,89,1184
write,317811,92,1185
write,310840,39,1186
write,333307,48,1187
write,294042,3,1188
write,320534,100,1189
write,296493,43,1190
write,270900,57,1191
write,306791,94,1192
write,283292,79,1193
write,286849,20,1194
write,84513867,91,1195
write,337096,1,1196
write,291830,90,1197
write,315899,18,1198
write,302166,16,1199
write,286465,61,1200
write,325564,90,1201
write,305315,97,1202
write,279377,35,1203
write,289013,48,1204
write,5151651,83,1205
write,323401,68,1206
write,349295,17,1207
write,293203,39,1208
write,314437,82,1209
write,282018,76,1210
write,295190,87,1211
write,273450,9,1212
write,333123,92,1213
write,311188,64,1214
write,323623,26,1215
write,292923,24,1216
write,184499277,84,1217
write,322654,37,1218
write,357853,82,1219
write,310198,64,1220
write,283768,61,1221
write,287078,89,1222
write,298289,48,1223
write,288854,89,1224
write,295635,68,1225
write,275938,1,1226
write,272538,25,1227
write,288278,55,1228
write,278251,14,1229
write,397776,70,1230
write,301187,99,1231
write,281958,71,1232
write,302161,72,1233
write,281527,56,1234
write,316138,49,1235
write,294536,75,1236
write,298241,6,1237
write,292364,77,1238
write,487754,45,1239
write,318040,71,1240
write,108490927,32,1241
write,337852,92,1242
write,320573,17,1243
write,305878,56,1244
write,297564,88,1245
write,324561,33,1246
write,305363,65,1247
write,271886,100,1248
write,292391,71,1249
write,291954,78,1250
write,307291,80,1251
write,280340,79,1252
write,282363,61,1253
write,395975,65,1254
write,301220,55,1255
write,279930,37,1256
write,290114,92,1257
write,304351,2,1258
write,295534,82,1259
write,285318,94,1260
write,328335,94,1261
write,316586,76,1262
write,272664,39,1263
write,291222,96,1264
write,289223,46,1265
write,128570999,66,1266
write,335460,37,1267
write,299499,3,1268
write,312988,48,1269
write,331726,12,1270
write,311499,76,1271
write,305716,5,1272
write,373430,37,1273
write,290172,30,1274
write,299495,65,1275
write,276162,6,1276
write,324488,25,1277
write,120573197,87,1278
write,318047,14,1279
write,292088,47,1280
write,303393,45,1281
write,288949,10,1282
write,300415,21,1283
write,300622,63,1284
write,330572,43,1285
write,293295,96,1286
write,287435,71,1287
write,341022,1,1288
write,116517838,83,1289
write,376377,71,1290
write,312057,50,1291
write,336329,77,1292
write,280355,73,1293
write,320685,37,1294
write,305008,60,1295
write,296444,81,1296
write,334563,68,1297
write,267207,98,1298
write,287434,66,1299
write,289880,5,1300
write,132466833,94,1301
write,362394,98,1302
write,319124,48,1303
write,308918,54,1304
write,293089,5,1305
write,300622,36,1306
write,280259,44,1307
write,283099,85,1308
write,304319,12,1309
write,289528,80,1310
write,459097,57,1311
write,287787,84,1312
write,100543764,3,1313
write,328644,37,1314
write,339726,15,1315
write,298614,94,1316
write,291616,55,1317
write,304664,79,1318
write,293004,77,1319
write,283949,22,1320
write,352422,50,1321
write,356522,31,1322
write,291512,69,1323
write,306879,42,1324
write,124488922,32,1325
write,325339,16,1326
write,311230,39,1327
write,297293,19,1328
write,287474,83,1329
write,306882,23,1330
write,305575,91,1331
write,284951,3,1332
write,338189,28,1333
write,308548,21,1334
write,281364,9,1335
write,296358,18,1336
write,108537729,41,1337
write,329606,71,1338
write,327415,35,1339
write,290123,64,1340
write,303712,72,1341
write,297295,50,1342
write,335716,46,1343
write,290543,19,1344
write,307849,99,1345
write,282498,96,1346
write,344187,68,1347
write,286748,5,1348
write,124556780,85,1349
write,327804,94,1350
write,299699,39,1351
write,309727,99,1352
write,303679,35,1353
write,281741,74,1354
write,284773,36,1355
write,302629,62,1356
write,299184,11,1357
write,373878,63,1358
write,290512,78,1359
write,292353,14,1360
write,104616022,30,1361
write,319124,44,1362
write,338554,92,1363
write,293915,80,1364
write,302567,38,1365
write,302507,23,1366
write,281475,38,1367
write,289596,35,1368
write,303160,78,1369
write,322575,86,1370
write,267271,45,1371
write,284226,98,1372
write,140165673,35,1373
write,410901,29,1374
write,353010,20,1375
write,288440,86,1376
write,300103,76,1377
write,294131,1,1378
write,302049,36,1379
write,283377,70,1380
write,308174,98,1381
write,315544,97,1382
write,303921,63,1383
write,291979,57,1384
write,307479,28,1385
write,111873961,11,1386
write,322894,19,1387
write,279207,47,1388
write,301505,16,1389
write,306511,15,1390
write,74480547,77,1391
write,341339,1,1392
write,333002,27,1393
write,328120,9,1394
write,288434,53,1395
write,305595,84,1396
write,295640,54,1397
write,296853,8,1398
write,308800,52,1399
write,385404,14,1400
write,294983,86,1401
write,286508,89,1402
write,307458,12,1403
write,105147509,63,1404
write,389898,73,1405
write,324471,36,1406
write,296081,48,1407
write,310960,100,1408
write,350600,18,1409
write,304495,58,1410
write,328796,93,1411
write,322897,63,1412
write,312697,43,1413
write,300572,47,1414
write,132476406,2,1415
write,378026,39,1416
write,324233,7,1417
write,290925,62,1418
write,275963,3,1419
write,310409,46,1420
write,307709,12,1421
write,335070,87,1422
write,328773,77,1423
write,330870,41,1424
write,291521,69,1425
write,283025,62,1426
write,76466081,56,1427
write,321326,2,1428
write,322895,8,1429
write,300915,87,1430
write,271842,22,1431
write,307775,16,1432
write,271943,39,1433
write,306323,69,1434
write,287918,13,1435
write,341475,80,1436
write,282110,50,1437
write,332611,4,1438
write,109856045,87,1439
write,302534,91,1440
write,304982,87,1441
write,57957600,29,1442
write,370488,96,1443
write,291584,54,1444
write,295194,36,1445
write,284292,94,1446
write,284641,52,1447
write,273609,81,1448
write,305956,20,1449
write,303584,88,1450
write,274188,61,1451
write,281045,85,1452
write,287828,16,1453
write,319223,52,1454
write,124545563,16,1455
write,304218,13,1456
write,312024,51,1457
write,293359,78,1458
write,287012,45,1459
write,292807,2,1460
write,301485,29,1461
write,332602,36,1462
write,308842,10,1463
write,322157,84,1464
write,417025,9,1465
write,127874031,82,1466
write,303388,72,1467
write,304066,23,1468
write,295954,82,1469
write,379185,41,1470
write,416481,66,1471
write,311549,33,1472
write,288762,14,1473
write,299427,68,1474
write,323970,70,1475
write,299491,7,1476
write,336422,84,1477
write,300007,95,1478
write,287327,55,1479
write,156581872,44,1480
write,310489,65,1481
write,300084,2,1482
write,380394,97,1483
write,307961,35,1484
write,281491,1,1485
