write,328938,56,451
write,329156,12,452
write,301137,81,453
write,318493,81,454
write,330411,33,455
write,303726,39,456
write,298854,98,457
write,327122,54,458
write,285304,38,459
write,77494470,44,460
write,378464,89,461
write,307381,62,462
write,294885,73,463
write,310116,78,464
write,289578,70,465
write,316312,89,466
write,317256,90,467
write,319885,5,468
write,120526296,58,469
write,326243,16,470
write,279587,87,471
write,299603,70,472
write,312599,6,473
write,312652,47,474
write,317358,51,475
write,282834,65,476
write,310094,10,477
write,316295,78,478
write,314318,57,479
write,337555,2,480
write,375968,2,481
write,301464,38,482
write,425946,2,483
write,303944,98,484
write,310508,45,485
write,427875,18,486
write,284256,67,487
write,318771,21,488
write,309880,32,489
write,302675,43,490
write,303492,53,491
write,120604499,49,492
write,336486,36,493
write,300420,87,494
write,285910,78,495
write,350491,39,496
write,316443,36,497
write,318807,78,498
write,314960,71,499
write,287384,89,500
write,293773,54,501
write,283830,43,502
write,314255,29,503
write,442768,15,504
write,343030,48,505
write,295725,63,506
write,288666,95,507
write,290459,65,508
write,291311,1,509
write,289451,52,510
write,281283,4,511
write,320201,38,512
write,301113,64,513
write,286155,24,514
write,321675,60,515
write,140494324,29,516
write,314147,91,517
write,315514,11,518
write,273214,79,519
write,312970,47,520
write,316257,12,521
write,289921,77,522
write,307061,45,523
write,287522,79,524
write,302782,46,525
write,299239,64,526
write,295566,70,527
write,125481481,31,528
write,311490,67,529
write,292349,35,530
write,291500,63,531
write,310325,34,532
write,311068,22,533
write,290825,95,534
write,307418,86,535
write,319657,43,536
write,100459070,19,537
write,319557,40,538
write,356013,58,539
write,283391,48,540
write,300238,13,541
write,319096,61,542
write,322565,42,543
write,319618,74,544
write,300981,41,545
write,288501,46,546
write,291056,73,547
write,303883,65,548
write,108501855,70,549
write,360873,70,550
write,314214,1,551
write,312846,82,552
write,294644,13,553
write,332550,95,554
write,292457,51,555
write,333799,20,556
write,348821,86,557
write,279280,26,558
write,288224,89,559
write,302498,19,560
write,124512465,12,561
write,346889,61,562
write,304418,77,563
write,274563,20,564
write,291918,92,565
write,493366,34,566
write,307899,30,567
write,315988,7,568
write,337486,98,569
write,305325,33,570
write,289106,6,571
write,278033,17,572
write,136602780,78,573
write,320979,45,574
write,444585,13,575
write,326118,96,576
write,298949,32,577
write,301535,88,578
write,294624,24,579
write,271758,84,580
write,284370,26,581
write,334923,82,582
write,296694,60,583
write,100461668,45,584
write,344497,97,585
write,311497,13,586
write,330766,90,587
write,284477,99,588
write,301466,9,589
write,299236,84,590
write,292026,67,591
write,300506,19,592
write,314845,31,593
write,317735,82,594
write,307365,28,595
write,120423637,90,596
write,346376,80,597
write,319083,43,598
write,312503,15,599
write,320925,79,600
write,304763,69,601
write,297953,47,602
write,311128,98,603
write,286062,37,604
write,317240,2,605
write,297911,38,606
write,326069,7,607
write,132424789,97,608
write,330947,16,609
write,310535,2,610
write,343230,29,611
write,281948,64,612
write,276123,100,613
write,301621,24,614
write,272922,27,615
write,336129,93,616
write,298097,56,617
write,297586,19,618
write,93055694,37,619
write,345779,39,620
write,318980,75,621
write,319655,97,622
write,313018,95,623
write,345177,10,624
write,277304,70,625
write,282789,26,626
write,316684,29,627
write,280070,10,628
write,305877,85,629
write,280576,39,630
write,132535594,26,631
write,334118,68,632
write,302421,96,633
write,310898,99,634
write,323644,8,635
write,309085,41,636
write,283050,53,637
write,322411,86,638
write,300623,48,639
write,310292,37,640
write,313206,30,641
write,278545,10,642
write,124614529,72,643
write,322537,71,644
write,296746,21,645
write,285557,88,646
write,336311,8,647
write,324032,8,648
write,320243,67,649
write,295378,73,650
write,300175,31,651
write,294440,78,652
write,314987,29,653
write,283817,59,654
write,124641615,49,655
write,306047,75,656
write,320423,29,657
write,326720,49,658
write,329867,70,659
write,304386,86,660
write,289070,43,661
write,285769,39,662
write,284993,22,663
write,303583,26,664
write,330881,80,665
write,116601367,92,666
write,344717,27,667
write,312672,56,668
write,283555,2,669
write,275986,37,670
write,290036,12,671
write,350697,87,672
write,283242,43,673
write,289014,61,674
write,277287,26,675
write,281799,77,676
write,286538,17,677
write,116377463,86,678
write,329216,86,679
write,326991,22,680
write,292453,60,681
write,321398,17,682
write,318102,38,683
write,325919,76,684
write,313301,39,685
write,294842,13,686
write,288365,3,687
write,430850,34,688
write,307396,4,689
write,112400088,77,690
write,344700,6,691
write,330210,1,692
write,303933,31,693
write,299707,99,694
write,327605,55,695
write,309615,13,696
write,335433,80,697
write,305625,3,698
write,274321,38,699
write,306327,82,700
write,300610,97,701
write,115565549,47,702
write,364710,74,703
write,309383,24,704
write,388564,81,705
write,296085,19,706
write,30750756,65,707
write,313708,29,708
write,323178,18,709
write,317845,91,710
write,307713,49,711
write,12417011,35,712
write,307193,9,713
write,324290,5,714
write,313034,15,715
write,300908,79,716
write,317762,64,717
write,292198,90,718
write,326921,100,719
write,305858,67,720
write,281186,68,721
write,121248400,99,722
write,3769935,11,723
write,321752,29,724
write,333022,75,725
write,305593,79,726
write,290570,12,727
write,301948,83,728
write,304366,12,729
write,308798,21,730
write,305115,17,731
write,283887,72,732
write,326823,3,733
write,319795,18,734
write,116389422,36,735
write,370523,80,736
write,341866,38,737
write,302705,13,738
write,306253,53,739
write,283296,86,740
write,302549,5,741
write,292751,39,742
write,289425,93,743
write,303759,66,744
write,5113017,23,745
write,355988,77,746
write,301605,93,747
write,316767,2,748
write,316444,90,749
write,300736,67,750
write,308626,27,751
write,330790,56,752
write,298517,52,753
write,302591,31,754
write,329746,5,755
write,308330,99,756
write,276260,48,757
write,228651347,37,758
write,320698,82,759
write,300008,83,760
write,307898,50,761
write,334080,19,762
write,288056,19,763
write,286917,45,764
write,284247,14,765
write,287009,43,766
write,392515,11,767
write,307507,72,768
write,116392662,16,769
write,321872,79,770
write,306313,26,771
write,298343,77,772
write,354462,95,773
write,314828,51,774
write,288021,92,775
write,380322,11,776
write,298216,98,777
write,290977,6,778
write,326104,55,779
write,290469,56,780
write,124380549,17,781
write,367196,81,782
write,303891,14,783
write,304827,77,784
write,315471,13,785
write,300273,12,786
write,280019,48,787
write,299252,97,788
write,287774,39,789
write,301145,95,790
write,305369,89,791
write,308159,43,792
write,309563,61,793
write,120421728,50,794
write,322557,11,795
write,316191,55,796
write,334195,46,797
write,316379,86,798
write,320642,8,799
write,320269,93,800
write,291759,12,801
write,284691,42,802
write,311047,100,803
write,290960,95,804
write,278010,46,805
write,116413219,86,806
write,317246,9,807
write,321300,12,808
write,318342,86,809
write,273688,56,810
write,297359,51,811
write,287585,70,812
write,305758,51,813
write,303145,52,814
write,292698,98,815
write,299572,57,816
write,282666,32,817
write,304931,98,818
write,116476384,81,819
write,299906,57,820
write,289470,35,821
write,284720,89,822
write,288498,4,823
write,302231,94,824
write,296332,1,825
write,296992,63,826
write,305007,34,827
write,302646,88,828
write,291198,90,829
write,298831,92,830
write,118676334,72,831
write,368003,37,832
write,313097,46,833
write,298545,37,834
write,291409,43,835
write,59575738,3,836
write,330121,50,837
write,332932,42,838
write,447105,83,839
write,297633,78,840
write,315117,56,841
write,304672,31,842
write,315431,10,843
write,278653,51,844
write,329808,95,845
write,310766,66,846
write,288271,59,847
write,307078,78,848
write,297170,17,849
write,292313,89,850
write,124444410,81,851
write,401575,60,852
write,295573,31,853
write,283448,82,854
write,286075,11,855
write,295353,96,856
write,405325,60,857
write,293356,88,858
write,308705,87,859
write,359685,44,860
write,304920,25,861
write,108749329,73,862
write,16143049,19,863
write,360761,47,864
write,302936,53,865
write,305859,25,866
write,305500,87,867
write,289377,66,868
write,292343,15,869
write,292858,67,870
write,279084,41,871
write,318781,22,872
write,296900,30,873
write,132352315,22,874
write,390387,23,875
write,325937,19,876
write,294679,43,877
write,303666,50,878
write,289123,26,879
write,352794,80,880
write,332841,32,881
write,292921,65,882
write,299476,2,883
write,293761,59,884
write,284562,87,885
write,116602226,86,886
write,370065,26,887
write,323186,15,888
write,268478,72,889
write,295893,48,890
write,292434,3,891
write,292554,61,892
write,291570,65,893
write,302634,64,894
write,285561,18,895
write,349818,61,896
write,284341,75,897
write,124353771,22,898
write,436270,25,899
write,300973,17,900
write,294003,24,901
write,320500,29,902
write,300369,100,903
write,330158,43,904
write,299776,49,905
write,299999,95,906
write,298332,13,907
write,272460,41,908
write,312386,21,909
write,325376,66,910
write,152138514,34,911
write,361789,60,912
write,342793,89,913
write,323111,100,914
write,268632,63,915
write,306560,90,916
write,305899,11,917
write,309732,94,918
write,292786,70,919
write,292088,79,920
write,302304,4,921
write,288993,94,922
write,313964,45,923
write,124470906,76,924
write,348245,28,925
write,286738,55,926
write,358092,48,927
write,287269,45,928
write,293099,18,929
write,287045,73,930
write,295581,68,931
write,293669,52,932
write,276065,98,933
write,406192,53,934
write,306963,90,935
write,116510380,43,936
write,318069,86,937
write,318538,79,938
write,287927,53,939
write,293787,81,940
write,308879,15,941
write,298721,94,942
write,280616,55,943
write,329717,23,944
write,424593,35,945
write,297545,16,946
write,311602,78,947
write,297479,91,948
write,283029,61,949
write,299704,80,950
write,288578,13,951
write,293635,34,952
write,335631,40,953
write,206398590,16,954
write,353252,58,955
write,292230,42,956
write,345768,93,957
write,315692,42,958
write,342110,29,959
write,303781,48,960
write,279027,10,961
write,291138,19,962
write,290417,29,963
write,303357,95,964
write,313089,91,965
write,116530498,11,966
write,348268,95,967
write,308662,27,968
write,299593,87,969
write,307883,66,970
write,338232,94,971
write,279061,58,972
write,266263,91,973
write,288643,33,974
write,294608,77,975
write,304526,84,976
write,307603,36,977
write,132640634,45,978
write,321708,86,979
write,284589,53,980
write,287728,95,981
write,294922,62,982
write,292432,18,983
write,295097,47,984
write,288326,35,985
write,279835,99,986
write,308435,18,987
write,116969449,69,988
write,435959,62,989
write,314437,27,990
write,317540,60,991
write,303311,98,992
write,286542,55,993
write,289969,76,994
write,322189,6,995
write,284240,22,996
write,282801,49,997
write,292572,45,998
write,302644,34,999
write,292606,6,1000
write,144506991,45,1001
write,308230,79,1002
write,292873,98,1003
write,285079,90,1004
write,320701,22,1005
write,288826,79,1006
write,335347,25,1007
write,327457,79,1008
write,316294,81,1009
write,339848,50,1010
write,297633,90,1011
write,290700,47,1012
write,152591696,45,1013
write,288128,88,1014
write,407210,67,1015
write,330130,52,1016
write,284920,69,1017
write,306909,89,1018
write,307033,41,1019
write,290371,57,1020
write,286458,25,1021
write,319550,60,1022
write,307858,38,1023
write,135598494,31,1024
write,374977,91,1025
write,310085,12,1026
write,4272253,1,1027
write,323108,94,1028
write,297479,53,1029
write,359833,52,1030
write,307552,95,1031
write,306504,57,1032
write,282919,97,1033
write,289813,31,1034
write,289673,89,1035
write,266702,21,1036
write,424653,23,1037
write,328423,15,1038
write,155323477,24,1039
write,375886,16,1040
write,305725,95,1041
write,357807,81,1042
write,324954,51,1043
write,299052,55,1044
write,280316,63,1045
write,295328,83,1046
write,285021,39,1047
write,314226,2,1048
write,330812,29,1049
write,273701,79,1050
write,100311592,23,1051
write,415991,43,1052
write,313114,38,1053
write,296124,1,1054
write,340771,35,1055
write,300838,49,1056
write,287738,14,1057
write,302460,27,1058
write,309557,84,1059
write,297915,29,1060
write,321763,81,1061
write,296705,39,1062
write,283324,18,1063
write,116492009,96,1064
write,326158,69,1065
write,287364,13,1066
write,321004,49,1067
write,290791,29,1068
write,307450,16,1069
write,265471,16,1070
write,274918,42,1071
write,312654,72,1072
write,290828,77,1073
write,306477,51,1074
write,292402,35,1075
write,124399384,31,1076
write,345782,41,1077
write,299302,77,1078
write,343296,91,1079
write,309657,9,1080
write,284222,30,1081
write,279907,42,1082
write,294845,66,1083
write,285545,89,1084
write,284246,94,1085
write,294554,84,1086
write,290000,18,1087
write,322511,90,1088
write,143804260,77,1089
write,337105,49,1090
write,353666,88,1091
write,284617,58,1092
write,289844,15,1093
write,299272,70,1094
write,281572,26,1095
write,289968,64,1096
write,293843,49,1097
write,279400,83,1098
write,303370,50,1099
write,274258,48,1100
write,292800,43,1101
write,297046,54,1102
write,152369222,79,1103
write,388923,5,1104
write,326277,8,1105
write,387036,61,1106
write,328213,4,1107
write,306359,48,1108
write,325308,30,1109
write,295340,20,1110
write,304640,52,1111
write,295460,32,1112
write,291614,37,1113
write,277698,89,1114
write,120502520,66,1115
write,356366,97,1116
write,323513,42,1117
write,299539,23,1118
write,284672,67,1119
write,320925,37,1120
write,449724,35,1121
write,358755,86,1122
write,318583,37,1123
write,331583,13,1124
write,339398,12,1125
write,301289,10,1126
write,116573698,68,1127
write,308921,86,1128
write,301472,15,1129
write,282458,50,1130
write,477114,13,1131
write,288690,64,1132
write,318723,67,1133
write,271873,20,1134
write,293655,26,1135
write,322881,25,1136
write,281152,86,1137
write,123830287,2,1138
write,390988,8,1139
write,301921,13,1140
write,302126,49,1141
write,292731,34,1142
write,317598,84,1143
write,315396,75,1144
write,314896,89,1145
write,285218,71,1146
write,294046,46,1147
write,299429,19,1148
write,280410,19,1149
write,290212,26,1150
write,340384,6,1151
write,124424421,97,1152
write,329469,26,1153
write,299329,75,1154
write,303811,13,1155
write,283881,62,1156
write,290771,5,1157
write,297088,24,1158
write,280261,18,1159
write,276641,33,1160
write,284407,78,1161
write,292869,19,1162
write,293692,83,1163
write,268571,37,1164
write,116427684,28,1165
write,370151,63,1166
write,506102,2,1167
write,306357,72,1168
write,324635,14,1169
write,313970,39,1170
write,331458,49,1171
write,296063,22,1172
write,280467,70,1173
write,311287,68,1174
write,296471,64,1175
write,292241,70,1176
write,124457024,20,1177
write,297890,15,1178
write,324207,29,1179
write,289361,8,1180
write,311572,14,1181
write,290556,48,1182
write,307461,50,1183
write,317113,44,1184
write,283732,46,1185
write,284791,29,1186
write,334503,86,1187
write,291886,95,1188
write,120406397,97,1189
write,353247,71,1190
write,281807,64,1191
write,313593,55,1192
write,309209,83,1193
write,311456,17,1194
write,284644,4,1195
write,323160,60,1196
write,288148,62,1197
write,290830,87,1198
write,306977,43,1199
write,327206,73,1200
write,120319162,12,1201
write,414938,94,1202
write,304711,32,1203
write,297110,14,1204
write,313583,29,1205
write,318226,16,1206
write,287199,38,1207
write,297395,15,1208
write,279147,54,1209
write,305926,4,1210
write,334281,54,1211
write,315392,29,1212
write,290728,72,1213
write,112448570,80,1214
write,325608,56,1215
write,312844,73,1216
write,296225,17,1217
write,325425,32,1218
write,337707,11,1219
write,286890,46,1220
write,307968,55,1221
write,298836,38,1222
write,335735,77,1223
write,373888,55,1224
write,280336,96,1225
write,120951366,65,1226
write,320597,78,1227
write,281237,95,1228
write,315210,81,1229
write,304151,60,1230
write,280421,48,1231
write,298454,86,1232
write,288170,4,1233
write,291385,90,1234
write,298656,76,1235
write,299861,42,1236
write,131868309,88,1237
write,314392,72,1238
write,380894,23,1239
write,301636,1,1240
write,338251,14,1241
write,313803,43,1242
write,308131,64,1243
write,275854,23,1244
write,296293,72,1245
write,314906,45,1246
write,302693,54,1247
write,315490,42,1248
write,292021,76,1249
write,281606,22,1250
write,144467091,9,1251
write,300617,96,1252
write,282484,73,1253
write,308577,47,1254
write,283973,80,1255
write,288843,94,1256
write,292493,88,1257
write,300855,91,1258
write,306716,52,1259
write,290046,90,1260
write,282729,84,1261
write,283560,72,1262
write,132380465,86,1263
write,386151,49,1264
write,323267,60,1265
write,301425,27,1266
write,294298,66,1267
write,289682,54,1268
write,282769,61,1269
write,279953,53,1270
write,338839,14,1271
write,291380,89,1272
write,284160,12,1273
write,401662,65,1274
write,112311828,36,1275
write,410095,47,1276
write,322471,61,1277
write,303798,59,1278
write,287344,58,1279
write,304684,5,1280
write,271150,17,1281
write,309043,93,1282
write,307749,49,1283
write,278291,27,1284
write,309996,72,1285
write,299634,59,1286
write,280052,67,1287
write,160427118,88,1288
write,341128,42,1289
write,317735,100,1290
write,294316,19,1291
write,267918,27,1292
write,291006,71,1293
write,299869,63,1294
write,315494,87,1295
write,301863,77,1296
write,292876,83,1297
write,297081,65,1298
write,280529,75,1299
write,284361,77,1300
write,128459970,61,1301
write,328726,95,1302
write,286103,24,1303
write,304743,87,1304
write,317985,15,1305
write,305171,96,1306
write,304091,9,1307
write,306298,38,1308
write,299007,10,1309
write,303106,99,1310
write,322029,81,1311
write,310215,91,1312
write,128617705,84,1313
write,320343,70,1314
write,297927,68,1315
write,297139,83,1316
write,282543,54,1317
write,300801,9,1318
write,283853,35,1319
write,297923,60,1320
write,311623,15,1321
write,301188,37,1322
write,282476,87,1323
write,301846,24,1324
write,148481498,45,1325
write,316211,31,1326
write,301534,1,1327
write,330648,64,1328
write,290187,73,1329
write,285610,100,1330
write,311505,8,1331
write,301432,1,1332
write,290022,40,1333
write,286982,98,1334
write,273860,30,1335
write,281565,11,1336
write,108369036,30,1337
write,358292,34,1338
write,309180,11,1339
write,289675,80,1340
write,281783,20,1341
write,287069,79,1342
write,306158,100,1343
write,342393,59,1344
write,279661,13,1345
write,302568,9,1346
write,303692,71,1347
write,293728,77,1348
write,312120,99,1349
write,132461863,82,1350
write,365519,36,1351
write,308307,62,1352
write,299505,89,1353
write,273518,87,1354
write,296318,31,1355
write,284601,33,1356
write,278495,96,1357
write,286369,59,1358
write,283017,35,1359
write,296937,72,1360
write,303969,89,1361
write,103657557,87,1362
write,373504,19,1363
write,335390,37,1364
write,298254,30,1365
write,288116,5,1366
write,322857,71,1367
write,302060,76,1368
write,329088,26,1369
write,283328,30,1370
write,318573,60,1371
write,286074,2,1372
write,340097,12,1373
write,306362,28,1374
write,329776,3,1375
write,320470,54,1376
write,168143840,53,1377
write,404111,22,1378
write,360174,67,1379
write,307725,88,1380
write,286303,98,1381
write,297698,98,1382
write,273918,40,1383
write,321494,71,1384
write,308180,47,1385
write,278662,63,1386
write,273891,89,1387
write,299126,33,1388
write,297579,45,1389
write,116548246,37,1390
write,350210,61,1391
write,339881,30,1392
write,313606,48,1393
write,305848,97,1394
write,283550,92,1395
write,376509,90,1396
write,317925,35,1397
write,280894,53,1398
write,303027,24,1399
write,314381,47,1400
write,120377484,62,1401
write,384697,70,1402
write,335645,82,1403
write,298235,59,1404
write,299780,67,1405
write,280971,97,1406
write,297937,95,1407
write,370466,69,1408
write,300046,56,1409
write,309043,26,1410
write,347961,4,1411
write,271091,3,1412
write,287486,73,1413
write,144512520,19,1414
write,316331,98,1415
write,319828,45,1416
write,298889,78,1417
write,311210,80,1418
write,291697,13,1419
write,273651,52,1420
write,327408,36,1421
write,304487,70,1422
write,318476,7,1423
write,307774,22,1424
write,294262,47,1425
write,128484606,45,1426
write,307446,85,1427
write,289895,18,1428
write,290395,38,1429
write,297562,87,1430
write,306044,36,1431
write,297258,82,1432
write,317965,25,1433
write,290413,12,1434
write,312347,11,1435
write,327491,62,1436
write,295986,54,1437
write,136504676,63,1438
write,395795,57,1439
write,306304,5,1440
write,285155,7,1441
write,288051,22,1442
write,318555,82,1443
write,359920,13,1444
write,286893,89,1445
write,340197,15,1446
write,297772,74,1447
write,318824,13,1448
write,300029,13,1449
write,124000863,43,1450
write,341658,59,1451
write,315695,77,1452
write,302501,41,1453
write,296534,64,1454
write,284316,99,1455
write,310978,67,1456
write,324948,36,1457
write,313456,8,1458
write,289989,16,1459
write,286075,74,1460
write,338713,18,1461
write,302003,30,1462
write,148486728,41,1463
write,406430,24,1464
write,290973,72,1465
write,282350,17,1466
write,291570,52,1467
write,301272,6,1468
write,282044,32,1469
write,311379,62,1470
write,281197,8,1471
write,292942,36,1472
write,306837,43,1473
write,278307,49,1474
write,132356361,98,1475
write,385524,57,1476
write,334316,46,1477
write,356717,50,1478
write,301682,100,1479
write,285868,53,1480
write,304693,1,1481
write,299303,41,1482
write,272565,32,1483
write,274288,99,1484
write,352627,75,1485
