write,325788,8,261
write,280376,16,262
write,294902,9,263
write,104495854,77,264
write,315181,58,265
write,291220,73,266
write,266021,65,267
write,302618,7,268
write,311558,3,269
write,318071,56,270
write,289105,72,271
write,301373,80,272
write,296179,1,273
write,291978,2,274
write,287232,34,275
write,295923,9,276
write,417475,42,277
write,329339,62,278
write,313076,95,279
write,341695,62,280
write,307379,67,281
write,278971,63,282
write,314599,67,283
write,297549,19,284
write,294995,52,285
write,271239,3,286
write,329661,42,287
write,280186,81,288
write,172522071,46,289
write,293366,71,290
write,289684,98,291
write,283619,12,292
write,312752,3,293
write,326483,7,294
write,293011,82,295
write,288931,55,296
write,278147,74,297
write,305637,16,298
write,307175,48,299
write,291356,61,300
write,124497021,16,301
write,356096,51,302
write,297500,22,303
write,299874,48,304
write,309347,65,305
write,303166,67,306
write,307361,92,307
write,308840,70,308
write,294831,53,309
write,306437,66,310
write,322990,8,311
write,313053,77,312
write,100496218,11,313
write,342793,38,314
write,291347,50,315
write,288439,16,316
write,288028,22,317
write,330881,80,318
write,303562,98,319
write,322257,51,320
write,291480,11,321
write,314229,44,322
write,323325,99,323
write,291760,29,324
write,124375101,82,325
write,369644,61,326
write,297761,70,327
write,338254,53,328
write,291761,61,329
write,293126,24,330
write,316959,46,331
write,301831,18,332
write,293693,84,333
write,301892,51,334
write,306974,5,335
write,277190,44,336
write,128376562,60,337
write,392878,24,338
write,323545,15,339
write,319922,7,340
write,317873,34,341
write,289655,14,342
write,293475,42,343
write,353314,31,344
write,284853,47,345
write,309086,27,346
write,276539,27,347
write,291635,92,348
write,292392,59,349
write,124444768,79,350
write,338230,67,351
write,294937,80,352
write,287670,88,353
write,295800,80,354
write,299652,3,355
write,308645,79,356
write,292289,50,357
write,317525,99,358
write,308154,80,359
write,268728,31,360
write,293197,23,361
write,132496770,75,362
write,379951,68,363
write,297999,71,364
write,346285,81,365
write,295466,94,366
write,294941,35,367
write,298496,57,368
write,292360,3,369
write,287196,15,370
write,301034,91,371
write,282128,53,372
write,281610,50,373
write,124501396,96,374
write,359118,32,375
write,293810,34,376
write,328408,85,377
write,306785,70,378
write,285158,38,379
write,302788,95,380
write,312228,5,381
write,302288,12,382
write,312607,35,383
write,312340,92,384
write,284892,32,385
write,108362971,45,386
write,397408,28,387
write,318075,100,388
write,294034,24,389
write,323654,97,390
write,294464,79,391
write,301869,4,392
write,280698,41,393
write,264724,94,394
write,300046,10,395
write,328432,3,396
write,293167,96,397
write,291145,45,398
write,156415512,28,399
write,345356,2,400
write,305074,89,401
write,280464,25,402
write,314625,61,403
write,306360,51,404
write,301900,51,405
write,285696,2,406
write,289031,70,407
write,284663,82,408
write,294624,26,409
write,321354,45,410
write,277305,57,411
write,108448523,65,412
write,333310,31,413
write,338293,50,414
write,314730,85,415
write,305252,87,416
write,289384,99,417
write,287231,44,418
write,288158,92,419
write,288723,18,420
write,269440,10,421
write,321293,98,422
write,288209,95,423
write,116407394,35,424
write,336186,9,425
write,289843,13,426
write,297306,51,427
write,320478,24,428
write,301722,75,429
write,294942,32,430
write,324436,5,431
write,269191,61,432
write,283515,66,433
write,290482,93,434
write,290116,60,435
write,291597,58,436
write,71684719,28,437
write,326114,24,438
write,56476765,90,439
write,340872,97,440
write,297378,85,441
write,292417,99,442
write,286923,92,443
write,288250,32,444
write,312731,11,445
write,308303,44,446
write,284216,46,447
write,276374,17,448
write,288092,91,449
write,288299,26,450
write,85572199,53,451
write,348456,58,452
write,305933,26,453
write,70158026,29,454
write,356660,72,455
write,298898,53,456
write,289689,90,457
write,293851,59,458
write,306384,21,459
write,323009,35,460
write,288860,42,461
write,281670,17,462
write,286803,29,463
write,298718,27,464
write,300704,96,465
write,280928,50,466
write,116543438,46,467
write,298982,76,468
write,313601,39,469
write,324479,86,470
write,272562,92,471
write,314848,17,472
write,296575,33,473
write,291326,47,474
write,270070,55,475
write,308362,80,476
write,289201,50,477
write,295956,93,478
write,120490062,70,479
write,316691,66,480
write,283619,71,481
write,393632,47,482
write,301114,98,483
write,281504,26,484
write,298525,73,485
write,288675,34,486
write,285258,32,487
write,307058,54,488
write,304185,89,489
write,280764,27,490
write,132481950,21,491
write,352395,12,492
write,299404,37,493
write,307673,69,494
write,296937,30,495
write,302281,55,496
write,290184,67,497
write,308179,99,498
write,317860,66,499
write,292255,98,500
write,283060,96,501
write,294728,30,502
write,144371457,89,503
write,378293,95,504
write,359262,73,505
write,301562,37,506
write,289516,30,507
write,280174,76,508
write,281689,100,509
write,315482,54,510
write,335502,82,511
write,300538,53,512
write,290421,63,513
write,275757,48,514
write,308480,56,515
write,143779890,41,516
write,312480,26,517
write,318361,63,518
write,309858,77,519
write,322273,61,520
write,334227,80,521
write,277273,55,522
write,291829,32,523
write,302468,28,524
write,301858,19,525
write,298835,67,526
write,311445,81,527
write,286705,69,528
write,318259,56,529
write,136405956,69,530
write,344848,93,531
write,293198,12,532
write,330140,48,533
write,277427,3,534
write,294642,38,535
write,334836,11,536
write,286142,91,537
write,275055,95,538
write,299496,11,539
write,105589665,11,540
write,313274,45,541
write,350595,8,542
write,312463,77,543
write,281929,29,544
write,271719,74,545
write,288206,50,546
write,288235,17,547
write,305378,83,548
write,297248,95,549
write,297703,69,550
write,288414,21,551
write,127405209,86,552
write,332963,10,553
write,28499683,80,554
write,337808,95,555
write,324631,10,556
write,309834,83,557
write,294412,63,558
write,322461,67,559
write,296760,9,560
write,262282,89,561
write,278541,48,562
write,275294,2,563
write,289272,51,564
write,283578,32,565
write,345856,88,566
write,112471435,35,567
write,324275,47,568
write,280973,57,569
write,300533,68,570
write,289994,74,571
write,298674,22,572
write,305544,13,573
write,287677,92,574
write,306885,32,575
write,276984,18,576
write,279764,35,577
write,292985,83,578
write,128489580,16,579
write,370567,43,580
write,298951,68,581
write,315823,83,582
write,281164,28,583
write,309531,16,584
write,281075,99,585
write,281788,68,586
write,292237,1,587
write,292489,43,588
write,298537,78,589
write,302413,59,590
write,293765,20,591
write,128540074,95,592
write,328009,45,593
write,290569,52,594
write,349889,24,595
write,310757,99,596
write,307918,59,597
write,293449,39,598
write,293822,73,599
write,305926,10,600
write,307517,76,601
write,310644,49,602
write,124349082,4,603
write,425478,27,604
write,293488,50,605
write,307931,79,606
write,325907,58,607
write,299882,43,608
write,278702,54,609
write,305291,32,610
write,316534,47,611
write,292042,2,612
write,284379,80,613
write,316827,1,614
write,140552386,23,615
write,340406,58,616
write,295823,43,617
write,277112,35,618
write,280212,16,619
write,317676,25,620
write,327971,62,621
write,276884,29,622
write,296396,60,623
write,311825,69,624
write,313654,25,625
write,327024,34,626
write,315703,20,627
write,136515584,99,628
write,317495,68,629
write,296481,1,630
write,293125,48,631
write,299844,17,632
write,296101,48,633
write,306487,54,634
write,289846,51,635
write,273779,80,636
write,297729,57,637
write,331090,22,638
write,315685,37,639
write,124446792,25,640
write,308909,32,641
write,292316,71,642
write,280572,8,643
write,325888,63,644
write,315500,15,645
write,379221,85,646
write,308412,30,647
write,292010,54,648
write,283441,78,649
write,351614,96,650
write,277441,36,651
write,120456462,92,652
write,328540,50,653
write,326780,76,654
write,297681,41,655
write,299553,13,656
write,299003,56,657
write,280622,4,658
write,313469,36,659
write,291284,13,660
write,286405,71,661
write,285227,74,662
write,273871,14,663
write,311161,60,664
write,132484819,7,665
write,324449,65,666
write,293431,2,667
write,305075,6,668
write,303365,96,669
write,294042,29,670
write,288926,82,671
write,277306,77,672
write,283317,21,673
write,298716,16,674
write,293338,51,675
write,282055,24,676
write,132435894,29,677
write,336875,19,678
write,295296,100,679
write,301210,31,680
write,319818,31,681
write,288303,60,682
write,306929,37,683
write,285700,21,684
write,326391,41,685
write,295298,75,686
write,301959,49,687
write,285662,5,688
write,287406,70,689
write,124427916,69,690
write,308221,49,691
write,304921,3,692
write,298173,28,693
write,293513,97,694
write,304161,29,695
write,306834,42,696
write,311616,76,697
write,303271,58,698
write,280224,100,699
write,282569,89,700
write,306233,55,701
write,132434896,39,702
write,361806,100,703
write,315656,45,704
write,298485,36,705
write,284601,37,706
write,300960,31,707
write,284028,56,708
write,328130,89,709
write,301903,89,710
write,301655,12,711
write,307637,90,712
write,282929,87,713
write,287063,87,714
write,124516856,48,715
write,322621,13,716
write,310205,11,717
write,291908,90,718
write,318409,39,719
write,280030,22,720
write,280949,44,721
write,284123,22,722
write,308211,56,723
write,299242,90,724
write,288333,22,725
write,272267,65,726
write,108395975,68,727
write,334220,98,728
write,297008,85,729
write,307210,56,730
write,291066,100,731
write,297573,63,732
write,291413,42,733
write,327029,37,734
write,287850,36,735
write,272290,59,736
write,281114,75,737
write,290431,66,738
write,296614,89,739
write,136584656,35,740
write,320422,10,741
write,276580,56,742
write,293466,76,743
write,280106,46,744
write,283272,68,745
write,292674,66,746
write,330045,9,747
write,280739,64,748
write,284854,56,749
write,284819,47,750
write,280574,25,751
write,132433108,25,752
write,307288,14,753
write,299701,67,754
write,311456,33,755
write,306195,92,756
write,288055,70,757
write,330291,78,758
write,317197,73,759
write,307408,1,760
write,295411,65,761
write,286265,3,762
write,284086,79,763
write,308273,28,764
write,124548583,39,765
write,295090,90,766
write,339791,12,767
write,290720,64,768
write,287159,67,769
write,284825,19,770
write,293731,85,771
write,274638,76,772
write,306479,36,773
write,318013,51,774
write,290889,2,775
write,308288,13,776
write,128466539,29,777
write,293917,81,778
write,285552,62,779
write,303792,71,780
write,293601,24,781
write,301536,25,782
write,285248,95,783
write,288840,59,784
write,322755,9,785
write,269620,89,786
write,284386,53,787
write,303641,73,788
write,124371792,46,789
write,369557,31,790
write,322294,90,791
write,324117,14,792
write,293374,31,793
write,305191,17,794
write,293874,93,795
write,276178,49,796
write,288437,79,797
write,312446,38,798
write,314103,89,799
write,287860,38,800
write,273400,46,801
write,124429311,10,802
write,331305,9,803
write,302616,40,804
write,284638,4,805
write,344144,53,806
write,312756,81,807
write,274940,49,808
write,313327,37,809
write,307472,23,810
write,320949,13,811
write,294720,58,812
write,303518,42,813
write,132378627,48,814
write,383422,74,815
write,288732,66,816
write,296115,71,817
write,308394,48,818
write,294583,46,819
write,282543,93,820
write,288375,89,821
write,282773,19,822
write,303786,12,823
write,288825,48,824
write,309969,60,825
write,278210,87,826
write,124591261,69,827
write,300046,56,828
write,272035,83,829
write,300947,23,830
write,316247,5,831
write,286462,51,832
write,277223,40,833
write,290752,17,834
write,302907,36,835
write,303078,94,836
write,301625,53,837
write,280125,95,838
write,120367510,90,839
write,358455,98,840
write,299796,28,841
write,293484,37,842
write,292814,98,843
write,269389,31,844
write,297455,58,845
write,305651,68,846
write,282942,92,847
write,290779,28,848
write,300682,57,849
write,283637,56,850
write,285070,90,851
write,144431888,39,852
write,339216,55,853
write,315663,81,854
write,292218,85,855
write,299510,41,856
write,283187,48,857
write,283602,60,858
write,286366,6,859
write,294121,87,860
write,300824,66,861
write,286517,48,862
write,351696,31,863
write,263316,99,864
write,136569493,90,865
write,326838,100,866
write,326818,40,867
write,293798,94,868
write,313243,24,869
write,300778,4,870
write,290926,71,871
write,308879,82,872
write,287339,12,873
write,292915,96,874
write,281625,47,875
write,279434,89,876
write,132429166,41,877
write,313568,51,878
write,293603,18,879
write,286980,6,880
write,297032,90,881
write,276501,96,882
write,284875,33,883
write,285345,7,884
write,289229,14,885
write,282690,19,886
write,294701,21,887
write,289774,17,888
write,293585,61,889
write,135692188,99,890
write,316200,8,891
write,283653,47,892
write,281086,79,893
write,327968,24,894
write,314860,31,895
write,303060,81,896
write,278554,3,897
write,269277,26,898
write,280676,47,899
write,294201,99,900
write,300805,7,901
write,317298,60,902
write,291693,48,903
write,276780,72,904
write,132404337,42,905
write,307848,1,906
write,284216,1,907
write,322747,77,908
write,287571,97,909
write,288127,67,910
write,286207,65,911
write,276722,100,912
write,327329,35,913
write,288638,15,914
write,273467,43,915
write,271263,68,916
write,293849,72,917
write,136526598,86,918
write,308717,72,919
write,324560,50,920
write,283895,38,921
write,291858,84,922
write,269179,52,923
write,285966,52,924
write,284503,75,925
write,281631,95,926
write,310739,75,927
write,257315,77,928
write,285457,91,929
write,253691,66,930
write,131360990,69,931
write,382036,80,932
write,294825,9,933
write,325560,26,934
write,314933,12,935
write,290904,31,936
write,312688,92,937
write,331513,13,938
write,298778,65,939
write,282684,36,940
write,319127,92,941
write,281000,42,942
write,293051,93,943
write,293125,91,944
write,285011,65,945
write,136460217,77,946
write,352195,73,947
write,290240,94,948
write,290083,38,949
write,315362,51,950
write,312406,79,951
write,274123,18,952
write,311479,54,953
write,284969,57,954
write,268736,46,955
write,366320,99,956
write,290816,52,957
write,272156,13,958
write,140440528,7,959
write,306645,84,960
write,293659,4,961
write,298382,98,962
write,294286,9,963
write,535804,72,964
write,304905,13,965
write,313874,57,966
write,288414,36,967
write,324701,62,968
write,296154,43,969
write,164419887,39,970
write,391087,99,971
write,282384,56,972
write,277734,62,973
write,311126,90,974
write,293883,39,975
write,271977,15,976
write,306833,21,977
write,266725,88,978
write,297020,64,979
write,292777,65,980
write,302712,89,981
write,263191,50,982
write,112439238,99,983
write,320014,89,984
write,288930,46,985
write,322276,62,986
write,311989,15,987
write,281409,66,988
write,292096,90,989
write,311264,72,990
write,304391,53,991
write,295479,11,992
write,271425,63,993
write,275075,12,994
write,289936,93,995
write,152785414,76,996
write,292779,55,997
write,312115,57,998
write,277802,72,999
write,281581,6,1000
write,293597,42,1001
write,282167,46,1002
write,300844,92,1003
write,332578,77,1004
write,317165,3,1005
write,292307,82,1006
write,108680290,5,1007
write,358587,86,1008
write,317603,17,1009
write,296988,21,1010
write,285705,77,1011
write,295478,56,1012
write,338479,65,1013
write,312703,20,1014
write,335732,38,1015
write,442566,16,1016
write,286935,39,1017
write,152425830,24,1018
write,325172,38,1019
write,293174,56,1020
write,287229,53,1021
write,318236,29,1022
write,315458,73,1023
write,301456,96,1024
write,343853,100,1025
write,272320,48,1026
write,289058,18,1027
write,302829,37,1028
write,279161,91,1029
write,303997,40,1030
write,144507086,24,1031
write,300492,64,1032
write,263767,85,1033
write,306713,15,1034
write,301043,76,1035
write,310457,84,1036
write,339995,27,1037
write,289724,63,1038
write,297952,49,1039
write,307102,54,1040
write,301282,78,1041
write,271848,37,1042
write,140444098,66,1043
write,304493,73,1044
write,305388,36,1045
write,309598,61,1046
write,292477,53,1047
write,542861,9,1048
write,276369,67,1049
write,280496,46,1050
write,296297,58,1051
write,370074,2,1052
write,288114,21,1053
write,317268,28,1054
write,418450,78,1055
write,292329,94,1056
write,276419,42,1057
write,285949,16,1058
write,285922,78,1059
write,294097,87,1060
write,309310,35,1061
write,293010,2,1062
write,279048,24,1063
write,294406,25,1064
write,305074,95,1065
write,286093,75,1066
write,136330919,32,1067
write,378373,51,1068
write,293565,65,1069
write,314942,4,1070
write,307194,99,1071
write,272246,11,1072
write,281220,67,1073
write,280922,53,1074
write,286805,37,1075
write,290151,38,1076
write,288166,59,1077
write,286120,88,1078
write,317976,38,1079
write,140339911,77,1080
write,358417,98,1081
write,305764,93,1082
write,291240,55,1083
write,284705,74,1084
write,292196,62,1085
write,276909,53,1086
write,302344,86,1087
write,358414,37,1088
write,293629,37,1089
write,285364,15,1090
write,321133,63,1091
write,285662,53,1092
write,148532954,44,1093
write,342593,99,1094
write,298329,32,1095
write,293464,32,1096
write,282201,77,1097
write,265912,100,1098
write,299658,34,1099
write,302576,22,1100
write,308359,76,1101
write,308589,92,1102
write,288016,99,1103
write,276366,18,1104
write,144543121,90,1105
write,327154,84,1106
write,319866,67,1107
write,300417,74,1108
write,285423,42,1109
write,277522,11,1110
write,276641,14,1111
write,325995,38,1112
write,280535,50,1113
write,281363,32,1114
write,308502,66,1115
write,289964,26,1116
write,288300,66,1117
write,394956,53,1118
write,288646,99,1119
write,273784,3,1120
write,278485,97,1121
write,302160,15,1122
write,282664,17,1123
write,323795,33,1124
write,276938,5,1125
write,285770,70,1126
write,280971,54,1127
write,280312,77,1128
write,290309,89,1129
write,140461497,29,1130
write,336662,63,1131
write,283781,9,1132
write,314842,78,1133
write,285007,15,1134
write,283608,12,1135
write,311000,70,1136
write,275052,55,1137
write,287677,48,1138
write,308682,92,1139
write,279996,97,1140
write,283312,95,1141
write,317939,36,1142
write,156457578,35,1143
write,301188,60,1144
write,295662,25,1145
write,352621,61,1146
write,285733,85,1147
write,292591,4,1148
write,294396,27,1149
write,300039,61,1150
write,342895,34,1151
write,289602,79,1152
write,281316,23,1153
write,292195,79,1154
write,140394238,61,1155
write,341849,78,1156
write,302036,63,1157
write,321326,93,1158
write,282177,93,1159
write,294268,56,1160
write,285978,44,1161
write,279627,12,1162
write,285774,54,1163
write,298398,51,1164
write,274226,76,1165
write,309144,73,1166
write,266674,41,1167
write,136432426,50,1168
write,417074,59,1169
write,274290,95,1170
write,317950,85,1171
write,302890,99,1172
write,301583,75,1173
write,283055,7,1174
write,278728,17,1175
write,332205,29,1176
write,286273,24,1177
write,300518,23,1178
write,302369,38,1179
write,140457755,41,1180
write,369367,37,1181
write,286026,47,1182
write,293657,25,1183
write,298889,100,1184
write,286669,94,1185
write,268714,11,1186
write,307932,9,1187
write,272380,32,1188
write,266578,2,1189
write,304818,7,1190
write,277688,54,1191
write,278227,57,1192
write,132402844,36,1193
write,350055,30,1194
write,282758,16,1195
write,301119,38,1196
write,305938,24,1197
write,264372,52,1198
write,297061,14,1199
write,267325,95,1200
write,314130,64,1201
write,283913,3,1202
write,272662,73,1203
write,277761,73,1204
write,309578,5,1205
write,144492868,73,1206
write,336764,81,1207
write,327137,4,1208
write,369011,52,1209
write,297586,55,1210
write,281000,67,1211
write,328640,6,1212
write,303769,69,1213
write,296663,7,1214
write,302882,1,1215
write,344900,87,1216
write,280554,28,1217
write,136403282,48,1218
write,356103,49,1219
write,330545,69,1220
write,290655,23,1221
write,292804,91,1222
write,306906,23,1223
write,289574,88,1224
write,279708,75,1225
write,299064,82,1226
write,280361,1,1227
write,307794,47,1228
write,296090,16,1229
write,128325095,21,1230
write,378945,84,1231
write,304043,23,1232
write,288990,28,1233
write,342978,37,1234
write,317800,54,1235
write,274934,67,1236
write,293391,95,1237
write,302263,37,1238
write,292318,98,1239
write,276441,85,1240
write,302084,88,1241
write,140320004,24,1242
write,372897,61,1243
write,317000,19,1244
write,301364,29,1245
write,383702,70,1246
write,327968,74,1247
write,282673,52,1248
write,272981,94,1249
write,303834,54,1250
write,295724,18,1251
write,282346,58,1252
write,280838,88,1253
write,286623,47,1254
write,140413455,30,1255
write,319531,1,1256
write,298485,5,1257
write,306013,81,1258
write,308666,2,1259
write,273538,31,1260
write,299620,21,1261
write,302638,84,1262
write,286764,54,1263
write,278517,98,1264
write,288633,8,1265
write,275432,62,1266
write,287300,20,1267
write,136522209,59,1268
write,305864,71,1269
write,317673,68,1270
write,292468,60,1271
write,275103,49,1272
write,313399,53,1273
write,305731,47,1274
write,280626,65,1275
write,263809,82,1276
write,318849,55,1277
write,293136,28,1278
write,323594,17,1279
write,136487850,87,1280
write,318897,15,1281
write,295694,5,1282
write,323623,84,1283
write,309815,41,1284
write,307043,56,1285
write,306831,95,1286
write,290603,75,1287
write,276790,96,1288
write,298750,15,1289
write,280524,63,1290
write,277622,11,1291
write,136404861,17,1292
write,427135,87,1293
write,290472,65,1294
write,315168,18,1295
write,284247,28,1296
write,323558,36,1297
write,285621,75,1298
write,281135,73,1299
write,277148,80,1300
write,308364,69,1301
write,301217,66,1302
write,295339,31,1303
write,327460,74,1304
write,152419337,6,1305
write,314658,60,1306
write,291085,60,1307
write,280652,90,1308
write,294568,38,1309
write,335041,76,1310
write,301759,72,1311
write,296482,14,1312
write,303957,83,1313
write,269985,54,1314
write,300700,33,1315
write,297169,86,1316
write,148383815,4,1317
write,371465,2,1318
write,304225,79,1319
write,279727,41,1320
write,332934,93,1321
write,299307,46,1322
write,291925,49,1323
write,285360,99,1324
write,269869,71,1325
write,288191,96,1326
write,275031,50,1327
write,298239,25,1328
write,279173,48,1329
write,124394245,74,1330
write,351031,54,1331
write,279485,67,1332
write,289982,80,1333
write,313177,68,1334
write,283560,53,1335
write,295047,53,1336
write,372451,21,1337
write,278535,84,1338
write,278254,5,1339
write,284924,31,1340
write,265926,59,1341
write,275717,18,1342
write,136421835,91,1343
write,332249,68,1344
write,269708,61,1345
write,288510,58,1346
write,319440,23,1347
write,291793,61,1348
write,316903,38,1349
write,272100,31,1350
write,275336,71,1351
write,302086,2,1352
write,319856,8,1353
write,265387,70,1354
write,276889,45,1355
write,144517527,92,1356
write,311427,28,1357
write,305567,100,1358
write,294915,64,1359
write,284981,36,1360
write,311086,61,1361
write,278616,34,1362
write,311974,41,1363
write,304884,97,1364
write,365546,51,1365
write,293857,18,1366
write,308008,81,1367
write,128483243,10,1368
write,308860,29,1369
write,332556,90,1370
write,300886,86,1371
write,289514,69,1372
write,283271,63,1373
write,299225,37,1374
write,301199,54,1375
write,323644,27,1376
write,273297,92,1377
write,301508,61,1378
write,279229,33,1379
write,116375076,92,1380
write,340695,66,1381
write,328029,60,1382
write,304532,38,1383
write,285539,57,1384
write,309633,5,1385
write,289952,36,1386
write,285588,96,1387
write,303269,62,1388
write,295875,58,1389
write,375105,53,1390
write,294167,28,1391
write,290979,67,1392
write,116620331,39,1393
write,346587,92,1394
write,311643,44,1395
write,300921,85,1396
write,293841,44,1397
write,289119,79,1398
write,317414,92,1399
write,301352,41,1400
write,288400,19,1401
write,298017,2,1402
write,303853,30,1403
write,172663740,56,1404
write,395379,40,1405
write,367558,89,1406
write,309234,7,1407
write,284152,96,1408
write,302574,29,1409
write,288770,34,1410
write,275211,94,1411
write,304805,69,1412
write,284382,45,1413
write,299929,8,1414
write,279423,30,1415
write,84415273,100,1416
write,332193,50,1417
write,297904,41,1418
write,274049,99,1419
write,300051,19,1420
write,316510,97,1421
write,282336,89,1422
write,297900,32,1423
write,307684,58,1424
write,303765,85,1425
write,260607,9,1426
write,286019,74,1427
write,281932,65,1428
write,144424630,28,1429
write,342463,19,1430
write,287526,98,1431
write,315517,37,1432
write,284873,1,1433
write,282198,16,1434
write,291977,59,1435
write,305952,83,1436
write,283587,59,1437
write,277717,89,1438
write,313712,33,1439
write,289267,50,1440
write,164394258,67,1441
write,373906,62,1442
write,328329,50,1443
write,309199,2,1444
write,267032,97,1445
write,318251,32,1446
write,288305,8,1447
write,295194,83,1448
write,292639,67,1449
write,287294,72,1450
write,281573,87,1451
write,276766,17,1452
write,291699,21,1453
write,115783949,64,1454
write,336798,25,1455
write,287249,86,1456
write,422137,58,1457
write,288426,88,1458
write,285856,47,1459
write,305282,2,1460
write,302081,1,1461
write,308337,63,1462
write,328814,19,1463
write,283557,33,1464
write,291690,47,1465
write,298894,5,1466
write,281298,7,1467
write,199740844,43,1468
write,385518,60,1469
write,297804,14,1470
write,304827,64,1471
write,310296,100,1472
write,282839,42,1473
write,298294,30,1474
write,310374,94,1475
write,285464,93,1476
write,306786,28,1477
write,326403,16,1478
write,290371,58,1479
write,293527,14,1480
write,285494,96,1481
write,290799,40,1482
write,176528429,68,1483
write,339723,33,1484
write,283998,81,1485
