write,310686,74,155
write,309956,25,156
write,286037,83,157
write,298798,73,158
write,327650,77,159
write,305418,21,160
write,343880,57,161
write,413605,6,162
write,303637,86,163
write,304597,30,164
write,338757,5,165
write,328710,10,166
write,303832,59,167
write,295365,1,168
write,317137,9,169
write,297574,8,170
write,331505,35,171
write,303655,18,172
write,124363267,30,173
write,438198,93,174
write,354973,80,175
write,291547,36,176
write,299955,6,177
write,296279,30,178
write,330775,71,179
write,315136,30,180
write,298599,13,181
write,303201,90,182
write,290812,87,183
write,295753,44,184
write,136525121,95,185
write,390984,75,186
write,306873,14,187
write,290353,45,188
write,318060,28,189
write,335890,98,190
write,303745,11,191
write,314727,37,192
write,294721,67,193
write,307283,81,194
write,307113,75,195
write,346080,56,196
write,124433074,3,197
write,338593,64,198
write,321246,98,199
write,327339,50,200
write,312625,62,201
write,306950,87,202
write,276542,78,203
write,297173,36,204
write,281960,28,205
write,301768,78,206
write,299353,100,207
write,300499,24,208
write,124468606,9,209
write,364324,15,210
write,314300,60,211
write,335445,68,212
write,302238,96,213
write,297625,8,214
write,346833,28,215
write,286730,41,216
write,333200,66,217
write,287687,10,218
write,320269,24,219
write,306165,40,220
write,116495219,40,221
write,386347,97,222
write,311575,59,223
write,318543,83,224
write,302014,41,225
write,296504,32,226
write,339509,57,227
write,322980,48,228
write,290738,7,229
write,325366,73,230
write,300268,83,231
write,291543,45,232
write,136482871,47,233
write,331393,49,234
write,314332,24,235
write,295852,69,236
write,274903,88,237
write,298815,46,238
write,277929,96,239
write,347833,74,240
write,278704,44,241
write,290800,72,242
write,300406,79,243
write,316969,78,244
write,136458714,7,245
write,349353,21,246
write,315291,24,247
write,305327,65,248
write,305667,90,249
write,303883,14,250
write,293956,43,251
write,286382,78,252
write,302154,62,253
write,274494,69,254
write,342491,51,255
write,311270,28,256
write,132429519,86,257
write,358849,53,258
write,296576,8,259
write,388411,60,260
write,295300,28,261
write,286653,100,262
write,296992,57,263
write,298338,77,264
write,299019,52,265
write,278890,84,266
write,267386,34,267
write,285745,49,268
write,288962,93,269
write,128536866,75,270
write,306194,51,271
write,297613,49,272
write,287804,2,273
write,278103,63,274
write,292783,58,275
write,321249,15,276
write,298249,11,277
write,304869,13,278
write,295545,61,279
write,341858,24,280
write,311425,40,281
write,136536928,96,282
write,356316,21,283
write,288950,21,284
write,296156,8,285
write,341265,55,286
write,360891,26,287
write,296857,74,288
write,288205,32,289
write,317166,58,290
write,276401,74,291
write,300271,10,292
write,292224,84,293
write,140499859,21,294
write,342846,36,295
write,291388,59,296
write,329393,74,297
write,298739,61,298
write,303752,12,299
write,325831,12,300
write,316838,55,301
write,331071,97,302
write,310365,53,303
write,318472,23,304
write,291620,36,305
write,108476552,48,306
write,303540,36,307
write,295986,84,308
write,290006,13,309
write,294464,72,310
write,282670,75,311
write,320387,11,312
write,305798,29,313
write,313706,17,314
write,302368,39,315
write,283770,5,316
write,303729,35,317
write,132463430,34,318
write,332806,1,319
write,321382,17,320
write,310598,9,321
write,267934,62,322
write,301285,1,323
write,302341,58,324
write,271992,94,325
write,314519,52,326
write,307586,44,327
write,317901,17,328
write,281665,3,329
write,120382952,16,330
write,464970,51,331
write,299791,68,332
write,307783,14,333
write,299270,37,334
write,303856,70,335
write,301389,41,336
write,298296,87,337
write,296644,27,338
write,328769,78,339
write,311383,87,340
write,302389,75,341
write,136340551,27,342
write,379510,53,343
write,280705,94,344
write,330015,40,345
write,287119,41,346
write,305029,35,347
write,257243,4,348
write,313053,53,349
write,334041,74,350
write,311993,3,351
write,286877,58,352
write,280373,79,353
write,312722,78,354
write,124616935,54,355
write,321854,68,356
write,306772,93,357
write,403762,95,358
write,301789,4,359
write,272737,75,360
write,295136,45,361
write,271766,82,362
write,285955,19,363
write,288588,50,364
write,272555,13,365
write,320928,40,366
write,108439816,26,367
write,361093,35,368
write,302787,94,369
write,295690,22,370
write,286669,88,371
write,282419,13,372
write,280589,74,373
write,307477,2,374
write,287965,26,375
write,296426,83,376
write,309843,27,377
write,296223,13,378
write,128409503,40,379
write,349129,31,380
write,326534,48,381
write,285813,63,382
write,292967,3,383
write,287419,29,384
write,288461,29,385
write,283381,81,386
write,281583,5,387
write,321675,76,388
write,354605,100,389
write,321591,93,390
write,301300,29,391
write,112523269,37,392
write,354871,15,393
write,350021,75,394
write,324328,68,395
write,311561,14,396
write,317137,51,397
write,314569,88,398
write,310298,6,399
write,292054,73,400
write,316423,6,401
write,287015,58,402
write,112437093,76,403
write,366338,75,404
write,309679,32,405
write,298967,75,406
write,329935,38,407
write,272698,94,408
write,299684,8,409
write,280088,8,410
write,340981,77,411
write,267476,25,412
write,305593,72,413
write,300152,51,414
write,294924,47,415
write,112414488,44,416
write,334796,51,417
write,292967,21,418
write,270081,17,419
write,294111,87,420
write,283537,19,421
write,293249,13,422
write,302699,33,423
write,309137,9,424
write,292995,76,425
write,289235,78,426
write,304260,47,427
write,116388232,73,428
write,390059,54,429
write,327762,16,430
write,329276,58,431
write,283995,57,432
write,278236,71,433
write,282095,10,434
write,310673,12,435
write,300583,68,436
write,288032,56,437
write,277692,33,438
write,281997,7,439
write,310985,8,440
write,124185824,10,441
write,379664,84,442
write,282940,78,443
write,282890,21,444
write,300381,85,445
write,296559,56,446
write,320295,85,447
write,289627,21,448
write,318050,94,449
write,281581,93,450
write,276028,99,451
write,311110,24,452
write,319640,51,453
write,112446195,69,454
write,333682,87,455
write,300714,63,456
write,305397,74,457
write,294955,38,458
write,294222,58,459
write,328023,46,460
write,278104,41,461
write,292242,94,462
write,286181,19,463
write,109310290,9,464
write,345020,93,465
write,321196,39,466
write,311330,89,467
write,331265,77,468
write,286513,14,469
write,286463,56,470
write,315020,20,471
write,264149,53,472
write,316532,36,473
write,295712,64,474
write,320425,32,475
write,144439894,82,476
write,351363,63,477
write,298682,30,478
write,295667,43,479
write,298697,34,480
write,282117,10,481
write,293626,18,482
write,271704,60,483
write,285869,10,484
write,303390,67,485
write,304946,100,486
write,285770,64,487
write,278670,19,488
write,148464334,44,489
write,283081,33,490
write,306429,69,491
write,292519,70,492
write,294299,29,493
write,291542,88,494
write,297881,45,495
write,296530,18,496
write,275452,80,497
write,295895,24,498
write,303750,96,499
write,315966,80,500
write,140396836,55,501
write,353848,4,502
write,338660,98,503
write,289038,95,504
write,322521,31,505
write,308103,65,506
write,290445,3,507
write,259620,3,508
write,303752,42,509
write,277246,55,510
write,336645,86,511
write,284980,68,512
write,316779,30,513
write,137141717,75,514
write,330255,66,515
write,423131,58,516
write,288837,66,517
write,296159,68,518
write,307329,64,519
write,361150,34,520
write,334058,37,521
write,280239,91,522
write,92533355,25,523
write,341245,19,524
write,318363,46,525
write,313152,43,526
write,285327,8,527
write,285356,16,528
write,365345,16,529
write,263945,87,530
write,307725,84,531
write,509678,45,532
write,285071,91,533
write,140456046,33,534
write,334090,70,535
write,296896,74,536
write,359645,67,537
write,275805,16,538
write,329398,34,539
write,254954,45,540
write,291096,7,541
write,304154,57,542
write,301217,65,543
write,308037,20,544
write,269394,8,545
write,282208,25,546
write,112444619,58,547
write,336837,73,548
write,304065,19,549
write,304633,64,550
write,279132,74,551
write,281322,38,552
write,318185,48,553
write,292352,97,554
write,320843,7,555
write,394933,53,556
write,301919,8,557
write,291255,64,558
write,128643787,84,559
write,316972,18,560
write,301659,2,561
write,299066,66,562
write,295705,41,563
write,296143,31,564
write,282376,73,565
write,297941,64,566
write,301098,53,567
write,316914,19,568
write,294612,29,569
write,338526,10,570
write,128510030,23,571
write,284219,52,572
write,351980,55,573
write,307427,68,574
write,309777,85,575
write,301466,14,576
write,282715,35,577
write,274018,26,578
write,296008,33,579
write,311009,5,580
write,279334,64,581
write,292542,62,582
write,124418032,30,583
write,302771,26,584
write,305342,60,585
write,281468,82,586
write,278447,18,587
write,288468,84,588
write,285639,60,589
write,330211,87,590
write,293724,12,591
write,290191,35,592
write,314372,43,593
write,269525,86,594
write,320682,77,595
write,112399444,46,596
write,316073,53,597
write,288399,29,598
write,293335,64,599
write,272351,93,600
write,321098,26,601
write,279084,73,602
write,327628,39,603
write,276969,23,604
write,303444,55,605
write,304214,6,606
write,309922,90,607
write,128391897,93,608
write,357480,89,609
write,321488,59,610
write,346031,15,611
write,297409,56,612
write,292708,81,613
write,299574,77,614
write,310786,37,615
write,264494,79,616
write,273097,76,617
write,314848,48,618
write,301443,39,619
write,285386,35,620
write,136484994,64,621
write,339749,9,622
write,286032,74,623
write,388221,89,624
write,288294,20,625
write,293092,67,626
write,344877,6,627
write,291633,51,628
write,299505,7,629
write,396822,57,630
write,293455,84,631
write,124431751,67,632
write,421506,89,633
write,298579,4,634
write,296111,97,635
write,279425,27,636
write,289053,40,637
write,281959,26,638
write,328577,1,639
write,282546,87,640
write,281413,49,641
write,291849,78,642
write,292896,39,643
write,300710,17,644
write,124477516,47,645
write,321762,48,646
write,299661,14,647
write,300114,2,648
write,282017,11,649
write,272733,76,650
write,296001,11,651
write,296494,71,652
write,292954,28,653
write,291628,86,654
write,287989,81,655
write,285296,15,656
write,128558009,11,657
write,377689,98,658
write,320816,43,659
write,305461,36,660
write,296651,93,661
write,284889,49,662
write,314666,37,663
write,272800,82,664
write,328866,42,665
write,302261,54,666
write,287579,79,667
write,257768,96,668
write,128395234,80,669
write,395969,51,670
write,300736,100,671
write,281101,59,672
write,253407,71,673
write,288214,34,674
write,280670,82,675
write,298893,15,676
write,289375,40,677
write,274120,4,678
write,293304,21,679
write,268335,47,680
write,323950,29,681
write,128302591,70,682
write,407994,16,683
write,293728,72,684
write,285360,59,685
write,306245,61,686
write,278515,78,687
write,306061,12,688
write,259844,3,689
write,288294,39,690
write,274365,81,691
write,283076,60,692
write,413041,58,693
write,282094,68,694
write,128397752,83,695
write,369144,83,696
write,531800,37,697
write,290558,61,698
write,298418,85,699
write,268356,8,700
write,293793,97,701
write,278869,84,702
write,294384,84,703
write,289622,18,704
write,314806,35,705
write,292062,21,706
write,124389100,15,707
write,378758,13,708
write,291869,29,709
write,362477,40,710
write,303406,42,711
write,301049,59,712
write,278723,12,713
write,275595,86,714
write,267826,75,715
write,283069,18,716
write,301702,70,717
write,274268,17,718
write,321644,6,719
write,120415762,50,720
write,294280,83,721
write,282705,32,722
write,321993,29,723
write,322670,29,724
write,290562,27,725
write,282430,30,726
write,296374,31,727
write,281303,91,728
write,314121,79,729
write,278404,54,730
write,282830,48,731
write,128360399,16,732
write,381595,86,733
write,296340,43,734
write,326906,54,735
write,274839,32,736
write,287943,18,737
write,296267,49,738
write,274002,2,739
write,284175,98,740
write,299254,80,741
write,281021,25,742
write,289118,65,743
write,273452,93,744
write,132406060,15,745
write,356003,17,746
write,335098,47,747
write,288077,53,748
write,274115,67,749
write,315876,27,750
write,283101,86,751
write,312835,45,752
write,287985,99,753
write,299195,34,754
write,303554,7,755
write,316898,43,756
write,278993,1,757
write,140402052,27,758
write,329187,61,759
write,301705,17,760
write,307920,57,761
write,278603,30,762
write,277551,23,763
write,268226,55,764
write,300872,76,765
write,297417,83,766
write,337290,53,767
write,316944,80,768
write,294038,10,769
write,275729,77,770
write,424823,78,771
write,363075,55,772
write,292071,45,773
write,297165,96,774
write,284632,43,775
write,281607,65,776
write,294792,50,777
write,278903,70,778
write,265489,13,779
write,280023,21,780
write,275522,29,781
write,299922,100,782
write,124392200,84,783
write,340475,76,784
write,315038,48,785
write,279430,24,786
write,286699,27,787
write,294042,97,788
write,308423,92,789
write,279273,48,790
write,320535,17,791
write,287795,56,792
write,303681,27,793
write,283672,14,794
write,323279,61,795
write,123614176,5,796
write,315836,86,797
write,327046,44,798
write,288498,35,799
write,292766,64,800
write,279865,86,801
write,282192,60,802
write,267993,84,803
write,290665,27,804
write,288589,59,805
write,292693,52,806
write,291116,79,807
write,286700,22,808
write,321735,65,809
write,288675,57,810
write,132432013,72,811
write,368245,69,812
write,319893,76,813
write,328515,28,814
write,306470,76,815
write,297948,45,816
write,284749,11,817
write,287291,65,818
write,311765,22,819
write,288901,47,820
write,542318,99,821
write,294554,2,822
write,120481693,46,823
write,358355,96,824
write,332303,2,825
write,285549,51,826
write,289619,69,827
write,275756,13,828
write,288945,81,829
write,296653,44,830
write,318274,99,831
write,284803,17,832
write,307431,78,833
write,279696,69,834
write,124433194,53,835
write,380803,28,836
write,291343,31,837
write,311720,96,838
write,275251,24,839
write,278075,62,840
write,279713,26,841
write,309222,74,842
write,301318,39,843
write,289727,81,844
write,350867,86,845
write,299406,43,846
write,136582104,70,847
write,334775,88,848
write,310876,72,849
write,270848,33,850
write,288398,45,851
write,320936,97,852
write,363647,85,853
write,282431,81,854
write,323675,77,855
write,390437,10,856
write,313425,33,857
write,268437,56,858
write,128470838,55,859
write,292417,68,860
write,324084,39,861
write,300335,81,862
write,329823,10,863
write,312250,96,864
write,279113,20,865
write,287571,18,866
write,278767,29,867
write,286780,10,868
write,290620,24,869
write,295160,54,870
write,140376808,84,871
write,344244,7,872
write,325081,37,873
write,302064,62,874
write,295702,15,875
write,275593,9,876
write,290727,21,877
write,316070,69,878
write,285005,87,879
write,287420,6,880
write,284359,12,881
write,301795,56,882
write,288441,74,883
write,136404116,47,884
write,342445,55,885
write,282299,33,886
write,292557,6,887
write,297940,60,888
write,289596,34,889
write,286068,95,890
write,300660,2,891
write,258129,43,892
write,303261,66,893
write,286390,54,894
write,304459,59,895
write,274913,50,896
write,128439913,45,897
write,293182,18,898
write,317954,78,899
write,296579,60,900
write,269416,1,901
write,508696,9,902
write,307592,30,903
write,287841,57,904
write,283095,93,905
write,279622,36,906
write,270646,80,907
write,283585,59,908
write,160411173,30,909
write,373595,89,910
write,300523,30,911
write,348530,12,912
write,346164,93,913
write,275247,58,914
write,374091,70,915
write,300558,50,916
write,307813,18,917
write,278335,14,918
write,333920,84,919
write,275988,17,920
write,104469111,38,921
write,318477,29,922
write,311051,28,923
write,265669,64,924
write,295417,77,925
write,310525,45,926
write,311325,88,927
write,282595,100,928
write,269745,5,929
write,294041,48,930
write,276706,62,931
write,296307,12,932
write,297368,5,933
write,140504677,66,934
write,327817,8,935
write,284623,42,936
write,309922,78,937
write,273195,72,938
write,292035,42,939
write,277143,92,940
write,278618,75,941
write,297675,49,942
write,268048,29,943
write,304020,83,944
write,282874,39,945
write,124309637,59,946
write,385340,9,947
write,293076,3,948
write,294042,36,949
write,289869,88,950
write,316086,27,951
write,323732,84,952
write,313000,8,953
write,272009,72,954
write,274247,70,955
write,275552,62,956
write,297557,77,957
write,277753,69,958
write,152443114,73,959
write,312446,45,960
write,288037,26,961
write,296233,31,962
write,282536,45,963
write,328737,92,964
write,269077,75,965
write,324450,72,966
write,277885,8,967
write,291075,33,968
write,307819,8,969
write,268127,96,970
write,302389,40,971
write,132420764,41,972
write,305561,92,973
write,286539,5,974
write,285343,14,975
write,275857,99,976
write,304382,96,977
write,264605,90,978
write,286905,63,979
write,291602,51,980
write,297667,51,981
write,282719,88,982
write,286534,17,983
write,272252,25,984
write,152384916,27,985
write,314964,75,986
write,305002,96,987
write,284078,18,988
write,306514,31,989
write,289534,26,990
write,291429,14,991
write,273197,28,992
write,349401,58,993
write,308048,5,994
write,309681,14,995
write,297669,95,996
write,269698,82,997
write,160484695,57,998
write,314513,98,999
write,279949,96,1000
write,342397,51,1001
write,275249,78,1002
write,299675,48,1003
write,300950,98,1004
write,277710,21,1005
write,309551,93,1006
write,315195,30,1007
write,336533,86,1008
write,301565,5,1009
write,80434510,12,1010
write,342889,71,1011
write,312595,21,1012
write,290468,81,1013
write,283386,55,1014
write,295041,10,1015
write,293406,89,1016
write,306550,38,1017
write,273732,36,1018
write,279111,92,1019
write,276119,40,1020
write,279320,34,1021
write,294288,40,1022
write,144468253,48,1023
write,317301,85,1024
write,297221,40,1025
write,270535,14,1026
write,287586,80,1027
write,354303,9,1028
write,277258,8,1029
write,389515,85,1030
write,285302,46,1031
write,361362,25,1032
write,388475,29,1033
write,285384,62,1034
write,389776,58,1035
write,316082,68,1036
write,389195,56,1037
write,294421,54,1038
write,272759,69,1039
write,279098,58,1040
write,311870,69,1041
write,272490,54,1042
write,307815,32,1043
write,307442,97,1044
write,283505,54,1045
write,290900,34,1046
write,136561243,28,1047
write,287390,50,1048
write,321896,89,1049
write,284813,92,1050
write,298717,38,1051
write,273693,53,1052
write,314938,36,1053
write,290566,48,1054
write,309589,95,1055
write,278123,13,1056
write,293002,82,1057
write,290021,91,1058
write,120520882,10,1059
write,320566,96,1060
write,326222,93,1061
write,303206,48,1062
write,268899,63,1063
write,283371,96,1064
write,319322,99,1065
write,284393,25,1066
write,307991,14,1067
write,314642,46,1068
write,277651,12,1069
write,300979,90,1070
write,144401353,61,1071
write,337197,40,1072
write,274141,78,1073
write,290997,71,1074
write,287158,69,1075
write,285951,82,1076
write,310138,62,1077
write,283466,69,1078
write,296889,50,1079
write,299500,28,1080
write,293598,62,1081
write,277953,8,1082
write,285326,91,1083
write,140463733,39,1084
write,351436,80,1085
write,302562,34,1086
write,300679,73,1087
write,306122,38,1088
write,293693,27,1089
write,276576,47,1090
write,349872,10,1091
write,344770,82,1092
write,379088,74,1093
write,338064,35,1094
write,297933,64,1095
write,176449446,86,1096
write,301749,32,1097
write,283385,9,1098
write,287362,72,1099
write,282783,95,1100
write,282487,86,1101
write,270498,60,1102
write,283682,52,1103
write,284746,79,1104
write,292918,81,1105
write,281740,53,1106
write,321673,37,1107
write,299698,89,1108
write,128543663,46,1109
write,290099,4,1110
write,306394,81,1111
write,270712,29,1112
write,333509,4,1113
write,273187,56,1114
write,352141,1,1115
write,269025,100,1116
write,299852,49,1117
write,297454,9,1118
write,284407,9,1119
write,281169,90,1120
write,128513846,8,1121
write,352306,84,1122
write,284966,81,1123
write,310364,10,1124
write,311164,45,1125
write,308223,6,1126
write,285425,37,1127
write,276878,78,1128
write,279537,91,1129
write,292290,95,1130
write,311183,92,1131
write,282615,86,1132
write,144368994,71,1133
write,378996,14,1134
write,283282,79,1135
write,313078,89,1136
write,288013,100,1137
write,277757,23,1138
write,298669,87,1139
write,278898,21,1140
write,283854,28,1141
write,298488,3,1142
write,298222,67,1143
write,302767,53,1144
write,296320,18,1145
write,140403146,95,1146
write,335212,10,1147
write,282416,99,1148
write,316983,1,1149
write,281948,6,1150
write,339492,7,1151
write,280566,12,1152
write,272257,74,1153
write,263947,12,1154
write,289624,87,1155
write,312864,20,1156
write,264965,43,1157
write,295835,31,1158
write,116407712,92,1159
write,319343,56,1160
write,310065,40,1161
write,294889,85,1162
write,271916,32,1163
write,301352,61,1164
write,275527,20,1165
write,308438,53,1166
write,302661,2,1167
write,281278,79,1168
write,290470,46,1169
write,269256,93,1170
write,297653,29,1171
write,156700727,11,1172
write,334640,57,1173
write,367891,22,1174
write,320362,70,1175
write,275568,64,1176
write,310358,100,1177
write,274251,76,1178
write,324094,15,1179
write,278816,81,1180
write,287817,17,1181
write,332330,85,1182
write,120508069,61,1183
write,329986,76,1184
write,313744,11,1185
write,312547,77,1186
write,299385,47,1187
write,296975,21,1188
write,298785,17,1189
write,274575,58,1190
write,305298,35,1191
write,279601,73,1192
write,327156,50,1193
write,292460,48,1194
write,140330316,60,1195
write,389336,50,1196
write,312121,91,1197
write,307620,31,1198
write,310452,7,1199
write,286916,5,1200
write,298372,2,1201
write,287260,77,1202
write,297763,100,1203
write,289024,49,1204
write,305197,62,1205
write,284165,95,1206
write,272936,48,1207
write,168392919,62,1208
write,429276,64,1209
write,294514,62,1210
write,279213,2,1211
write,267332,50,1212
write,318789,29,1213
write,275619,1,1214
write,380682,18,1215
write,291382,12,1216
write,282684,19,1217
write,279167,12,1218
write,296824,78,1219
write,128383675,60,1220
write,354400,16,1221
write,328958,97,1222
write,308234,23,1223
write,285593,66,1224
write,280615,8,1225
write,300041,39,1226
write,295758,24,1227
write,291379,78,1228
write,278698,91,1229
write,284917,45,1230
write,286578,46,1231
write,301807,12,1232
write,144416701,89,1233
write,312517,93,1234
write,326297,82,1235
write,281665,88,1236
write,280575,44,1237
write,295579,72,1238
write,289709,32,1239
write,260215,24,1240
write,322660,51,1241
write,277712,67,1242
write,310701,53,1243
write,269822,78,1244
write,291138,30,1245
write,136487804,39,1246
write,367237,21,1247
write,276056,54,1248
write,263257,25,1249
write,307644,13,1250
write,284607,25,1251
write,299769,11,1252
write,287982,72,1253
write,286433,98,1254
write,285541,46,1255
write,274040,82,1256
write,303392,19,1257
write,285264,23,1258
write,127842500,99,1259
write,330974,24,1260
write,4211455,36,1261
write,366810,83,1262
write,307986,19,1263
write,314365,43,1264
write,288071,35,1265
write,283733,90,1266
write,272810,44,1267
write,304107,48,1268
write,289204,71,1269
write,275798,45,1270
write,275856,68,1271
write,281538,77,1272
write,180395266,41,1273
write,364399,94,1274
write,308343,20,1275
write,270907,82,1276
write,324425,36,1277
write,290860,76,1278
write,304043,93,1279
write,276383,29,1280
write,291901,83,1281
write,273414,97,1282
write,284659,27,1283
write,319413,34,1284
write,265270,37,1285
write,136474411,40,1286
write,348912,90,1287
write,305516,7,1288
write,273070,40,1289
write,288185,61,1290
write,268054,42,1291
write,286855,47,1292
write,368321,20,1293
write,284386,73,1294
write,301405,21,1295
write,373454,93,1296
write,330593,53,1297
write,148345175,94,1298
write,379599,61,1299
write,304645,14,1300
write,286214,56,1301
write,289101,92,1302
write,298532,15,1303
write,281672,97,1304
write,335939,49,1305
write,272405,92,1306
write,328346,51,1307
write,269905,48,1308
write,288972,8,1309
write,277715,86,1310
write,128430307,97,1311
write,330420,89,1312
write,301421,70,1313
write,288389,33,1314
write,280659,24,1315
write,281718,3,1316
write,300036,12,1317
write,276972,30,1318
write,286260,64,1319
write,271251,29,1320
write,302090,53,1321
write,300748,27,1322
write,332133,6,1323
write,128412587,5,1324
write,300402,81,1325
write,279816,100,1326
write,275828,62,1327
write,316504,35,1328
write,294866,37,1329
write,280430,35,1330
write,299111,70,1331
write,279226,43,1332
write,279794,100,1333
write,284606,29,1334
write,298600,58,1335
write,313681,92,1336
write,136429511,43,1337
write,300324,96,1338
write,289255,73,1339
write,283383,62,1340
write,294792,95,1341
write,296529,50,1342
write,290531,45,1343
write,316115,78,1344
write,270205,25,1345
write,262938,31,1346
write,295304,96,1347
write,311674,19,1348
write,279960,79,1349
write,136473072,50,1350
write,297953,37,1351
write,277419,61,1352
write,306111,66,1353
write,270715,4,1354
write,274529,32,1355
write,292516,85,1356
write,271805,37,1357
write,279936,53,1358
write,303658,55,1359
write,281512,4,1360
write,302077,31,1361
write,280257,2,1362
write,164433542,58,1363
write,324075,5,1364
write,321908,29,1365
write,292539,90,1366
write,315772,72,1367
write,280780,84,1368
write,311224,54,1369
write,297860,11,1370
write,309843,91,1371
write,368442,61,1372
write,277187,63,1373
write,298031,2,1374
write,140433359,58,1375
write,350448,35,1376
write,312393,91,1377
write,336410,94,1378
write,280439,22,1379
write,288976,61,1380
write,296945,54,1381
write,295117,24,1382
write,309249,38,1383
write,302717,58,1384
write,322899,34,1385
write,290223,61,1386
write,148419547,96,1387
write,309968,99,1388
write,305035,36,1389
write,321649,10,1390
write,298519,73,1391
write,283740,30,1392
write,295253,40,1393
write,284587,66,1394
write,304344,17,1395
write,295065,2,1396
write,279550,22,1397
write,288834,65,1398
write,287505,53,1399
write,136400815,30,1400
write,365395,72,1401
write,319442,76,1402
write,312839,84,1403
write,275041,71,1404
write,294942,68,1405
write,265520,75,1406
write,343384,8,1407
write,291683,97,1408
write,289794,92,1409
write,286577,66,1410
write,295444,43,1411
write,153706447,74,1412
write,325562,22,1413
write,333614,34,1414
write,283056,17,1415
write,312194,88,1416
write,276985,36,1417
write,281696,59,1418
write,297029,88,1419
write,331738,38,1420
write,56572308,54,1421
write,299886,34,1422
write,322401,92,1423
write,291121,25,1424
write,306027,37,1425
write,274041,28,1426
write,290156,14,1427
write,296727,70,1428
write,274243,13,1429
write,284517,93,1430
write,357107,37,1431
write,292932,92,1432
write,116544541,2,1433
write,296837,38,1434
write,320423,96,1435
write,286819,64,1436
write,308055,93,1437
write,305498,29,1438
write,329511,48,1439
write,287270,2,1440
write,269419,14,1441
write,305010,34,1442
write,293531,58,1443
write,297068,14,1444
write,180495787,82,1445
write,336779,97,1446
write,292826,68,1447
write,298100,63,1448
write,286589,16,1449
write,288724,81,1450
write,272357,41,1451
write,278951,75,1452
write,275734,53,1453
write,299940,93,1454
write,275489,70,1455
write,276387,57,1456
write,277860,22,1457
write,176451479,68,1458
write,314054,55,1459
write,294923,97,1460
write,311265,81,1461
write,299419,1,1462
write,289462,19,1463
write,301894,71,1464
write,296171,94,1465
write,285929,70,1466
write,301340,85,1467
write,276029,25,1468
write,301208,22,1469
write,128474233,89,1470
write,367808,40,1471
write,287101,34,1472
write,290826,64,1473
write,307800,44,1474
write,286707,94,1475
write,319679,55,1476
write,262814,15,1477
write,331242,93,1478
write,293911,48,1479
write,367358,5,1480
write,295698,35,1481
write,100334105,1,1482
write,365371,58,1483
write,309608,4,1484
write,295252,27,1485
