write,277550,94,325
write,308169,33,326
write,284990,12,327
write,317835,3,328
write,280792,73,329
write,306228,58,330
write,295010,26,331
write,289224,16,332
write,289010,6,333
write,280316,16,334
write,292669,22,335
write,180465902,14,336
write,329616,60,337
write,291777,64,338
write,323938,32,339
write,334842,40,340
write,308336,8,341
write,281081,81,342
write,297981,9,343
write,293567,51,344
write,300065,22,345
write,279761,99,346
write,316530,81,347
write,128365127,16,348
write,350485,61,349
write,327449,50,350
write,301448,60,351
write,299849,44,352
write,284860,79,353
write,318644,66,354
write,297006,64,355
write,306635,27,356
write,311089,79,357
write,297526,59,358
write,276109,43,359
write,275989,56,360
write,136458164,3,361
write,326933,42,362
write,318400,66,363
write,295352,71,364
write,304534,27,365
write,315066,8,366
write,312698,77,367
write,307992,46,368
write,291601,35,369
write,290175,5,370
write,375106,68,371
write,312024,68,372
write,136439799,81,373
write,329611,81,374
write,293045,12,375
write,286820,34,376
write,332686,33,377
write,307333,39,378
write,289281,92,379
write,305936,15,380
write,298178,12,381
write,280702,85,382
write,340080,21,383
write,303086,27,384
write,132450462,70,385
write,373072,74,386
write,301259,39,387
write,352213,8,388
write,294567,72,389
write,319510,70,390
write,291957,60,391
write,313230,10,392
write,280502,31,393
write,295280,100,394
write,305565,95,395
write,304129,69,396
write,120403287,16,397
write,370777,61,398
write,293702,71,399
write,301222,4,400
write,295937,31,401
write,287425,56,402
write,293918,85,403
write,309701,16,404
write,297412,52,405
write,284167,17,406
write,306255,42,407
write,278517,62,408
write,286188,36,409
write,120595477,29,410
write,326627,25,411
write,268841,42,412
write,317354,77,413
write,338599,26,414
write,303308,44,415
write,303693,49,416
write,291817,7,417
write,293011,85,418
write,286444,33,419
write,312146,75,420
write,280817,44,421
write,124460213,46,422
write,306949,65,423
write,319765,3,424
write,309040,79,425
write,284873,14,426
write,300330,79,427
write,335212,74,428
write,300577,99,429
write,305335,28,430
write,311878,31,431
write,314800,4,432
write,279184,58,433
write,124462328,87,434
write,382317,16,435
write,312833,72,436
write,316420,80,437
write,291536,16,438
write,306084,20,439
write,322030,65,440
write,308051,7,441
write,291350,9,442
write,304404,85,443
write,315963,56,444
write,299154,36,445
write,92473971,73,446
write,356441,93,447
write,316329,11,448
write,307613,66,449
write,285347,84,450
write,296310,37,451
write,357374,69,452
write,292289,45,453
write,313353,73,454
write,295019,62,455
write,286328,51,456
write,305195,28,457
write,112537986,11,458
write,341928,43,459
write,318187,77,460
write,341456,45,461
write,303646,29,462
write,314322,76,463
write,359261,39,464
write,294735,88,465
write,290147,8,466
write,310710,91,467
write,312751,89,468
write,290662,2,469
write,128508762,84,470
write,325946,46,471
write,303484,26,472
write,346950,37,473
write,317900,61,474
write,295386,10,475
write,309649,88,476
write,312503,26,477
write,340445,84,478
write,310323,18,479
write,294801,71,480
write,283872,89,481
write,132495721,9,482
write,288702,44,483
write,310157,46,484
write,286322,23,485
write,295873,30,486
write,274202,8,487
write,284420,19,488
write,302156,44,489
write,280911,36,490
write,314718,82,491
write,283724,13,492
write,294403,60,493
write,140446920,48,494
write,346213,40,495
write,326337,38,496
write,286113,44,497
write,312040,97,498
write,293183,32,499
write,308399,82,500
write,299174,64,501
write,275470,79,502
write,323313,61,503
write,377096,49,504
write,331061,28,505
write,108519291,18,506
write,328254,13,507
write,285334,44,508
write,302265,40,509
write,321015,77,510
write,343591,28,511
write,309416,28,512
write,314285,83,513
write,266702,36,514
write,287059,12,515
write,333373,83,516
write,273470,35,517
write,132524844,17,518
write,366293,8,519
write,326645,35,520
write,326000,1,521
write,286672,63,522
write,299951,40,523
write,299088,66,524
write,295518,24,525
write,294973,96,526
write,314385,25,527
write,281011,70,528
write,300167,80,529
write,116707036,51,530
write,331925,94,531
write,303801,85,532
write,314323,96,533
write,290609,17,534
write,306179,94,535
write,298813,93,536
write,310191,17,537
write,293256,52,538
write,345109,53,539
write,282792,10,540
write,286745,88,541
write,84592288,94,542
write,317582,64,543
write,304298,75,544
write,272234,59,545
write,303788,70,546
write,285513,40,547
write,316893,52,548
write,278745,9,549
write,318192,66,550
write,321875,21,551
write,288831,41,552
write,327404,23,553
write,397227,77,554
write,549980,69,555
write,316702,68,556
write,298321,22,557
write,48464923,90,558
write,359569,12,559
write,331248,78,560
write,17205653,71,561
write,362480,47,562
write,294091,32,563
write,299661,47,564
write,285470,4,565
write,302656,56,566
write,317058,96,567
write,305773,62,568
write,298602,31,569
write,326885,16,570
write,276742,67,571
write,294821,53,572
write,301175,55,573
write,104562951,99,574
write,318103,89,575
write,339829,96,576
write,298216,40,577
write,296831,22,578
write,290454,86,579
write,350465,83,580
write,277513,43,581
write,288080,63,582
write,289741,77,583
write,288170,69,584
write,279858,19,585
write,120491802,88,586
write,313886,23,587
write,299248,1,588
write,288655,59,589
write,308534,43,590
write,337893,32,591
write,50392232,40,592
write,17177885,85,593
write,340914,53,594
write,297709,10,595
write,324511,15,596
write,284526,57,597
write,280122,92,598
write,299170,6,599
write,274272,33,600
write,96456720,68,601
write,346581,52,602
write,294287,41,603
write,282679,29,604
write,282584,96,605
write,310074,4,606
write,315936,55,607
write,279556,43,608
write,276595,50,609
write,331932,36,610
write,302670,67,611
write,303594,100,612
write,286825,100,613
write,120464475,74,614
write,328978,96,615
write,296841,75,616
write,306111,84,617
write,275966,62,618
write,286968,99,619
write,344510,14,620
write,300001,13,621
write,302876,87,622
write,289826,82,623
write,299951,84,624
write,276661,9,625
write,144504080,98,626
write,295684,56,627
write,299509,77,628
write,340129,68,629
write,286042,19,630
write,291020,75,631
write,323935,47,632
write,279469,93,633
write,307816,66,634
write,273053,65,635
write,290931,31,636
write,303716,51,637
write,136444687,91,638
write,409970,92,639
write,314202,70,640
write,286835,68,641
write,284002,76,642
write,279782,57,643
write,351940,81,644
write,285770,37,645
write,318910,98,646
write,296062,90,647
write,284472,52,648
write,278796,15,649
write,289343,64,650
write,116628468,57,651
write,485242,78,652
write,284978,37,653
write,295044,12,654
write,305214,96,655
write,295257,40,656
write,295004,30,657
write,309285,12,658
write,274109,80,659
write,294177,93,660
write,288812,17,661
write,100420532,16,662
write,321018,100,663
write,269522,81,664
write,338326,35,665
write,395106,90,666
write,306485,97,667
write,304945,53,668
write,291596,84,669
write,326317,49,670
write,286177,74,671
write,290314,4,672
write,278824,97,673
write,140507227,64,674
write,341374,66,675
write,308061,11,676
write,395683,42,677
write,291254,88,678
write,277771,1,679
write,289802,86,680
write,313532,87,681
write,474813,100,682
write,321352,44,683
write,273528,2,684
write,279465,84,685
write,120542569,31,686
write,323261,99,687
write,293687,63,688
write,271509,8,689
write,282596,15,690
write,283932,85,691
write,306707,47,692
write,322501,93,693
write,276443,67,694
write,275495,5,695
write,320893,64,696
write,112632601,16,697
write,402113,87,698
write,295195,46,699
write,276020,28,700
write,293329,64,701
write,271357,64,702
write,285383,73,703
write,297003,69,704
write,313354,56,705
write,285725,46,706
write,358382,72,707
write,391529,91,708
write,120344735,43,709
write,396776,78,710
write,290802,45,711
write,290379,68,712
write,289867,79,713
write,286938,67,714
write,284235,26,715
write,338238,33,716
write,272804,5,717
write,272541,65,718
write,307713,49,719
write,268982,55,720
write,279130,9,721
write,116409753,56,722
write,325768,49,723
write,312479,49,724
write,304377,43,725
write,278879,91,726
write,300603,25,727
write,303960,92,728
write,340138,25,729
write,298957,22,730
write,316509,53,731
write,296649,54,732
write,300114,1,733
write,347334,15,734
write,112612103,9,735
write,284390,54,736
write,308720,30,737
write,286487,63,738
write,274906,77,739
write,305334,71,740
write,281561,32,741
write,274077,36,742
write,295150,38,743
write,290500,81,744
write,318528,82,745
write,278681,60,746
write,108419753,69,747
write,304124,1,748
write,283531,90,749
write,328687,18,750
write,288513,20,751
write,336181,33,752
write,273900,22,753
write,300631,63,754
write,295951,1,755
write,296435,58,756
write,273642,57,757
write,285632,26,758
write,301804,49,759
write,120452392,16,760
write,332446,43,761
write,293460,25,762
write,291777,27,763
write,288481,2,764
write,281590,58,765
write,349024,53,766
write,334258,84,767
write,287058,51,768
write,290638,83,769
write,292304,32,770
write,273988,86,771
write,112567643,69,772
write,342646,21,773
write,290771,85,774
write,310437,31,775
write,293962,12,776
write,290714,39,777
write,269457,24,778
write,288470,60,779
write,277042,37,780
write,307225,33,781
write,314380,63,782
write,282429,2,783
write,100481131,14,784
write,386007,61,785
write,293822,63,786
write,273430,77,787
write,314335,64,788
write,290129,36,789
write,299915,43,790
write,313506,35,791
write,280766,28,792
write,303131,36,793
write,308603,77,794
write,310704,9,795
write,112355208,81,796
write,371556,49,797
write,339659,95,798
write,325936,23,799
write,296624,70,800
write,276935,76,801
write,296574,90,802
write,356044,86,803
write,305162,36,804
write,273060,57,805
write,386622,55,806
write,283311,89,807
write,275259,40,808
write,116569699,54,809
write,290190,15,810
write,339255,78,811
write,305675,7,812
write,287352,12,813
write,291078,46,814
write,304913,33,815
write,307970,80,816
write,273399,70,817
write,297451,26,818
write,294829,93,819
write,277810,9,820
write,108492389,58,821
write,292918,18,822
write,297089,83,823
write,293870,93,824
write,290803,86,825
write,272988,59,826
write,295163,40,827
write,308009,44,828
write,279928,35,829
write,299914,31,830
write,327971,58,831
write,293505,15,832
write,136060649,63,833
write,352477,94,834
write,294027,52,835
write,452852,47,836
write,277772,48,837
write,317535,73,838
write,370035,48,839
write,292670,67,840
write,285478,11,841
write,296388,1,842
write,299469,87,843
write,275358,30,844
write,303866,24,845
write,116381269,33,846
write,344600,71,847
write,310429,95,848
write,313527,47,849
write,356062,89,850
write,323482,81,851
write,291998,16,852
write,300749,79,853
write,289767,74,854
write,296167,22,855
write,278677,100,856
write,308507,62,857
write,278493,100,858
write,124530593,13,859
write,314184,57,860
write,290133,7,861
write,296103,52,862
write,347782,59,863
write,279821,68,864
write,271503,27,865
write,312496,71,866
write,268504,21,867
write,361428,96,868
write,290285,57,869
write,283518,60,870
write,128569609,32,871
write,306920,20,872
write,301355,45,873
write,279650,24,874
write,313496,65,875
write,274544,74,876
write,309598,33,877
write,308771,40,878
write,269466,80,879
write,353414,98,880
write,310761,8,881
write,285174,35,882
write,124520864,53,883
write,352196,55,884
write,289045,90,885
write,279096,98,886
write,306828,67,887
write,289362,20,888
write,289272,69,889
write,303468,57,890
write,292804,61,891
write,342687,60,892
write,291244,66,893
write,288453,6,894
write,132514556,11,895
write,357532,9,896
write,282320,27,897
write,284866,46,898
write,316435,62,899
write,323518,99,900
write,269425,14,901
write,351506,22,902
write,295530,89,903
write,294864,55,904
write,276404,38,905
write,293357,54,906
write,116520666,72,907
write,339062,11,908
write,292828,74,909
write,285504,78,910
write,312795,46,911
write,262517,91,912
write,329494,79,913
write,307678,78,914
write,296816,84,915
write,286393,51,916
write,324324,96,917
write,293635,17,918
write,128433692,34,919
write,357897,71,920
write,319188,97,921
write,303418,20,922
write,286980,27,923
write,278520,5,924
write,289813,30,925
write,327316,83,926
write,296444,8,927
write,281863,44,928
write,360392,40,929
write,307126,53,930
write,272652,98,931
write,136209243,82,932
write,375144,64,933
write,303228,40,934
write,291675,100,935
write,286593,1,936
write,331082,71,937
write,279441,67,938
write,307840,67,939
write,295058,6,940
write,296473,4,941
write,319316,29,942
write,285824,91,943
write,300581,65,944
write,104478826,99,945
write,292625,95,946
write,288033,34,947
write,290431,76,948
write,291344,80,949
write,288271,100,950
write,313924,14,951
write,271168,61,952
write,294373,100,953
write,270834,3,954
write,279883,37,955
write,308159,13,956
write,128463770,49,957
write,361589,87,958
write,340752,11,959
write,290374,88,960
write,289409,85,961
write,302450,15,962
write,272278,73,963
write,356158,100,964
write,277915,64,965
write,318248,14,966
write,293717,54,967
write,298618,96,968
write,299378,7,969
write,97247545,40,970
write,332124,43,971
write,278828,53,972
write,292403,100,973
write,308790,30,974
write,297966,27,975
write,270693,30,976
write,285512,16,977
write,267983,86,978
write,273974,21,979
write,116421705,18,980
write,315587,57,981
write,286673,17,982
write,314692,42,983
write,277893,11,984
write,286326,60,985
write,286406,48,986
write,309561,90,987
write,265565,97,988
write,302383,85,989
write,415685,33,990
write,288800,4,991
write,116470788,35,992
write,315633,24,993
write,288674,67,994
write,277995,46,995
write,310075,84,996
write,271596,7,997
write,298986,78,998
write,289502,36,999
write,292467,34,1000
write,271169,12,1001
write,361435,72,1002
write,294973,26,1003
write,318075,85,1004
write,124576344,54,1005
write,339569,8,1006
write,302570,61,1007
write,325365,51,1008
write,305522,17,1009
write,303683,79,1010
write,287082,92,1011
write,299729,20,1012
write,281136,43,1013
write,85335142,96,1014
write,341230,81,1015
write,359756,2,1016
write,296168,87,1017
write,295824,2,1018
write,496681,59,1019
write,267366,92,1020
write,285227,91,1021
write,299212,39,1022
write,121384831,19,1023
write,347351,78,1024
write,304955,94,1025
write,265218,81,1026
write,276446,1,1027
write,334764,16,1028
write,257723,5,1029
write,301508,34,1030
write,639743,89,1031
write,382577,38,1032
write,285201,36,1033
write,124915533,27,1034
write,311692,71,1035
write,316441,74,1036
write,287876,18,1037
write,305414,49,1038
write,294831,40,1039
write,280133,63,1040
write,278463,96,1041
write,271296,88,1042
write,306195,83,1043
write,286140,90,1044
write,116533177,75,1045
write,341350,23,1046
write,302626,12,1047
write,274149,24,1048
write,310573,89,1049
write,294317,43,1050
write,301333,100,1051
write,301361,25,1052
write,280370,81,1053
write,331632,19,1054
write,304930,100,1055
write,278335,29,1056
write,116518236,65,1057
write,341786,70,1058
write,300759,75,1059
write,319931,60,1060
write,324583,94,1061
write,316988,68,1062
write,295829,55,1063
write,285692,43,1064
write,319129,34,1065
write,276322,51,1066
write,303954,89,1067
write,296617,52,1068
write,140546974,42,1069
write,340835,30,1070
write,298433,3,1071
write,320383,13,1072
write,278522,73,1073
write,301540,18,1074
write,348398,28,1075
write,314115,69,1076
write,301006,36,1077
write,301089,69,1078
write,315701,18,1079
write,311945,24,1080
write,120515313,67,1081
write,328200,73,1082
write,291899,89,1083
write,277234,65,1084
write,282302,50,1085
write,281519,27,1086
write,309759,76,1087
write,307647,21,1088
write,300049,99,1089
write,277653,54,1090
write,294611,32,1091
write,340997,8,1092
write,128487417,21,1093
write,368139,95,1094
write,308057,21,1095
write,302708,65,1096
write,280147,56,1097
write,284754,8,1098
write,302026,64,1099
write,293189,88,1100
write,281090,36,1101
write,291954,28,1102
write,278224,20,1103
write,270724,84,1104
write,128404132,17,1105
write,403670,70,1106
write,287566,43,1107
write,303158,95,1108
write,286731,61,1109
write,281911,20,1110
write,293680,45,1111
write,301725,61,1112
write,311121,63,1113
write,282234,10,1114
write,309274,44,1115
write,297397,42,1116
write,312204,70,1117
write,132706788,20,1118
write,316297,87,1119
write,305970,81,1120
write,279581,91,1121
write,336995,68,1122
write,288428,32,1123
write,325183,44,1124
write,283868,79,1125
write,307303,19,1126
write,282143,13,1127
write,269470,47,1128
write,291566,86,1129
write,64635264,65,1130
write,311891,32,1131
write,302754,48,1132
write,321536,78,1133
write,319200,53,1134
write,291904,22,1135
write,326218,49,1136
write,278214,16,1137
write,318368,61,1138
write,282587,11,1139
write,294776,74,1140
write,108325333,21,1141
write,431582,65,1142
write,305092,55,1143
write,333120,4,1144
write,284050,74,1145
write,293810,84,1146
write,292432,42,1147
write,304025,37,1148
write,281555,38,1149
write,296121,85,1150
write,341236,85,1151
write,133222540,63,1152
write,294779,13,1153
write,302329,8,1154
write,287186,70,1155
write,307437,88,1156
write,262675,54,1157
write,289058,86,1158
write,295357,35,1159
write,292853,4,1160
write,287233,43,1161
write,281078,15,1162
write,285502,95,1163
write,124523316,74,1164
write,334215,32,1165
write,322320,42,1166
write,303239,12,1167
write,284706,66,1168
write,308523,72,1169
write,293935,57,1170
write,266398,30,1171
write,300521,82,1172
write,290233,24,1173
write,285943,27,1174
write,281459,5,1175
write,275037,5,1176
write,415995,90,1177
write,312988,74,1178
write,313784,74,1179
write,277334,31,1180
write,283012,14,1181
write,277169,80,1182
write,275415,13,1183
write,290092,21,1184
write,295852,8,1185
write,282613,99,1186
write,277548,52,1187
write,297243,4,1188
write,128473291,50,1189
write,360667,36,1190
write,308230,85,1191
write,282846,77,1192
write,300187,72,1193
write,265704,96,1194
write,311719,80,1195
write,277933,68,1196
write,276426,29,1197
write,301807,94,1198
write,279892,99,1199
write,316004,62,1200
write,301302,91,1201
write,124527343,78,1202
write,295603,5,1203
write,307430,99,1204
write,310422,90,1205
write,295614,76,1206
write,312061,70,1207
write,316140,88,1208
write,318682,29,1209
write,288191,7,1210
write,299688,80,1211
write,299954,47,1212
write,315217,22,1213
write,132627568,92,1214
write,321536,91,1215
write,300807,64,1216
write,298152,74,1217
write,280695,38,1218
write,313841,70,1219
write,360429,84,1220
write,267230,62,1221
write,296326,24,1222
write,325598,71,1223
write,293052,14,1224
write,124441317,60,1225
write,395070,35,1226
write,297325,35,1227
write,288073,11,1228
write,291026,7,1229
write,292145,86,1230
write,305993,35,1231
write,371214,77,1232
write,277789,86,1233
write,282499,70,1234
write,277300,75,1235
write,315413,27,1236
write,116726216,8,1237
write,340046,71,1238
write,309939,98,1239
write,280476,74,1240
write,325481,5,1241
write,288871,57,1242
write,401372,94,1243
write,294632,29,1244
write,289447,93,1245
write,394480,22,1246
write,341288,98,1247
write,132382274,83,1248
write,375152,19,1249
write,346696,92,1250
write,292551,66,1251
write,312136,62,1252
write,287554,85,1253
write,282108,11,1254
write,283036,39,1255
write,291168,92,1256
write,295384,80,1257
write,296524,91,1258
write,326498,74,1259
write,282814,24,1260
write,124528349,92,1261
write,358914,19,1262
write,282436,49,1263
write,288721,81,1264
write,282602,52,1265
write,274696,59,1266
write,291375,38,1267
write,297390,38,1268
write,289297,80,1269
write,275431,40,1270
write,295032,11,1271
write,290454,17,1272
write,128523842,85,1273
write,389143,83,1274
write,293997,87,1275
write,280680,74,1276
write,324766,26,1277
write,283775,59,1278
write,401010,27,1279
write,318885,36,1280
write,298259,87,1281
write,272697,93,1282
write,370379,90,1283
write,354435,81,1284
write,124433786,49,1285
write,355798,4,1286
write,298817,64,1287
write,294588,49,1288
write,288776,85,1289
write,291053,79,1290
write,282386,46,1291
write,298293,39,1292
write,306640,48,1293
write,367943,99,1294
write,320637,48,1295
write,290793,7,1296
write,128454533,83,1297
write,338461,61,1298
write,291525,77,1299
write,289851,12,1300
write,293553,18,1301
write,289127,34,1302
write,307271,22,1303
write,293207,88,1304
write,390924,6,1305
write,289876,89,1306
write,311757,38,1307
write,278569,38,1308
write,132684344,41,1309
write,397291,49,1310
write,369237,73,1311
write,327384,95,1312
write,283134,3,1313
write,281869,34,1314
write,280290,59,1315
write,322585,47,1316
write,281278,37,1317
write,295188,82,1318
write,277355,97,1319
write,104411869,85,1320
write,432830,88,1321
write,307832,38,1322
write,298998,56,1323
write,286092,75,1324
write,297539,13,1325
write,286771,38,1326
write,302244,62,1327
write,303544,74,1328
write,283121,18,1329
write,289103,86,1330
write,313796,47,1331
write,324116,7,1332
write,140522938,16,1333
write,316227,60,1334
write,304352,84,1335
write,313075,52,1336
write,300249,12,1337
write,271967,16,1338
write,269659,82,1339
write,290037,84,1340
write,281889,33,1341
write,274981,68,1342
write,321880,34,1343
write,291085,99,1344
write,128449797,70,1345
write,333007,86,1346
write,320693,58,1347
write,335037,11,1348
write,289698,95,1349
write,304760,62,1350
write,292990,51,1351
write,285043,7,1352
write,297387,3,1353
write,286003,78,1354
write,294832,10,1355
write,281837,77,1356
write,267170,71,1357
write,124535330,35,1358
write,298575,17,1359
write,280588,36,1360
write,289243,52,1361
write,280731,24,1362
write,293336,78,1363
write,335995,72,1364
write,313238,73,1365
write,286099,85,1366
write,294088,17,1367
write,270464,47,1368
write,303786,81,1369
write,124448174,98,1370
write,349256,67,1371
write,290200,7,1372
write,297400,55,1373
write,316389,60,1374
write,305172,31,1375
write,280584,66,1376
write,286210,47,1377
write,301134,62,1378
write,263319,38,1379
write,299863,83,1380
write,279358,43,1381
write,303593,46,1382
write,120409436,81,1383
write,307172,12,1384
write,326856,53,1385
write,285474,46,1386
write,317142,67,1387
write,293438,44,1388
write,290068,9,1389
write,308190,20,1390
write,295377,49,1391
write,312182,84,1392
write,324511,83,1393
write,305446,22,1394
write,128462117,2,1395
write,351145,94,1396
write,299284,19,1397
write,280358,17,1398
write,296973,40,1399
write,322250,49,1400
write,294307,29,1401
write,288211,73,1402
write,308603,18,1403
write,283620,71,1404
write,312283,34,1405
write,318223,95,1406
write,128469271,68,1407
write,413973,63,1408
write,280738,40,1409
write,275655,8,1410
write,288290,36,1411
write,311300,41,1412
write,267484,15,1413
write,303373,70,1414
write,337348,15,1415
write,299246,18,1416
write,300238,85,1417
write,313557,13,1418
write,281202,27,1419
write,116477373,48,1420
write,323615,64,1421
write,295683,63,1422
write,327143,39,1423
write,304541,76,1424
write,306792,34,1425
write,283047,39,1426
write,277217,69,1427
write,286968,60,1428
write,296728,86,1429
write,292573,27,1430
write,282743,83,1431
write,132471257,56,1432
write,341202,3,1433
write,285808,89,1434
write,297757,71,1435
write,294683,72,1436
write,286541,16,1437
write,283465,13,1438
write,302198,50,1439
write,286584,98,1440
write,285416,38,1441
write,320339,48,1442
write,285665,37,1443
write,297650,58,1444
write,116414649,37,1445
write,317743,72,1446
write,286942,25,1447
write,282875,26,1448
write,314060,89,1449
write,285972,25,1450
write,293249,41,1451
write,290133,19,1452
write,307810,18,1453
write,347660,65,1454
write,305303,95,1455
write,314756,39,1456
write,112560117,12,1457
write,1142528,71,1458
write,276740,84,1459
write,300913,16,1460
write,293096,74,1461
write,291325,27,1462
write,320764,81,1463
write,317978,76,1464
write,275039,19,1465
write,291893,89,1466
write,397193,22,1467
write,301132,75,1468
write,285198,86,1469
write,283475,32,1470
write,291036,92,1471
write,304831,21,1472
write,287881,81,1473
write,289303,44,1474
write,312844,76,1475
write,329625,43,1476
write,261008,64,1477
write,341188,83,1478
write,108427397,65,1479
write,330872,45,1480
write,297004,43,1481
write,288914,72,1482
write,293529,43,1483
write,295970,12,1484
write,267767,75,1485
