write,317242,71,343
write,310100,13,344
write,314065,1,345
write,313552,8,346
write,112447795,13,347
write,347647,56,348
write,317885,83,349
write,302798,8,350
write,293562,12,351
write,310771,40,352
write,302127,49,353
write,289718,78,354
write,291448,33,355
write,319552,66,356
write,287089,29,357
write,300305,3,358
write,132492309,69,359
write,341095,27,360
write,312213,33,361
write,322453,34,362
write,340651,82,363
write,309982,72,364
write,290367,15,365
write,307097,74,366
write,281446,79,367
write,295821,48,368
write,321583,78,369
write,313966,73,370
write,132517699,9,371
write,339735,65,372
write,294057,52,373
write,312919,82,374
write,321850,31,375
write,306878,98,376
write,293542,76,377
write,327723,10,378
write,288064,63,379
write,315291,26,380
write,288002,61,381
write,311702,89,382
write,132527896,14,383
write,376795,3,384
write,315480,4,385
write,408744,27,386
write,289122,74,387
write,274368,55,388
write,323686,8,389
write,287652,75,390
write,295279,30,391
write,327153,70,392
write,297896,63,393
write,299825,41,394
write,124432926,24,395
write,315987,57,396
write,291532,75,397
write,314709,6,398
write,279479,68,399
write,313156,45,400
write,303383,19,401
write,285066,32,402
write,332252,56,403
write,321035,55,404
write,288469,58,405
write,297088,69,406
write,136476324,37,407
write,336121,62,408
write,337413,75,409
write,338868,92,410
write,276373,97,411
write,308480,35,412
write,296762,37,413
write,308745,98,414
write,273683,37,415
write,299889,100,416
write,305783,17,417
write,298455,79,418
write,144661704,2,419
write,352713,27,420
write,316153,17,421
write,299908,45,422
write,327209,40,423
write,290735,96,424
write,314330,18,425
write,290836,74,426
write,301211,60,427
write,330228,98,428
write,310642,88,429
write,319143,78,430
write,112083951,48,431
write,403850,88,432
write,332707,31,433
write,319638,7,434
write,331364,78,435
write,294821,76,436
write,304044,63,437
write,290195,38,438
write,307337,44,439
write,326409,99,440
write,302635,45,441
write,301282,13,442
write,306861,19,443
write,443866,26,444
write,329682,47,445
write,317575,34,446
write,289995,90,447
write,310137,37,448
write,306614,55,449
write,339680,44,450
write,282348,5,451
write,307100,12,452
write,316877,97,453
write,287549,53,454
write,329947,46,455
write,411132,33,456
write,313667,45,457
write,310873,12,458
write,288142,99,459
write,303147,97,460
write,311077,45,461
write,278298,70,462
write,273128,21,463
write,294578,29,464
write,325024,74,465
write,285517,58,466
write,292637,28,467
write,116484004,16,468
write,320494,45,469
write,319876,49,470
write,299554,24,471
write,304038,63,472
write,300412,92,473
write,328479,7,474
write,266278,41,475
write,327350,32,476
write,390765,7,477
write,287836,5,478
write,271511,52,479
write,124528472,15,480
write,352985,63,481
write,313521,64,482
write,297117,77,483
write,315197,78,484
write,303211,43,485
write,286111,17,486
write,297075,97,487
write,325009,52,488
write,296508,74,489
write,289213,43,490
write,281968,25,491
write,156433034,50,492
write,331828,17,493
write,352078,16,494
write,280789,9,495
write,300132,72,496
write,275139,76,497
write,362411,1,498
write,326867,38,499
write,326631,11,500
write,284208,16,501
write,356946,24,502
write,310776,52,503
write,112738785,78,504
write,334573,38,505
write,333833,34,506
write,299860,70,507
write,302622,85,508
write,308232,17,509
write,301688,96,510
write,283199,38,511
write,64173586,97,512
write,33361985,93,513
write,378686,43,514
write,312206,18,515
write,293004,58,516
write,313700,90,517
write,310042,92,518
write,284151,82,519
write,346992,44,520
write,323546,11,521
write,281285,100,522
write,294858,43,523
write,305102,91,524
write,96636583,50,525
write,303386,22,526
write,298029,63,527
write,316313,17,528
write,332111,23,529
write,286950,68,530
write,296974,98,531
write,274165,90,532
write,293119,1,533
write,303812,83,534
write,283534,56,535
write,297203,51,536
write,132558879,48,537
write,338352,26,538
write,263469,27,539
write,317535,38,540
write,334727,22,541
write,307304,45,542
write,292431,74,543
write,299928,5,544
write,317341,79,545
write,291148,50,546
write,278501,80,547
write,313743,9,548
write,124487155,96,549
write,290035,15,550
write,310397,42,551
write,297824,81,552
write,287141,91,553
write,299960,24,554
write,373419,64,555
write,325284,61,556
write,288975,11,557
write,291296,31,558
write,289091,28,559
write,327362,24,560
write,104504472,42,561
write,318233,92,562
write,310036,37,563
write,292259,5,564
write,313512,100,565
write,292547,48,566
write,304434,41,567
write,289470,100,568
write,305802,13,569
write,331893,55,570
write,290315,80,571
write,314445,42,572
write,128402518,40,573
write,350341,40,574
write,304798,83,575
write,320493,18,576
write,314494,55,577
write,325132,67,578
write,277916,10,579
write,271860,90,580
write,295772,14,581
write,278770,54,582
write,308205,32,583
write,296720,94,584
write,104367773,50,585
write,355333,62,586
write,301224,41,587
write,301975,67,588
write,301912,88,589
write,311101,33,590
write,286737,40,591
write,306577,30,592
write,303288,97,593
write,314102,19,594
write,288489,71,595
write,89173773,96,596
write,314274,39,597
write,295564,87,598
write,295418,80,599
write,295550,38,600
write,295487,3,601
write,300266,52,602
write,270529,64,603
write,299140,54,604
write,315043,76,605
write,291562,16,606
write,310825,14,607
write,132469027,42,608
write,335230,54,609
write,322024,97,610
write,303578,7,611
write,296540,19,612
write,316422,88,613
write,308528,59,614
write,290279,74,615
write,304588,88,616
write,300155,23,617
write,283638,82,618
write,294798,96,619
write,104466698,65,620
write,354569,86,621
write,333214,53,622
write,289747,83,623
write,308761,17,624
write,296005,77,625
write,38370081,33,626
write,394284,63,627
write,324453,23,628
write,288195,57,629
write,271626,54,630
write,304674,94,631
write,322835,45,632
write,299658,73,633
write,331785,38,634
write,282923,74,635
write,333452,26,636
write,120962162,100,637
write,376221,32,638
write,1452319,73,639
write,338173,79,640
write,304050,13,641
write,305180,64,642
write,49189902,17,643
write,327514,10,644
write,337552,41,645
write,315470,59,646
write,303266,16,647
write,298776,82,648
write,308734,4,649
write,306205,17,650
write,315246,47,651
write,292469,85,652
write,305770,11,653
write,289614,41,654
write,104472140,68,655
write,337735,69,656
write,298740,19,657
write,297181,53,658
write,281408,80,659
write,263504,15,660
write,278717,40,661
write,288449,97,662
write,293555,66,663
write,336605,8,664
write,295978,15,665
write,330719,65,666
write,124319981,78,667
write,424462,63,668
write,277658,54,669
write,300059,11,670
write,296802,74,671
write,304275,1,672
write,301543,46,673
write,312366,17,674
write,289213,76,675
write,294443,51,676
write,285972,83,677
write,279173,48,678
write,319801,19,679
write,108424606,20,680
write,325050,54,681
write,323972,37,682
write,303171,12,683
write,305039,17,684
write,293574,29,685
write,319110,36,686
write,295089,96,687
write,297187,58,688
write,300107,94,689
write,310034,100,690
write,324614,92,691
write,108425767,61,692
write,321821,22,693
write,289550,80,694
write,304856,13,695
write,298664,91,696
write,287071,82,697
write,309011,13,698
write,303820,98,699
write,315384,49,700
write,308983,98,701
write,321731,10,702
write,278817,74,703
write,308525,43,704
write,120481363,20,705
write,338455,60,706
write,273112,9,707
write,301717,57,708
write,317299,24,709
write,301178,50,710
write,276402,26,711
write,282635,9,712
write,295309,53,713
write,285847,5,714
write,281391,36,715
write,292814,87,716
write,124465045,89,717
write,44035097,19,718
write,335669,65,719
write,302540,80,720
write,350985,94,721
write,336758,65,722
write,295144,34,723
write,18237644,3,724
write,362629,48,725
write,301821,8,726
write,313838,75,727
write,316141,9,728
write,291800,46,729
write,322858,55,730
write,267991,72,731
write,288198,72,732
write,484471,83,733
write,314960,89,734
write,266991,19,735
write,112620333,54,736
write,324330,59,737
write,300690,30,738
write,319242,75,739
write,300314,10,740
write,308868,84,741
write,277177,43,742
write,299162,54,743
write,296664,51,744
write,325035,73,745
write,307891,73,746
write,302867,89,747
write,120494900,5,748
write,319927,6,749
write,314243,91,750
write,280854,26,751
write,327783,54,752
write,312437,73,753
write,296032,7,754
write,319302,64,755
write,272857,28,756
write,282221,44,757
write,315964,72,758
write,282376,81,759
write,133532904,70,760
write,320882,27,761
write,520650,32,762
write,296038,73,763
write,351857,20,764
write,306432,72,765
write,337208,22,766
write,292336,21,767
write,108406408,33,768
write,322980,2,769
write,351940,1,770
write,284512,56,771
write,299661,11,772
write,305808,90,773
write,296359,69,774
write,294057,64,775
write,337788,50,776
write,73291922,88,777
write,354963,13,778
write,304147,72,779
write,287201,59,780
write,314171,77,781
write,306445,84,782
write,271822,97,783
write,299177,61,784
write,313684,42,785
write,282216,7,786
write,300659,55,787
write,300979,7,788
write,284984,60,789
write,120488651,97,790
write,326786,81,791
write,307134,34,792
write,326060,2,793
write,326424,83,794
write,284721,90,795
write,327634,11,796
write,309091,95,797
write,296364,27,798
write,93288552,63,799
write,358434,12,800
write,322392,6,801
write,20402584,35,802
write,342567,52,803
write,302904,42,804
write,315064,57,805
write,298177,15,806
write,303973,31,807
write,300938,26,808
write,317492,27,809
write,279451,67,810
write,172421261,100,811
write,352370,1,812
write,295882,66,813
write,283732,4,814
write,304570,72,815
write,311449,84,816
write,370718,23,817
write,302189,92,818
write,300142,74,819
write,272065,84,820
write,384353,86,821
write,277369,51,822
write,116488667,77,823
write,364809,5,824
write,324745,74,825
write,354197,84,826
write,285121,27,827
write,292661,9,828
write,282526,65,829
write,317073,23,830
write,287278,65,831
write,301193,94,832
write,306615,22,833
write,295548,55,834
write,116359295,23,835
write,376487,87,836
write,353740,53,837
write,284892,20,838
write,315724,87,839
write,291806,17,840
write,305463,65,841
write,298075,23,842
write,305635,6,843
write,314694,25,844
write,318091,52,845
write,287930,31,846
write,132364512,9,847
write,403207,66,848
write,325699,99,849
write,305259,79,850
write,284144,17,851
write,289339,40,852
write,286845,56,853
write,306711,3,854
write,295883,19,855
write,278774,18,856
write,307200,1,857
write,281137,3,858
write,261764,100,859
write,132500838,43,860
write,349343,3,861
write,352382,11,862
write,302634,91,863
write,315618,43,864
write,293634,83,865
write,315016,35,866
write,301594,74,867
write,287399,28,868
write,327486,28,869
write,275621,91,870
write,313490,44,871
write,136500121,95,872
write,333617,86,873
write,287630,41,874
write,319861,34,875
write,291312,44,876
write,293148,98,877
write,324064,71,878
write,286895,94,879
write,315825,2,880
write,295423,62,881
write,296652,77,882
write,320320,33,883
write,112466495,4,884
write,322245,6,885
write,287940,30,886
write,311168,6,887
write,292067,74,888
write,288147,77,889
write,300594,91,890
write,276853,1,891
write,286386,10,892
write,285337,75,893
write,293783,98,894
write,284618,87,895
write,325612,17,896
write,112555175,95,897
write,346544,25,898
write,294832,79,899
write,280162,8,900
write,320396,46,901
write,304838,96,902
write,309933,72,903
write,291094,100,904
write,308143,86,905
write,273963,14,906
write,319862,51,907
write,287500,87,908
write,112478260,80,909
write,318523,37,910
write,280976,40,911
write,286116,20,912
write,304451,26,913
write,299882,34,914
write,359215,59,915
write,301654,80,916
write,292384,5,917
write,283172,26,918
write,286811,46,919
write,291805,11,920
write,116344154,99,921
write,426591,25,922
write,277018,8,923
write,324410,52,924
write,272914,58,925
write,306987,100,926
write,271938,58,927
write,304887,18,928
write,299453,32,929
write,283298,42,930
write,289570,97,931
write,291158,61,932
write,292147,40,933
write,116423772,94,934
write,345949,15,935
write,293317,2,936
write,294415,59,937
write,292243,48,938
write,311661,73,939
write,295049,47,940
write,274381,89,941
write,287825,43,942
write,294444,19,943
write,294684,49,944
write,282769,57,945
write,293226,60,946
write,120433113,84,947
write,298856,46,948
write,309855,35,949
write,292594,41,950
write,300273,14,951
write,287442,50,952
write,291201,41,953
write,278793,5,954
write,289481,46,955
write,309273,91,956
write,300004,44,957
write,305366,38,958
write,119516611,15,959
write,404223,75,960
write,313066,27,961
write,33318226,69,962
write,294098,92,963
write,297191,35,964
write,314212,42,965
write,280034,33,966
write,486070,81,967
write,298838,66,968
write,60993994,71,969
write,335012,50,970
write,324598,19,971
write,281637,55,972
write,304859,43,973
write,312390,33,974
write,292287,11,975
write,57445190,53,976
write,44989420,69,977
write,377051,96,978
write,292287,19,979
write,317282,41,980
write,315172,72,981
write,286184,91,982
write,287442,97,983
write,276704,88,984
write,286962,78,985
write,331956,88,986
write,269450,38,987
write,80555674,96,988
write,323446,23,989
write,497912,86,990
write,272234,100,991
write,327405,20,992
write,292408,16,993
write,273669,2,994
write,280141,96,995
write,277551,63,996
write,77442530,47,997
write,332151,83,998
write,311454,72,999
write,291969,56,1000
write,312728,61,1001
write,288193,66,1002
write,306290,55,1003
write,300480,34,1004
write,294771,78,1005
write,323649,96,1006
write,277654,65,1007
write,310930,64,1008
write,132487871,49,1009
write,342840,48,1010
write,296704,48,1011
write,345787,72,1012
write,290791,32,1013
write,281365,25,1014
write,316826,58,1015
write,301955,54,1016
write,300885,74,1017
write,296760,15,1018
write,376554,26,1019
write,300469,68,1020
write,144602881,30,1021
write,350061,47,1022
write,285841,9,1023
write,330953,81,1024
write,297907,24,1025
write,311279,47,1026
write,286034,84,1027
write,287571,52,1028
write,304819,1,1029
write,345265,98,1030
write,286118,2,1031
write,291882,90,1032
write,100463866,87,1033
write,311040,73,1034
write,321840,43,1035
write,282631,32,1036
write,294621,16,1037
write,271218,16,1038
write,286654,81,1039
write,309576,46,1040
write,308599,96,1041
write,321926,55,1042
write,270862,47,1043
write,285311,33,1044
write,156496377,95,1045
write,350163,16,1046
write,298930,65,1047
write,285907,10,1048
write,335822,81,1049
write,313140,64,1050
write,266474,87,1051
write,329470,21,1052
write,287180,42,1053
write,292450,13,1054
write,300698,70,1055
write,317228,92,1056
write,140423736,78,1057
write,343557,13,1058
write,306516,82,1059
write,324015,41,1060
write,300259,39,1061
write,283713,44,1062
write,66279164,87,1063
write,395909,72,1064
write,310229,7,1065
write,290312,21,1066
write,298143,100,1067
write,325140,27,1068
write,288031,96,1069
write,309706,93,1070
write,290870,76,1071
write,314054,80,1072
write,348146,25,1073
write,282591,57,1074
write,289227,74,1075
write,108500778,8,1076
write,321566,25,1077
write,310176,9,1078
write,308679,89,1079
write,294768,27,1080
write,291994,32,1081
write,344469,56,1082
write,288092,96,1083
write,293335,84,1084
write,302119,12,1085
write,332856,42,1086
write,274665,81,1087
write,124572215,3,1088
write,297084,24,1089
write,315015,21,1090
write,281458,23,1091
write,302229,81,1092
write,281647,20,1093
write,296261,2,1094
write,303259,28,1095
write,299738,20,1096
write,299932,17,1097
write,269821,78,1098
write,283291,6,1099
write,120466500,19,1100
write,372384,75,1101
write,317262,100,1102
write,297206,86,1103
write,290122,37,1104
write,287064,52,1105
write,303538,80,1106
write,288988,58,1107
write,292758,91,1108
write,296294,1,1109
write,97193800,21,1110
write,337182,8,1111
write,330536,86,1112
write,343323,92,1113
write,347604,79,1114
write,270308,81,1115
write,292592,39,1116
write,304396,57,1117
write,314528,96,1118
write,288937,61,1119
write,316760,31,1120
write,287833,48,1121
write,116450884,61,1122
write,335466,63,1123
write,311871,83,1124
write,297855,69,1125
write,281818,5,1126
write,287063,20,1127
write,303098,46,1128
write,296470,51,1129
write,314023,22,1130
write,288953,69,1131
write,336820,16,1132
write,289176,92,1133
write,286591,10,1134
write,128540667,10,1135
write,354608,49,1136
write,289842,33,1137
write,286014,43,1138
write,299806,20,1139
write,294323,70,1140
write,292063,18,1141
write,310890,1,1142
write,282854,58,1143
write,302896,1,1144
write,268906,37,1145
write,287097,73,1146
write,124443491,28,1147
write,359479,25,1148
write,289854,61,1149
write,378849,72,1150
write,287591,53,1151
write,332931,66,1152
write,294782,87,1153
write,320368,52,1154
write,293748,62,1155
write,274013,47,1156
write,313045,34,1157
write,269856,52,1158
write,124415790,41,1159
write,355784,18,1160
write,314004,93,1161
write,301288,17,1162
write,310889,63,1163
write,288849,2,1164
write,294777,76,1165
write,301905,7,1166
write,283582,1,1167
write,308473,26,1168
write,289063,1,1169
write,292398,20,1170
write,269306,30,1171
write,128453246,62,1172
write,301875,12,1173
write,315154,41,1174
write,291128,16,1175
write,318995,53,1176
write,312159,8,1177
write,329524,40,1178
write,264536,6,1179
write,318541,73,1180
write,313814,76,1181
write,296946,40,1182
write,287338,87,1183
write,120517104,66,1184
write,349021,19,1185
write,309115,99,1186
write,286592,87,1187
write,281904,95,1188
write,285194,9,1189
write,301978,34,1190
write,293262,27,1191
write,276882,76,1192
write,420325,4,1193
write,299412,100,1194
write,286051,39,1195
write,116524210,87,1196
write,295365,6,1197
write,298501,81,1198
write,295793,11,1199
write,293504,56,1200
write,283601,40,1201
write,294307,63,1202
write,323632,64,1203
write,290080,28,1204
write,300178,17,1205
write,273679,17,1206
write,289589,26,1207
write,112389148,41,1208
write,377908,87,1209
write,298959,9,1210
write,324954,2,1211
write,300375,36,1212
write,287091,2,1213
write,332086,59,1214
write,348111,32,1215
write,293285,80,1216
write,278995,91,1217
write,312756,89,1218
write,301556,26,1219
write,289714,64,1220
write,112491313,35,1221
write,324636,26,1222
write,310164,28,1223
write,295948,21,1224
write,312614,18,1225
write,301407,52,1226
write,290934,43,1227
write,287553,56,1228
write,316058,36,1229
write,291329,43,1230
write,288806,75,1231
write,314974,56,1232
write,132490664,45,1233
write,344276,96,1234
write,297855,78,1235
write,288631,54,1236
write,291244,8,1237
write,312548,95,1238
write,298344,82,1239
write,305268,68,1240
write,293746,78,1241
write,310472,45,1242
write,289178,92,1243
write,314893,54,1244
write,136559564,6,1245
write,353817,17,1246
write,293240,50,1247
write,327958,16,1248
write,301427,91,1249
write,304038,9,1250
write,309194,50,1251
write,282715,2,1252
write,312991,87,1253
write,285200,25,1254
write,302320,37,1255
write,302736,19,1256
write,128518565,41,1257
write,341477,45,1258
write,301677,92,1259
write,287180,27,1260
write,275781,88,1261
write,324168,70,1262
write,286958,78,1263
write,279776,70,1264
write,276443,51,1265
write,292909,13,1266
write,341972,3,1267
write,341202,69,1268
write,140429488,47,1269
write,342843,72,1270
write,319389,53,1271
write,281601,69,1272
write,288602,45,1273
write,313724,37,1274
write,290679,34,1275
write,324603,1,1276
write,307908,26,1277
write,320302,9,1278
write,359794,81,1279
write,304738,44,1280
write,124539303,75,1281
write,363789,46,1282
write,291202,99,1283
write,295647,57,1284
write,324601,38,1285
write,302803,59,1286
write,288742,74,1287
write,285636,63,1288
write,283949,33,1289
write,284207,96,1290
write,298521,86,1291
write,281208,66,1292
write,124475593,93,1293
write,388766,84,1294
write,299983,57,1295
write,325554,20,1296
write,310278,95,1297
write,310748,35,1298
write,307605,5,1299
write,284283,24,1300
write,281873,88,1301
write,303237,63,1302
write,274394,3,1303
write,291881,89,1304
write,300204,71,1305
write,124551091,23,1306
write,285547,83,1307
write,331840,29,1308
write,289810,65,1309
write,336530,23,1310
write,285217,85,1311
write,319076,59,1312
write,329384,1,1313
write,298103,87,1314
write,276345,51,1315
write,298358,24,1316
write,314456,62,1317
write,124485226,84,1318
write,361070,52,1319
write,289730,58,1320
write,324872,100,1321
write,307174,46,1322
write,287541,65,1323
write,291928,65,1324
write,289316,9,1325
write,276485,86,1326
write,298052,50,1327
write,314245,36,1328
write,301742,94,1329
write,128559267,72,1330
write,344041,69,1331
write,286414,33,1332
write,303762,92,1333
write,294293,13,1334
write,295945,53,1335
write,296038,66,1336
write,279936,85,1337
write,277486,76,1338
write,273226,71,1339
write,304481,5,1340
write,307870,58,1341
write,120408895,61,1342
write,322278,76,1343
write,287314,35,1344
write,299254,83,1345
write,327608,83,1346
write,281467,75,1347
write,310423,73,1348
write,341154,42,1349
write,279601,46,1350
write,278509,14,1351
write,301383,60,1352
write,293183,64,1353
write,276328,35,1354
write,136487472,39,1355
write,307004,70,1356
write,328006,42,1357
write,322670,55,1358
write,315483,27,1359
write,287650,47,1360
write,299663,53,1361
write,289614,16,1362
write,295269,37,1363
write,312094,4,1364
write,287279,13,1365
write,293377,58,1366
write,116525930,80,1367
write,513810,92,1368
write,304111,13,1369
write,326355,95,1370
write,277448,70,1371
write,312344,27,1372
write,284705,72,1373
write,288958,94,1374
write,304726,13,1375
write,333536,96,1376
write,380638,18,1377
write,116554498,8,1378
write,345110,10,1379
write,291929,7,1380
write,330285,35,1381
write,305945,99,1382
write,324422,97,1383
write,315912,66,1384
write,302082,26,1385
write,285626,88,1386
write,357866,36,1387
write,312205,44,1388
write,285876,27,1389
write,96581976,22,1390
write,332790,67,1391
write,318681,90,1392
write,309819,95,1393
write,299820,47,1394
write,329394,52,1395
write,281764,12,1396
write,285920,60,1397
write,272689,46,1398
write,287181,81,1399
write,303373,93,1400
write,277748,5,1401
write,128558171,90,1402
write,323112,40,1403
write,311554,77,1404
write,296924,85,1405
write,323206,73,1406
write,281664,14,1407
write,315491,48,1408
write,299018,26,1409
write,313361,26,1410
write,287194,19,1411
write,342627,59,1412
write,319660,19,1413
write,112416540,3,1414
write,316999,66,1415
write,311636,56,1416
write,311603,43,1417
write,302438,9,1418
write,337142,97,1419
write,303354,9,1420
write,297305,76,1421
write,301995,53,1422
write,302568,62,1423
write,324962,1,1424
write,281693,44,1425
write,120535744,73,1426
write,323560,73,1427
write,293476,48,1428
write,290071,38,1429
write,306542,88,1430
write,289222,49,1431
write,293155,54,1432
write,304053,80,1433
write,332291,84,1434
write,279038,97,1435
write,321482,4,1436
write,307845,48,1437
write,124519442,22,1438
write,316044,37,1439
write,304316,6,1440
write,313490,98,1441
write,311942,68,1442
write,297435,71,1443
write,287388,92,1444
write,323513,84,1445
write,270747,44,1446
write,288950,32,1447
write,327358,87,1448
write,306990,29,1449
write,116451397,30,1450
write,436419,27,1451
write,293508,61,1452
write,287117,34,1453
write,320606,69,1454
write,285104,53,1455
write,338350,71,1456
write,284060,37,1457
write,293601,43,1458
write,13315426,84,1459
write,429090,27,1460
write,338780,77,1461
write,286520,57,1462
write,305654,99,1463
write,289496,22,1464
write,282238,19,1465
write,309686,78,1466
write,285846,55,1467
write,308685,100,1468
write,286751,91,1469
write,292276,63,1470
write,275771,69,1471
write,212600972,68,1472
write,315152,90,1473
write,340185,80,1474
write,282360,45,1475
write,275182,80,1476
write,377069,69,1477
write,302665,29,1478
write,310369,47,1479
write,289031,78,1480
write,337342,65,1481
write,265700,51,1482
