write,364497,47,129
write,300321,85,130
write,351042,95,131
write,316094,16,132
write,287753,1,133
write,333069,38,134
write,325472,23,135
write,340206,96,136
write,95801586,48,137
write,391513,29,138
write,346574,21,139
write,300549,14,140
write,309914,74,141
write,312054,23,142
write,317777,15,143
write,305170,25,144
write,308304,18,145
write,310673,6,146
write,293476,78,147
write,309922,76,148
write,314977,17,149
write,299916,93,150
write,195866937,20,151
write,463428,14,152
write,349114,62,153
write,309084,36,154
write,306361,28,155
write,332729,41,156
write,304176,11,157
write,352770,40,158
write,344324,51,159
write,290580,85,160
write,317246,27,161
write,290415,97,162
write,310364,25,163
write,104423727,10,164
write,413132,77,165
write,324520,43,166
write,282468,88,167
write,292815,43,168
write,325862,57,169
write,297331,70,170
write,293397,1,171
write,293959,58,172
write,314217,93,173
write,311883,28,174
write,318511,40,175
write,308223,64,176
write,389549,54,177
write,295459,35,178
write,342445,65,179
write,314075,72,180
write,303100,2,181
write,359018,76,182
write,320595,43,183
write,301638,10,184
write,305694,83,185
write,307399,44,186
write,281867,15,187
write,288849,19,188
write,156479507,84,189
write,300165,69,190
write,338677,9,191
write,287713,34,192
write,310446,54,193
write,291334,23,194
write,289098,10,195
write,290121,32,196
write,325472,87,197
write,295515,46,198
write,318580,93,199
write,287283,86,200
write,119911657,90,201
write,8906797,44,202
write,319654,75,203
write,340783,47,204
write,293730,13,205
write,335129,23,206
write,289264,37,207
write,304420,71,208
write,355135,99,209
write,292444,91,210
write,351234,62,211
write,321871,56,212
write,120467029,45,213
write,339990,95,214
write,322843,58,215
write,336501,9,216
write,295717,38,217
write,309430,26,218
write,296422,9,219
write,291836,91,220
write,292638,8,221
write,306615,74,222
write,324026,14,223
write,306828,6,224
write,120466693,40,225
write,321888,52,226
write,327596,48,227
write,307677,15,228
write,301040,81,229
write,298568,61,230
write,303410,82,231
write,293178,16,232
write,307806,26,233
write,309842,90,234
write,299236,36,235
write,283977,84,236
write,116450956,43,237
write,317535,45,238
write,331693,53,239
write,326127,38,240
write,289953,11,241
write,302047,92,242
write,304468,36,243
write,309385,73,244
write,297117,58,245
write,326626,42,246
write,316953,79,247
write,281856,87,248
write,120628110,69,249
write,307478,18,250
write,299996,53,251
write,308814,98,252
write,290277,13,253
write,322566,43,254
write,335179,19,255
write,272940,12,256
write,319092,70,257
write,290224,15,258
write,302353,24,259
write,288374,7,260
write,132526526,93,261
write,295738,5,262
write,284780,38,263
write,311779,96,264
write,376034,25,265
write,296681,43,266
write,285704,28,267
write,300176,25,268
write,299896,26,269
write,337738,93,270
write,292383,62,271
write,310750,92,272
write,132562807,72,273
write,329311,4,274
write,323160,95,275
write,297209,82,276
write,299716,69,277
write,313229,1,278
write,299656,62,279
write,305861,99,280
write,266568,68,281
write,286633,75,282
write,305131,9,283
write,361927,46,284
write,120404877,59,285
write,301189,87,286
write,353907,75,287
write,306273,6,288
write,308909,71,289
write,292518,24,290
write,285745,19,291
write,287939,2,292
write,366312,62,293
write,315482,12,294
write,283239,2,295
write,289435,44,296
write,112548784,78,297
write,345480,7,298
write,327700,93,299
write,319548,24,300
write,321785,6,301
write,295627,1,302
write,293233,54,303
write,279735,35,304
write,304340,50,305
write,303424,72,306
write,296419,91,307
write,298400,3,308
write,120405518,73,309
write,336042,95,310
write,312691,17,311
write,318524,77,312
write,297561,77,313
write,328692,13,314
write,282870,96,315
write,279714,14,316
write,275360,66,317
write,311219,65,318
write,309414,57,319
write,325147,8,320
write,136362160,64,321
write,380088,55,322
write,312342,23,323
write,297126,31,324
write,297178,71,325
write,351540,45,326
write,293744,46,327
write,305571,50,328
write,283471,68,329
write,283300,57,330
write,315001,77,331
write,303764,9,332
write,299820,54,333
write,124418967,49,334
write,312836,33,335
write,281432,23,336
write,312747,87,337
write,313463,67,338
write,323308,80,339
write,306442,76,340
write,295330,47,341
write,279702,90,342
write,295677,67,343
write,307699,33,344
write,267692,25,345
write,155601574,85,346
write,338926,2,347
write,317965,13,348
write,370742,40,349
write,297847,96,350
write,291868,92,351
write,288059,2,352
write,292034,42,353
write,294002,33,354
write,300561,88,355
write,299831,24,356
write,293129,3,357
write,333827,82,358
write,316219,31,359
write,278512,85,360
write,112393834,53,361
write,348290,93,362
write,296402,67,363
write,294728,28,364
write,326985,74,365
write,283943,74,366
write,291232,62,367
write,291765,22,368
write,284378,2,369
write,295624,41,370
write,310629,21,371
write,279773,3,372
write,281147,79,373
write,135997210,89,374
write,299366,32,375
write,292998,34,376
write,315039,88,377
write,296930,82,378
write,302819,24,379
write,308981,48,380
write,295197,56,381
write,303026,63,382
write,294444,42,383
write,322394,12,384
write,293170,41,385
write,286287,27,386
write,297446,64,387
write,111819384,70,388
write,339109,16,389
write,326454,8,390
write,352742,38,391
write,308472,62,392
write,308268,41,393
write,299001,51,394
write,300579,90,395
write,317379,40,396
write,316522,11,397
write,306074,18,398
write,320532,54,399
write,272570,14,400
write,309406,85,401
write,120401761,12,402
write,331681,65,403
write,308700,65,404
write,315114,75,405
write,277819,81,406
write,287989,42,407
write,293191,27,408
write,296503,80,409
write,305690,20,410
write,281139,76,411
write,282916,72,412
write,363573,57,413
write,112419956,8,414
write,366246,53,415
write,333404,69,416
write,308098,100,417
write,280796,77,418
write,298634,93,419
write,301490,52,420
write,289948,12,421
write,316181,8,422
write,314634,42,423
write,315267,82,424
write,310452,10,425
write,293302,66,426
write,120412900,69,427
write,338271,20,428
write,307216,26,429
write,283550,14,430
write,312264,78,431
write,272922,71,432
write,289502,68,433
write,295940,25,434
write,277032,35,435
write,288888,69,436
write,290679,80,437
write,283667,65,438
write,120321022,95,439
write,411934,81,440
write,313581,39,441
write,289740,15,442
write,286679,34,443
write,294522,91,444
write,331290,89,445
write,309889,19,446
write,284554,19,447
write,286180,6,448
write,307715,9,449
write,282865,93,450
write,291752,12,451
write,132340639,30,452
write,405490,88,453
write,323576,75,454
write,303065,75,455
write,309957,9,456
write,292572,100,457
write,305286,22,458
write,275536,24,459
write,305187,53,460
write,289094,98,461
write,285030,28,462
write,292074,89,463
write,298568,72,464
write,124417171,67,465
write,288934,85,466
write,350193,5,467
write,294991,44,468
write,302344,42,469
write,310448,91,470
write,282378,69,471
write,306648,93,472
write,301049,4,473
write,312474,46,474
write,284061,82,475
write,323263,86,476
write,120521458,65,477
write,341951,29,478
write,314675,80,479
write,359922,93,480
write,279515,65,481
write,289672,23,482
write,298727,47,483
write,293249,24,484
write,302017,75,485
write,297471,45,486
write,290532,26,487
write,302675,6,488
write,132428827,8,489
write,323753,37,490
write,287161,98,491
write,286341,98,492
write,306349,33,493
write,300469,56,494
write,286003,85,495
write,293012,43,496
write,281825,4,497
write,309339,80,498
write,307475,77,499
write,284950,76,500
write,280034,42,501
write,128520159,12,502
write,338427,63,503
write,287806,29,504
write,348523,81,505
write,300246,37,506
write,296014,23,507
write,278013,47,508
write,294947,96,509
write,293686,32,510
write,292625,4,511
write,290344,53,512
write,283753,25,513
write,128582412,39,514
write,342212,68,515
write,304784,67,516
write,305717,14,517
write,319502,36,518
write,289915,2,519
write,320319,90,520
write,308619,37,521
write,285337,17,522
write,287061,27,523
write,348652,53,524
write,295395,76,525
write,144559026,39,526
write,290417,87,527
write,283330,64,528
write,300310,32,529
write,280980,76,530
write,296512,89,531
write,280827,60,532
write,283166,82,533
write,278642,5,534
write,290636,1,535
write,314461,26,536
write,281868,71,537
write,109218419,3,538
write,398520,74,539
write,294071,24,540
write,287410,4,541
write,324782,71,542
write,336401,21,543
write,274111,25,544
write,272062,14,545
write,291587,21,546
write,319160,58,547
write,115572139,12,548
write,294972,52,549
write,20428667,68,550
write,341346,70,551
write,290751,92,552
write,299131,82,553
write,316319,54,554
write,289598,55,555
write,298590,26,556
write,306275,60,557
write,323262,48,558
write,301048,59,559
write,307994,70,560
write,272182,25,561
write,281147,96,562
write,132426200,52,563
write,315366,38,564
write,294283,50,565
write,352355,3,566
write,328807,75,567
write,301007,6,568
write,286699,67,569
write,318878,36,570
write,287244,56,571
write,293300,49,572
write,360554,51,573
write,292344,18,574
write,128491427,96,575
write,319236,51,576
write,273710,34,577
write,284234,78,578
write,299867,24,579
write,307356,50,580
write,292553,32,581
write,286481,34,582
write,278270,47,583
write,294172,3,584
write,275605,79,585
write,281930,29,586
write,282376,36,587
write,128496704,11,588
write,322752,90,589
write,324969,75,590
write,295902,38,591
write,282534,5,592
write,312108,42,593
write,292901,44,594
write,349830,86,595
write,303893,15,596
write,381112,58,597
write,293274,91,598
write,291885,31,599
write,116610415,31,600
write,311465,28,601
write,302684,6,602
write,272363,54,603
write,284933,84,604
write,299650,80,605
write,298502,23,606
write,319485,86,607
write,308541,98,608
write,294688,24,609
write,303799,16,610
write,309681,99,611
write,435211,45,612
write,313678,86,613
write,326676,9,614
write,310906,75,615
write,283594,31,616
write,291602,86,617
write,276568,2,618
write,301752,86,619
write,320343,72,620
write,326278,81,621
write,284443,16,622
write,282574,78,623
write,136485109,78,624
write,311261,31,625
write,313012,17,626
write,386642,27,627
write,294447,6,628
write,304728,89,629
write,292288,23,630
write,284160,34,631
write,302344,75,632
write,306145,29,633
write,297050,68,634
write,277889,68,635
write,111727093,54,636
write,336397,72,637
write,501489,64,638
write,310581,92,639
write,289176,81,640
write,281433,44,641
write,290065,72,642
write,271045,36,643
write,328465,98,644
write,314782,67,645
write,281078,71,646
write,302763,65,647
write,298287,53,648
write,288174,31,649
write,148397471,80,650
write,331984,25,651
write,296930,66,652
write,298426,8,653
write,316734,90,654
write,277893,32,655
write,285998,71,656
write,298534,6,657
write,274543,17,658
write,310909,21,659
write,294924,1,660
write,289921,92,661
write,311034,37,662
write,132468604,63,663
write,349823,55,664
write,324686,76,665
write,322088,96,666
write,298574,5,667
write,297889,12,668
write,304122,27,669
write,303496,79,670
write,308692,10,671
write,292544,8,672
write,295405,56,673
write,272955,35,674
write,132469879,69,675
write,350034,63,676
write,294254,81,677
write,297374,75,678
write,314449,98,679
write,299360,42,680
write,316463,87,681
write,267411,84,682
write,284453,32,683
write,291025,8,684
write,332575,55,685
write,288407,68,686
write,281479,60,687
write,120526542,43,688
write,296746,25,689
write,300062,38,690
write,282937,93,691
write,301558,59,692
write,299045,48,693
write,291505,75,694
write,308762,46,695
write,305338,6,696
write,311633,28,697
write,293489,35,698
write,279351,28,699
write,124439995,17,700
write,332714,19,701
write,299375,73,702
write,317501,24,703
write,304637,30,704
write,294156,89,705
write,278627,56,706
write,295349,14,707
write,284553,41,708
write,326665,51,709
write,291411,47,710
write,301416,81,711
write,128363436,21,712
write,346703,45,713
write,354509,18,714
write,288834,88,715
write,316399,56,716
write,309415,50,717
write,296772,82,718
write,313609,45,719
write,276530,62,720
write,280642,25,721
write,372090,41,722
write,322078,81,723
write,291980,83,724
write,128477070,45,725
write,299397,60,726
write,295653,66,727
write,321968,38,728
write,293442,47,729
write,294227,89,730
write,260928,88,731
write,292242,44,732
write,282882,51,733
write,333147,83,734
write,300906,44,735
write,283659,57,736
write,128498742,14,737
write,314920,64,738
write,316418,92,739
write,300066,34,740
write,296079,90,741
write,276891,13,742
write,286240,21,743
write,277281,79,744
write,278197,52,745
write,286574,2,746
write,375981,57,747
write,267939,62,748
write,286492,74,749
write,128457615,25,750
write,313999,93,751
write,331122,83,752
write,295602,70,753
write,298709,4,754
write,292688,23,755
write,274515,52,756
write,283888,67,757
write,319216,67,758
write,308801,83,759
write,277832,29,760
write,298847,15,761
write,124392223,40,762
write,303371,66,763
write,295217,47,764
write,277925,79,765
write,349481,68,766
write,505863,40,767
write,283550,27,768
write,277883,76,769
write,283514,19,770
write,294643,91,771
write,265446,27,772
write,294196,22,773
write,124406565,82,774
write,352565,30,775
write,329927,26,776
write,295698,92,777
write,279837,1,778
write,290301,61,779
write,303312,87,780
write,286587,54,781
write,302881,71,782
write,286041,57,783
write,275011,44,784
write,321008,1,785
write,274226,36,786
write,124420720,66,787
write,327456,41,788
write,298630,37,789
write,282115,13,790
write,316453,15,791
write,310118,66,792
write,283132,7,793
write,304433,81,794
write,300003,47,795
write,281291,43,796
write,361881,76,797
write,319953,9,798
write,127565510,31,799
write,343577,39,800
write,282531,68,801
write,28393935,84,802
write,312017,96,803
write,289393,74,804
write,289742,81,805
write,331038,19,806
write,292833,59,807
write,271233,27,808
write,294038,33,809
write,309405,45,810
write,295732,47,811
write,290247,88,812
write,300311,77,813
write,148404920,37,814
write,392451,69,815
write,294171,57,816
write,293580,27,817
write,311877,25,818
write,292952,18,819
write,273182,32,820
write,279559,47,821
write,291068,36,822
write,303764,56,823
write,292731,84,824
write,391162,66,825
write,277035,4,826
write,132640050,18,827
write,295142,99,828
write,278765,34,829
write,306507,86,830
write,324817,30,831
write,284164,6,832
write,267642,51,833
write,273969,56,834
write,279695,92,835
write,299067,10,836
write,309079,80,837
write,287213,85,838
write,108400463,16,839
write,318126,67,840
write,295772,29,841
write,293572,18,842
write,296263,55,843
write,277454,64,844
write,297425,99,845
write,278245,92,846
write,285018,100,847
write,280350,56,848
write,295373,48,849
write,288497,76,850
write,280952,2,851
write,140446223,53,852
write,310358,45,853
write,295992,99,854
write,286218,1,855
write,305660,42,856
write,272922,86,857
write,289104,82,858
write,272063,30,859
write,310921,26,860
write,278701,55,861
write,281321,34,862
write,352470,56,863
write,258246,89,864
write,140462912,15,865
write,326520,14,866
write,301362,4,867
write,282749,46,868
write,291210,4,869
write,296201,21,870
write,284965,23,871
write,299634,60,872
write,280775,7,873
write,306895,23,874
write,277587,14,875
write,279082,52,876
write,128376105,76,877
write,401087,68,878
write,291039,57,879
write,280023,59,880
write,309647,90,881
write,285181,41,882
write,287749,69,883
write,299328,33,884
write,295634,60,885
write,286606,42,886
write,275843,86,887
write,280110,37,888
write,299248,1,889
write,120402073,70,890
write,333849,48,891
write,275924,74,892
write,291556,31,893
write,325491,58,894
write,421261,30,895
write,306342,75,896
write,286764,21,897
write,279414,42,898
write,300292,79,899
write,282501,57,900
write,296329,96,901
write,300942,9,902
write,132470366,77,903
write,294315,53,904
write,299660,17,905
write,292820,13,906
write,286758,10,907
write,330234,26,908
write,293100,95,909
write,292459,89,910
write,284378,90,911
write,360378,7,912
write,324841,11,913
write,278216,98,914
write,136280637,83,915
write,349083,98,916
write,321949,84,917
write,288399,26,918
write,291650,78,919
write,328126,35,920
write,268506,18,921
write,283034,48,922
write,279472,51,923
write,296179,80,924
write,290255,11,925
write,368719,30,926
write,321716,82,927
write,128507051,92,928
write,316488,38,929
write,282379,41,930
write,327815,47,931
write,312307,2,932
write,283196,24,933
write,312680,36,934
write,313615,67,935
write,276228,18,936
write,311806,49,937
write,318682,50,938
write,300244,46,939
write,124494226,98,940
write,341267,22,941
write,289529,97,942
write,282100,75,943
write,295016,74,944
write,283956,64,945
write,283901,79,946
write,282130,82,947
write,282773,10,948
write,284042,18,949
write,309242,35,950
write,309375,70,951
write,148346249,79,952
write,425046,78,953
write,299106,64,954
write,283172,34,955
write,300109,42,956
write,294458,12,957
write,287119,93,958
write,322650,63,959
write,293633,96,960
write,282971,62,961
write,286948,58,962
write,287589,67,963
write,309572,48,964
write,160496976,60,965
write,334355,7,966
write,304270,47,967
write,325870,40,968
write,292826,50,969
write,275596,14,970
write,314143,68,971
write,273372,86,972
write,306220,40,973
write,306637,27,974
write,290796,12,975
write,276845,28,976
write,116410400,2,977
write,291323,59,978
write,296930,99,979
write,294643,46,980
write,285933,71,981
write,283849,41,982
write,285912,61,983
write,303588,39,984
write,274119,15,985
write,308107,40,986
write,319440,80,987
write,276000,99,988
write,281673,7,989
write,168479468,75,990
write,439121,46,991
write,305959,67,992
write,321896,88,993
write,294246,19,994
write,297649,39,995
write,398884,61,996
write,288381,52,997
write,317334,56,998
write,297558,72,999
write,269288,11,1000
write,300899,4,1001
write,136420198,94,1002
write,301833,18,1003
write,310000,52,1004
write,291172,20,1005
write,282590,81,1006
write,287209,33,1007
write,396556,27,1008
write,331171,69,1009
write,302046,23,1010
write,335045,78,1011
write,301223,95,1012
write,283839,86,1013
write,144519585,98,1014
write,341728,6,1015
write,311636,29,1016
write,310212,24,1017
write,286327,48,1018
write,284384,91,1019
write,371164,94,1020
write,301856,14,1021
write,363809,40,1022
write,300592,88,1023
write,282387,60,1024
write,303032,41,1025
write,140489234,5,1026
write,322938,92,1027
write,324305,99,1028
write,290043,20,1029
write,308874,91,1030
write,294808,96,1031
write,311009,84,1032
write,307460,4,1033
write,297455,96,1034
write,289036,5,1035
write,306964,11,1036
write,265837,8,1037
write,136475073,22,1038
write,320367,93,1039
write,305994,86,1040
write,320042,42,1041
write,268053,19,1042
write,312724,75,1043
write,289720,83,1044
write,303019,76,1045
write,308440,36,1046
write,290864,58,1047
write,292850,76,1048
write,281968,14,1049
write,136335559,74,1050
write,369688,47,1051
write,317167,82,1052
write,304521,3,1053
write,312008,41,1054
write,315746,63,1055
write,280082,55,1056
write,271952,24,1057
write,276071,32,1058
write,310633,3,1059
write,294017,93,1060
write,303674,30,1061
write,298642,88,1062
write,152408118,53,1063
write,330381,90,1064
write,280674,98,1065
write,312221,46,1066
write,284860,81,1067
write,302637,17,1068
write,302803,59,1069
write,299186,18,1070
write,297488,45,1071
write,271966,41,1072
write,284247,98,1073
write,294862,78,1074
write,285956,17,1075
write,144455966,81,1076
write,308742,51,1077
write,299229,27,1078
write,332724,46,1079
write,293372,76,1080
write,373570,32,1081
write,309729,17,1082
write,285432,71,1083
write,267785,30,1084
write,277710,55,1085
write,281384,73,1086
write,305755,48,1087
write,128052746,83,1088
write,319904,86,1089
write,352351,86,1090
write,369101,9,1091
write,314709,68,1092
write,303254,70,1093
write,2769849,38,1094
write,283475,67,1095
write,298859,52,1096
write,277374,25,1097
write,272148,38,1098
write,274851,44,1099
write,308726,78,1100
write,300563,89,1101
write,271273,95,1102
write,276770,83,1103
write,271815,19,1104
write,279128,58,1105
write,289861,52,1106
write,196478494,7,1107
write,315265,75,1108
write,302181,80,1109
write,285664,93,1110
write,279976,45,1111
write,330998,35,1112
write,298838,62,1113
write,281571,75,1114
write,293960,6,1115
write,309106,97,1116
write,310947,1,1117
write,330101,71,1118
write,148454407,7,1119
write,329475,59,1120
write,282036,31,1121
write,308084,99,1122
write,288560,1,1123
write,310307,19,1124
write,291217,70,1125
write,296063,53,1126
write,290319,35,1127
write,281278,61,1128
write,275081,63,1129
write,333188,69,1130
write,284532,80,1131
write,151729649,30,1132
write,329668,41,1133
write,310324,17,1134
write,282551,7,1135
write,306043,69,1136
write,294452,32,1137
write,277510,56,1138
write,285190,18,1139
write,274334,60,1140
write,284292,87,1141
write,298791,58,1142
write,287902,46,1143
write,285567,17,1144
write,280324,14,1145
write,274655,37,1146
write,124368658,30,1147
write,338440,15,1148
write,292706,72,1149
write,311723,51,1150
write,347979,95,1151
write,284478,31,1152
write,296050,49,1153
write,290597,41,1154
write,299684,40,1155
write,313713,67,1156
write,296921,99,1157
write,291127,45,1158
write,299435,57,1159
write,132513684,50,1160
write,327221,99,1161
write,295442,9,1162
write,287127,76,1163
write,307036,71,1164
write,290709,98,1165
write,313680,55,1166
write,289106,13,1167
write,281572,68,1168
write,300118,50,1169
write,265113,12,1170
write,311571,57,1171
write,152529757,21,1172
write,322769,90,1173
write,294481,21,1174
write,444425,54,1175
write,342681,21,1176
write,283816,73,1177
write,302277,56,1178
write,277578,17,1179
write,291937,85,1180
write,352374,28,1181
write,289801,16,1182
write,320156,35,1183
write,127840526,97,1184
write,309311,17,1185
write,291687,3,1186
write,320451,76,1187
write,293880,82,1188
write,347605,51,1189
write,305074,97,1190
write,284681,32,1191
write,278056,79,1192
write,298268,83,1193
write,279272,54,1194
write,281981,73,1195
write,308891,13,1196
write,301869,6,1197
write,163882318,58,1198
write,343668,6,1199
write,294380,53,1200
write,313816,69,1201
write,300925,24,1202
write,284139,61,1203
write,267159,79,1204
write,312731,96,1205
write,287707,60,1206
write,310242,89,1207
write,279107,29,1208
write,304483,11,1209
write,281137,22,1210
write,284234,97,1211
write,268717,34,1212
write,188503402,31,1213
write,370363,85,1214
write,329935,9,1215
write,300955,21,1216
write,290659,49,1217
write,283045,65,1218
write,311425,26,1219
write,292513,33,1220
write,299309,26,1221
write,287823,41,1222
write,302518,4,1223
write,279015,61,1224
write,140413622,84,1225
write,329739,15,1226
write,290627,69,1227
write,285573,28,1228
write,287605,4,1229
write,287220,12,1230
write,284779,70,1231
write,296811,21,1232
write,296206,89,1233
write,266129,16,1234
write,301803,84,1235
write,269931,20,1236
write,291054,68,1237
write,136481928,64,1238
write,326825,93,1239
write,312791,60,1240
write,327845,28,1241
write,276259,30,1242
write,274346,47,1243
write,324882,84,1244
write,294530,21,1245
write,293965,57,1246
write,329346,20,1247
write,372270,16,1248
write,282696,58,1249
write,144524921,63,1250
write,314205,39,1251
write,296357,94,1252
write,260963,52,1253
write,282776,37,1254
write,274237,37,1255
write,296659,78,1256
write,278053,24,1257
write,282021,8,1258
write,304668,40,1259
write,269655,55,1260
write,353180,98,1261
write,136505198,66,1262
write,341284,16,1263
write,322554,56,1264
write,298287,64,1265
write,286953,23,1266
write,284949,69,1267
write,303394,79,1268
write,279691,21,1269
write,311026,43,1270
write,310854,47,1271
write,305297,100,1272
write,329860,90,1273
write,132380355,28,1274
write,353289,23,1275
write,280286,5,1276
write,317031,99,1277
write,331910,4,1278
write,292796,10,1279
write,297745,93,1280
write,286546,57,1281
write,280119,63,1282
write,309230,79,1283
write,284299,23,1284
write,307590,43,1285
write,292560,49,1286
write,148498204,92,1287
write,328628,77,1288
write,300139,68,1289
write,292534,38,1290
write,280937,43,1291
write,305068,32,1292
write,293027,50,1293
write,288432,42,1294
write,309801,79,1295
write,286124,37,1296
write,328941,68,1297
write,294849,72,1298
write,148437950,30,1299
write,345918,29,1300
write,329717,95,1301
write,298602,87,1302
write,291235,92,1303
write,302580,84,1304
write,289018,5,1305
write,282653,28,1306
write,296359,74,1307
write,287449,45,1308
write,285642,49,1309
write,294226,61,1310
write,335614,75,1311
write,128390755,3,1312
write,328985,6,1313
write,269435,66,1314
write,289026,84,1315
write,306881,81,1316
write,273665,23,1317
write,297058,9,1318
write,297829,2,1319
write,274160,65,1320
write,313978,45,1321
write,375083,41,1322
write,297628,27,1323
write,139923945,33,1324
write,399731,77,1325
write,280061,47,1326
write,290202,79,1327
write,305662,50,1328
write,282344,20,1329
write,287408,49,1330
write,306164,100,1331
write,283132,62,1332
write,267604,64,1333
write,308915,46,1334
write,310041,42,1335
write,268185,17,1336
write,279583,64,1337
write,285816,37,1338
write,148469369,48,1339
write,346499,16,1340
write,306460,47,1341
write,294239,97,1342
write,325316,33,1343
write,292136,27,1344
write,290890,39,1345
write,281542,20,1346
write,325832,88,1347
write,303101,20,1348
write,342050,34,1349
write,289918,61,1350
write,164272268,69,1351
write,380978,68,1352
write,319650,10,1353
write,292986,49,1354
write,278799,88,1355
write,263886,42,1356
write,284279,16,1357
write,292671,62,1358
write,284632,52,1359
write,268811,69,1360
write,344408,15,1361
write,282318,100,1362
write,269842,73,1363
write,116407946,45,1364
write,321646,38,1365
write,288744,82,1366
write,290414,72,1367
write,301502,25,1368
write,283416,31,1369
write,321914,91,1370
write,257023,56,1371
write,287950,5,1372
write,288335,69,1373
write,294677,1,1374
write,313474,23,1375
write,299416,76,1376
write,128517331,16,1377
write,325198,74,1378
write,291869,64,1379
write,299983,95,1380
write,293293,76,1381
write,304144,3,1382
write,286262,25,1383
write,284574,81,1384
write,286047,26,1385
write,319658,19,1386
write,294385,76,1387
write,290788,97,1388
write,128515283,21,1389
write,346689,38,1390
write,296232,77,1391
write,307736,16,1392
write,311635,47,1393
write,321698,44,1394
write,280606,31,1395
write,285275,68,1396
write,282370,66,1397
write,294106,26,1398
write,294610,100,1399
write,299383,35,1400
write,152440665,58,1401
write,384028,60,1402
write,300734,93,1403
write,277267,93,1404
write,283937,52,1405
write,287696,80,1406
write,289022,34,1407
write,288197,35,1408
write,289590,80,1409
write,285185,75,1410
write,344040,78,1411
write,324682,29,1412
write,285790,27,1413
write,128501593,81,1414
write,314548,17,1415
write,285315,62,1416
write,296892,19,1417
write,301831,63,1418
write,284003,87,1419
write,304827,24,1420
write,314384,84,1421
write,267850,29,1422
write,292452,33,1423
write,307439,80,1424
write,277679,77,1425
write,156360693,69,1426
write,434502,26,1427
write,296724,95,1428
write,313297,81,1429
write,343267,84,1430
write,284792,75,1431
write,317859,15,1432
write,280456,13,1433
write,282779,47,1434
write,271985,67,1435
write,341958,63,1436
write,282989,41,1437
write,279165,21,1438
write,112551051,87,1439
write,289027,47,1440
write,291780,46,1441
write,289992,65,1442
write,305075,25,1443
write,291652,26,1444
write,280639,58,1445
write,327751,48,1446
write,276136,7,1447
write,357117,75,1448
write,322294,49,1449
write,314044,42,1450
write,160462220,90,1451
write,296496,35,1452
write,287199,28,1453
write,322655,61,1454
write,301497,84,1455
write,274842,53,1456
write,283645,79,1457
write,280346,53,1458
write,286449,84,1459
write,277853,42,1460
write,297730,88,1461
write,298430,31,1462
write,112419265,53,1463
write,380689,63,1464
write,300740,86,1465
write,310354,1,1466
write,288583,49,1467
write,285195,65,1468
write,293504,98,1469
write,298852,13,1470
write,287861,87,1471
write,331241,58,1472
write,277429,90,1473
write,300699,18,1474
write,317457,59,1475
write,144505019,86,1476
write,299926,97,1477
write,340653,14,1478
write,292719,81,1479
write,300813,98,1480
write,289185,91,1481
write,284318,78,1482
write,292793,64,1483
write,296596,60,1484
write,283176,27,1485
